Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R16,101,292,0,,WC,Younes El Aynaoui,Jimmy Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,101,72,1,,6,Jimmy Wang,Daniele Bracciali,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,QF,101,132,0,2,5,Lars Burgsmuller,Jimmy Wang,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R16,101,220,1,2,,Jimmy Wang,Marco Mirnegg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R32,101,183,1,2,,Jimmy Wang,Denis Gremelmayr,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R16,98,251,0,2,Q,Evgeny Korolev,Jimmy Wang,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Kolding CH,3,Carpet,R32,98,497,1,2,WC,Jimmy Wang,Frederik Nielsen,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Tokyo,3,Hard,R64,93,98,0,,,Wesley Moodie,Jimmy Wang,6-1 6-4,0.51,2.4%,7.3%,70.7%,51.7%,50.0%,0/4,37.6%,25.0%,18.2%,14.3%,66.7%,1/2,85,1,3,41,29,12,8,0:48
26-Sep-2005,Bangkok,3,Hard,QF,102,42,0,,6,Jarkko Nieminen,Jimmy Wang,6-4 6-7(3) 6-4,0.85,3.5%,2.6%,59.1%,61.8%,53.2%,12/17,47.7%,35.6%,5.0%,28.4%,50.0%,3/11,216,4,3,115,68,47,5,2:28
26-Sep-2005,Bangkok,3,Hard,R16,102,39,1,,4,Jimmy Wang,Tommy Haas,7-5 6-3,1.33,8.9%,0.0%,53.6%,76.7%,50.0%,0/3,55.6%,47.5%,3.3%,32.4%,70.8%,5/8,117,5,0,56,30,26,2,1:17
26-Sep-2005,Bangkok,3,Hard,R32,102,79,1,,,Jimmy Wang,Kevin Kim,6-3 7-6(8),1.58,10.6%,1.5%,59.1%,76.9%,74.1%,0/1,56.1%,38.4%,1.4%,26.9%,66.7%,2/4,139,7,1,66,39,27,1,1:23
12-Sep-2005,Beijing,3,Hard,R32,100,2,0,,1,Rafael Nadal,Jimmy Wang,6-2 6-4,0.83,1.3%,2.7%,70.7%,56.6%,36.4%,11/16,46.3%,41.0%,3.3%,34.2%,52.2%,2/5,136,1,2,75,53,22,2,1:28
5-Sep-2005,Istanbul CH,3,Hard,F,126,192,1,8,,Jimmy Wang,Michael Berrer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,SF,126,180,1,8,LL,Jimmy Wang,Kristian Pless,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,QF,126,168,1,8,,Jimmy Wang,Igor Kunitsyn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R16,126,142,1,8,,Jimmy Wang,Raemon Sluiter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Istanbul CH,3,Hard,R32,126,200,1,8,,Jimmy Wang,Sergiy Stakhovsky,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,F,141,257,0,8,Q,Michael Berrer,Jimmy Wang,7-5 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,SF,141,64,1,8,1,Jimmy Wang,Fabrice Santoro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,QF,141,190,1,8,,Jimmy Wang,Gilles Elseneer,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R16,141,177,1,8,,Jimmy Wang,Arvind Parmar,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,141,175,1,8,,Jimmy Wang,Ivan Navarro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,F,151,281,0,2,,Filip Prpic,Jimmy Wang,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,SF,151,542,1,2,Q,Jimmy Wang,Andrew Derer,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,QF,151,701,1,2,Q,Jimmy Wang,Adrian Menendez Maceiras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R16,151,401,1,2,,Jimmy Wang,Jaroslav Pospisil,5-7 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R32,151,,1,2,WC,Jimmy Wang,Eduardo Hernando Celada,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Newport,3,Grass,R32,153,129,0,,,Wesley Moodie,Jimmy Wang,6-4 6-4,0.60,1.3%,5.3%,53.9%,56.1%,57.1%,5/8,44.4%,26.0%,18.0%,22.0%,44.4%,1/1,126,1,4,76,41,35,9,1:15
27-Jun-2005,Cordoba CH,3,Hard,R32,,,0,,,Albert Portas,Jimmy Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Spain F13,3,Hard,F,148,748,1,1,Q,Jimmy Wang,Artem Sitak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Spain F13,3,Hard,SF,148,550,1,1,,Jimmy Wang,Bartolome Salva Vidal,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Spain F13,3,Hard,QF,148,1026,1,1,Q,Jimmy Wang,Rafael Arevalo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Spain F13,3,Hard,R16,148,475,1,1,,Jimmy Wang,Daniel Monedero,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Spain F13,3,Hard,R32,148,466,1,1,,Jimmy Wang,Komlavi Loglo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Halle,3,Grass,R16,156,71,0,Q,,Philipp Kohlschreiber,Jimmy Wang,6-2 5-7 7-6(6),0.97,0.0%,2.0%,70.6%,66.7%,66.7%,8/10,49.3%,32.4%,5.7%,23.5%,48.6%,1/5,207,0,2,102,72,30,6,2:19
6-Jun-2005,Halle,3,Grass,R32,156,66,1,Q,,Jimmy Wang,Michael Llodra,7-6(2) 6-7(6) 6-2,1.09,2.2%,1.5%,63.7%,69.8%,59.2%,11/12,52.6%,37.1%,5.2%,32.1%,48.6%,3/8,251,3,2,135,86,49,6,2:28
23-May-2005,Busan CH,3,Hard,QF,156,364,0,4,,Prakash Amritraj,Jimmy Wang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R16,156,303,1,4,,Jimmy Wang,Satoshi Iwabuchi,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Busan CH,3,Hard,R32,156,388,1,4,WC,Jimmy Wang,Kyu Tae Im,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Fergana CH,3,Hard,R16,158,855,0,2,Q,Pavel Ivanov,Jimmy Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Fergana CH,3,Hard,R32,158,642,1,2,,Jimmy Wang,Dmitri Sitak,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2005,Davis Cup G1 R2: PAK vs TPE,3,Grass,RR,159,212,0,,,Aisam Ul Haq Qureshi,Jimmy Wang,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R16,161,261,0,4,,Jonathan Marray,Jimmy Wang,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Nottingham CH,3,Hard,R32,161,196,1,4,,Jimmy Wang,Rik De Voest,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,F,181,115,1,5,2,Jimmy Wang,Tomas Behrend,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,SF,181,169,1,5,4,Jimmy Wang,Marc Gicquel,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,QF,181,238,1,5,,Jimmy Wang,Simon Greul,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R16,181,224,1,5,,Jimmy Wang,Aisam Ul Haq Qureshi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Ho Chi Minh CH,3,Hard,R32,181,239,1,5,,Jimmy Wang,Robin Vik,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R16,181,268,0,4,,Massimo Dellacqua,Jimmy Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Kyoto CH,3,Carpet,R32,181,491,1,4,WC,Jimmy Wang,Toshihide Matsui,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: TPE vs JPN,3,Hard,RR,183,169,0,,,Takao Suzuki,Jimmy Wang,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R1: TPE vs JPN,3,Hard,RR,183,217,1,,,Jimmy Wang,Gouichi Motomura,7-6(4) 7-5 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R16,177,202,0,,,Sasa Tuksar,Jimmy Wang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Luebeck CH,3,Carpet,R32,177,332,1,,WC,Jimmy Wang,Andrew Banks,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Rotterdam,3,Hard,R32,182,9,0,Q,5,Joachim Johansson,Jimmy Wang,6-2 6-7(2) 6-3,0.82,5.3%,0.0%,56.4%,67.9%,53.7%,13/17,46.8%,31.5%,15.2%,18.2%,51.4%,1/4,186,5,0,94,53,41,14,1:56
7-Feb-2005,Marseille,3,Hard,R32,173,60,0,LL,,Ivo Karlovic,Jimmy Wang,6-4 7-6(4),0.71,3.1%,0.0%,63.1%,85.4%,50.0%,2/3,46.8%,19.7%,32.8%,12.5%,33.3%,0/0,126,2,0,65,41,24,20,1:14
31-Jan-2005,Andrezieux CH,3,Hard,QF,183,153,0,,,Stanislas Wawrinka,Jimmy Wang,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R16,183,325,1,,,Jimmy Wang,Jean Claude Scherrer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,183,207,1,,WC,Jimmy Wang,Stephane Robert,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,185,101,0,WC,Q,Tomas Zib,Jimmy Wang,7-6(5) 6-2 6-4,0.85,4.7%,4.7%,62.6%,64.2%,22.5%,9/17,46.2%,43.6%,4.0%,40.6%,48.6%,5/6,208,5,5,107,67,40,4,2:26
22-Nov-2004,Luxembourg CH,3,Hard,R32,168,71,0,,7,Olivier Rochus,Jimmy Wang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,SF,179,111,0,,4,Lars Burgsmuller,Jimmy Wang,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,QF,179,154,1,,7,Jimmy Wang,Bjorn Phau,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R16,179,191,1,,,Jimmy Wang,Michal Mertinak,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Eckental CH,3,Carpet,R32,179,1428,1,,WC,Jimmy Wang,Christoph Radecke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Bratislava CH,3,Carpet,R32,179,121,0,Q,,Karol Kucera,Jimmy Wang,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R16,177,203,0,,,Frank Dancevic,Jimmy Wang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2004,Burbank CH,3,Hard,R32,177,237,1,,,Jimmy Wang,Filip Prpic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,QF,186,198,0,8,,KJ Hippensteel,Jimmy Wang,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R16,186,231,1,8,,Jimmy Wang,Ivan Miranda,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Tiburon CH,3,Hard,R32,186,249,1,8,,Jimmy Wang,Eric Taino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Tokyo,3,Hard,R32,175,10,0,Q,2,David Nalbandian,Jimmy Wang,3-6 7-6(4) 6-2,0.92,6.0%,5.2%,62.9%,65.8%,44.2%,9/13,48.7%,38.9%,9.3%,28.8%,54.8%,3/10,224,7,6,116,73,43,10,2:33
4-Oct-2004,Tokyo,3,Hard,R64,175,102,1,Q,,Jimmy Wang,Jeff Morrison,6-3 7-6(1),1.49,5.8%,1.4%,66.7%,69.6%,69.6%,5/7,56.9%,45.3%,5.3%,37.8%,52.6%,3/6,144,4,1,69,46,23,4,1:28
20-Sep-2004,Beijing CH,3,Hard,QF,181,106,0,,4,Alex Bogomolov Jr,Jimmy Wang,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Beijing CH,3,Hard,R16,181,120,1,,5,Jimmy Wang,Guillermo Garcia Lopez,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Beijing CH,3,Hard,R32,181,136,1,,,Jimmy Wang,Peter Luczak,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Washington,3,Hard,R32,174,109,0,Q,,Gilles Elseneer,Jimmy Wang,2-6 7-6(1) 6-4,0.93,4.3%,0.0%,78.3%,63.9%,65.0%,4/6,48.9%,33.3%,7.8%,35.2%,30.6%,3/7,182,4,0,92,72,20,7,1:55
9-Aug-2004,Binghamton CH,3,Hard,R32,173,156,0,,6,Jeff Salzenstein,Jimmy Wang,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Denver CH,3,Hard,R32,173,242,0,3,,Amer Delic,Jimmy Wang,7-6(4) 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,SF,181,126,0,,4,Nicolas Almagro,Jimmy Wang,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,QF,181,387,1,,WC,Jimmy Wang,Emilio Benfele Alvarez,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R16,181,207,1,,,Jimmy Wang,Uros Vico,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Cordoba CH,3,Hard,R32,181,139,1,,6,Jimmy Wang,Santiago Ventura,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,181,2,0,Q,2,Andy Roddick,Jimmy Wang,6-3 7-5 6-4,0.71,2.2%,3.3%,68.1%,69.4%,48.3%,4/7,44.3%,26.6%,19.1%,21.7%,35.3%,0/0,185,2,3,91,62,29,18,1:48
31-May-2004,Surbiton CH,3,Grass,SF,184,87,0,,2,Karol Beck,Jimmy Wang,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,QF,184,140,1,,,Jimmy Wang,Glenn Weiner,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R16,184,120,1,,,Jimmy Wang,Jeff Morrison,3-6 7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R32,184,544,1,,WC,Jimmy Wang,Andy Murray,3-2 RET,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Forest Hills CH,3,Clay,R32,169,334,0,6,Q,Brian Baker,Jimmy Wang,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R16,165,143,0,,,Glenn Weiner,Jimmy Wang,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Mexico City CH,3,Hard,R32,165,102,1,,4,Jimmy Wang,Wesley Moodie,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R16,167,131,0,,6,Ricardo Mello,Jimmy Wang,7-5 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Leon CH,3,Hard,R32,167,293,1,,Q,Jimmy Wang,Gustavo Marcaccio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G1 PO: TPE vs PAK,3,Hard,RR,169,,1,,,Jimmy Wang,Aqeel Khan,6-2 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R32,180,708,0,4,WC,Hee Seok Chung,Jimmy Wang,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,QF,180,436,0,4,Q,Robert Lindstedt,Jimmy Wang,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R16,180,260,1,4,,Jimmy Wang,Zbynek Mlynarik,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2004,Tasmania CH,3,Hard,R32,180,379,1,4,,Jimmy Wang,Satoshi Iwabuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Australia F2,3,Hard,SF,,,0,1,6,Rik De Voest,Jimmy Wang,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Australia F2,3,Hard,QF,,,1,1,Q,Jimmy Wang,Robert Smeets,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Australia F2,3,Hard,R16,,,1,1,,Jimmy Wang,Jan Minar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Australia F2,3,Hard,R32,,,1,1,LL,Jimmy Wang,Marc Kimmich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,QF,177,156,0,5,1,Yen Hsun Lu,Jimmy Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R16,177,258,1,5,,Jimmy Wang,Rik De Voest,6-4 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Ho Chi Minh CH,3,Hard,R32,177,281,1,5,,Jimmy Wang,Zeljko Krajan,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,SF,188,181,0,9,8,Yen Hsun Lu,Jimmy Wang,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,QF,188,225,1,9,,Jimmy Wang,Stephane Robert,6-4 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,R16,188,1339,1,9,Q,Jimmy Wang,Michael Russell,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Joplin CH,3,Hard,R32,188,458,1,9,LL,Jimmy Wang,Bobby Reynolds,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Dallas CH,3,Hard,R32,186,134,0,,5,Jeff Morrison,Jimmy Wang,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R16,176,155,0,,,Bjorn Phau,Jimmy Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,176,264,1,,WC,Jimmy Wang,Glenn Weiner,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Chinese Taipei F1,3,Hard,F,196,456,1,1,4,Jimmy Wang,Jun Kato,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Chinese Taipei F1,3,Hard,SF,196,843,1,1,,Jimmy Wang,Vince Mellino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Chinese Taipei F1,3,Hard,QF,196,1314,1,1,Q,Jimmy Wang,Juan Ignacio Cerda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Chinese Taipei F1,3,Hard,R16,196,,1,1,WC,Jimmy Wang,Wei Jen Cheng,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2003,Chinese Taipei F1,3,Hard,R32,196,,1,1,Q,Jimmy Wang,Yu Chieh Hung,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Belgaum CH,3,Hard,R32,179,275,0,2,,Dieter Kindlmann,Jimmy Wang,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,F,211,183,0,3,1,Danai Udomchoke,Jimmy Wang,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,SF,211,319,1,3,,Jimmy Wang,Prakash Amritraj,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,QF,211,290,1,3,,Jimmy Wang,Takahiro Terachi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R16,211,901,1,3,Q,Jimmy Wang,Lauri Kiiski,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Dharwad CH,3,Hard,R32,211,321,1,3,,Jimmy Wang,Michael Lammer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Tumkur CH,3,Hard,R32,210,496,0,2,Q,Michal Przysiezny,Jimmy Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 F: TPE vs HKG,3,Hard,RR,211,1155,1,,,Jimmy Wang,Hiu Tung Yu,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Indonesia F2,3,Hard,F,,,1,1,5,Jimmy Wang,Ti Chen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Indonesia F2,3,Hard,SF,,,1,1,7,Jimmy Wang,John Paul Fruttero,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Indonesia F2,3,Hard,QF,,,1,1,,Jimmy Wang,Suwandi Suwandi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Indonesia F2,3,Hard,R16,,1382,1,1,Q,Jimmy Wang,Minh Quan Do,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Indonesia F2,3,Hard,R32,,1021,1,1,,Jimmy Wang,Seung Hoon Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Denver CH,3,Hard,R32,211,456,0,3,WC,Rajeev Ram,Jimmy Wang,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,QF,223,240,0,3,7,Frank Dancevic,Jimmy Wang,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,R16,223,496,1,3,,Jimmy Wang,Kepler Orellana,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Lexington CH,3,Hard,R32,223,637,1,3,Q,Jimmy Wang,Levar Harper Griffith,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R32,221,175,0,,,Bjorn Phau,Jimmy Wang,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,R32,220,339,0,,WC,Frank Dancevic,Jimmy Wang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,247,214,0,Q,,Dmitry Tursunov,Jimmy Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,F,247,128,0,,3,Gregory Carraz,Jimmy Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,SF,247,131,1,,4,Jimmy Wang,Ivan Miranda,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,QF,247,334,1,,Q,Jimmy Wang,Guillermo Garcia Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R16,247,180,1,,7,Jimmy Wang,Tuomas Ketola,1-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R32,247,259,1,,,Jimmy Wang,Mario Radic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Busan CH,3,Hard,QF,260,350,0,4,6,Tasuku Iwami,Jimmy Wang,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Busan CH,3,Hard,R16,260,749,1,4,,Jimmy Wang,Victor Ionita,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Busan CH,3,Hard,R32,260,553,1,4,,Jimmy Wang,Michal Navratil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Korea Rep F4,3,Hard,R32,246,487,0,2,,Stian Boretti,Jimmy Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,SF,218,183,0,7,3,Tuomas Ketola,Jimmy Wang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,QF,218,178,1,7,2,Jimmy Wang,Yen Hsun Lu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R16,218,332,1,7,,Jimmy Wang,Orest Tereshchuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R32,218,300,1,7,,Jimmy Wang,Michail Elgin,6-7(3) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Uzbekistan F4,3,Hard,QF,220,222,0,3,5,Louis Vosloo,Jimmy Wang,6-7(7) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
