Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-2016,Bangkok CH,3,Hard,R16,290,213,0,,8,James Duckworth,Jason Jung,7-5 6-4,0.74,4.7%,12.5%,53.1%,79.4%,40.0%,5/8,45.2%,29.0%,16.1%,18.9%,44.0%,1/3,126,3,8,64,34,30,10,1:23
16-May-2016,Bangkok CH,3,Hard,R32,290,836,1,,WC,Jason Jung,Kittipong Wachiramanowong,6-3 6-2,1.34,6.6%,6.6%,60.7%,81.1%,45.8%,2/2,55.8%,44.1%,5.1%,32.4%,60.0%,3/7,120,4,4,61,37,24,3,1:23
9-May-2016,Seoul CH,3,Hard,QF,311,108,0,,5,Yen Hsun Lu,Jason Jung,6-4 6-4,0.84,5.2%,6.9%,53.4%,54.8%,40.7%,3/8,45.7%,43.7%,7.0%,29.7%,58.8%,3/8,129,3,4,58,31,27,5,1:24
9-May-2016,Seoul CH,3,Hard,R16,311,155,1,,,Jason Jung,Grega Zemlja,6-2 4-6 7-5,1.03,5.1%,11.2%,54.1%,69.8%,40.0%,9/14,50.5%,45.0%,7.0%,32.0%,58.0%,7/13,198,5,11,98,53,45,7,2:09
9-May-2016,Seoul CH,3,Hard,R32,311,166,1,,,Jason Jung,Alexander Sarkissian,6-3 6-2,1.74,12.7%,5.5%,60.0%,78.8%,50.0%,4/5,62.6%,56.8%,9.1%,40.0%,78.9%,4/5,99,7,3,55,33,22,4,1:00
25-Apr-2016,Taipei CH,3,Hard,R16,314,122,0,,5,Sergiy Stakhovsky,Jason Jung,6-2 6-3,0.53,9.3%,3.7%,70.4%,68.4%,25.0%,4/7,40.6%,23.4%,27.7%,10.0%,47.1%,0/0,101,5,2,54,38,16,13,0:58
25-Apr-2016,Taipei CH,3,Hard,R32,314,272,1,,,Jason Jung,Tsung Hua Yang,6-4 6-1,1.41,9.6%,3.8%,59.6%,74.2%,47.6%,1/2,56.6%,51.4%,7.1%,37.5%,70.0%,5/11,122,5,2,52,31,21,5,1:07
18-Apr-2016,Nanjing CH,3,Clay,QF,225,121,0,,3,Jordan Thompson,Jason Jung,6-3 7-5,0.49,7.6%,1.5%,62.1%,73.2%,44.0%,7/9,42.5%,18.5%,13.0%,16.2%,23.5%,0/0,120,5,1,66,41,25,7,1:30
18-Apr-2016,Nanjing CH,3,Clay,R16,225,194,1,,,Jason Jung,Mathias Bourgue,6-4 6-2,1.73,6.1%,2.0%,69.4%,79.4%,66.7%,0/0,56.5%,42.4%,1.5%,37.2%,52.2%,3/10,115,3,1,49,34,15,1,1:17
18-Apr-2016,Nanjing CH,3,Clay,R32,225,267,1,,,Jason Jung,Bastian Trinker,6-4 7-6(3),1.08,4.1%,5.4%,67.6%,72.0%,58.3%,3/4,51.4%,35.1%,0.0%,35.7%,34.4%,2/9,148,3,4,74,50,24,0,1:54
11-Apr-2016,Gwangju CH,3,Hard,R16,233,189,0,,6,Grega Zemlja,Jason Jung,2-6 6-2 6-3,0.90,3.7%,3.7%,54.9%,57.8%,51.4%,7/12,48.3%,40.6%,4.3%,37.5%,43.2%,4/6,151,3,3,82,45,37,3,1:41
11-Apr-2016,Gwangju CH,3,Hard,R32,233,275,1,,,Jason Jung,Matteo Viola,2-6 7-6(5) 6-3,0.98,0.0%,1.9%,61.5%,56.3%,50.0%,1/7,49.5%,45.4%,0.9%,40.8%,56.3%,6/18,212,0,2,104,64,40,1,2:28
28-Mar-2016,Leon CH,3,Hard,R32,227,239,0,ALT,ALT,Joao Souza,Jason Jung,6-1 7-6(3),0.55,5.8%,3.8%,50.0%,57.7%,73.1%,1/3,40.9%,19.0%,13.8%,11.8%,29.2%,0/1,110,3,2,52,26,26,8,1:17
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,227,198,0,,7,Hans Podlipnik Castillo,Jason Jung,6-4 6-0,0.54,2.3%,4.5%,45.5%,60.0%,45.8%,4/8,38.3%,26.0%,4.0%,14.8%,39.1%,0/1,94,1,2,44,20,24,2,1:08
14-Mar-2016,Irving CH,3,Hard,R32,245,226,0,Q,LL,Giovanni Lapentti,Jason Jung,4-6 7-6(5) 6-2,1.00,3.2%,4.3%,58.1%,61.1%,59.0%,5/10,49.5%,39.6%,6.9%,34.9%,47.4%,4/5,194,3,4,93,54,39,7,2:26
14-Mar-2016,Irving CH,3,Hard,Q2,245,843,1,2,6,Jason Jung,Michael Venus,7-5 7-6(3),1.31,7.9%,5.3%,63.2%,77.1%,60.7%,6/7,53.0%,37.8%,10.0%,25.6%,48.9%,2/15,166,6,4,76,48,28,9,1:38
14-Mar-2016,Irving CH,3,Hard,Q1,245,1595,1,2,WC,Jason Jung,Tomas Charlos,6-0 6-3,2.76,2.5%,2.5%,52.5%,85.7%,73.7%,0/0,65.3%,55.2%,0.0%,50.0%,60.7%,4/11,98,1,1,40,21,19,0,1:04
15-Feb-2016,Morelos CH,3,Hard,R16,236,185,0,,6,Alexander Sarkissian,Jason Jung,6-7(6) 6-4 7-5,0.84,7.7%,11.1%,50.4%,72.9%,36.2%,7/14,46.7%,38.2%,11.8%,28.0%,46.7%,5/8,227,9,13,117,59,58,13,2:29
15-Feb-2016,Morelos CH,3,Hard,R32,236,279,1,,ALT,Jason Jung,Sekou Bangoura,6-3 6-2,1.99,6.1%,8.2%,53.1%,92.3%,60.9%,1/1,61.5%,44.7%,0.0%,50.0%,35.3%,3/5,96,3,4,49,26,23,0,0:56
1-Feb-2016,Dallas CH,3,Hard,R32,231,179,0,,,Grega Zemlja,Jason Jung,6-4 4-6 7-6(5),0.78,9.8%,4.9%,58.8%,81.7%,40.5%,1/2,46.7%,27.4%,34.7%,16.9%,50.0%,1/5,197,10,5,102,60,42,33,1:44
25-Jan-2016,Lahaina CH,3,Hard,R16,221,281,0,,LL,Alex Bolt,Jason Jung,7-6(4) 4-6 6-2,0.89,6.9%,6.9%,61.4%,69.4%,46.2%,5/9,47.6%,35.2%,8.6%,31.7%,40.0%,3/10,206,7,7,101,62,39,9,2:08
25-Jan-2016,Lahaina CH,3,Hard,R32,221,312,1,,Q,Jason Jung,Eric Quigley,6-2 7-5,1.22,8.9%,8.9%,58.2%,67.4%,45.5%,9/11,55.0%,50.8%,24.6%,18.8%,86.2%,5/11,140,7,7,79,46,33,15,1:33
18-Jan-2016,Manila CH,3,Hard,R32,221,84,0,SE,2,Mikhail Youzhny,Jason Jung,6-2 7-6(5),0.78,2.5%,3.7%,53.1%,74.4%,34.2%,2/5,45.5%,34.7%,16.0%,24.4%,50.0%,1/4,156,2,3,81,43,38,12,1:51
11-Jan-2016,Bangkok CH,3,Hard,SF,243,106,0,3,1,Mikhail Youzhny,Jason Jung,6-1 6-2,0.35,0.0%,8.1%,62.2%,60.9%,28.6%,2/6,32.9%,17.9%,2.6%,4.8%,33.3%,0/0,76,0,3,37,23,14,1,0:51
11-Jan-2016,Bangkok CH,3,Hard,QF,243,312,1,3,,Jason Jung,Aleksandre Metreveli,6-3 6-3,3.54,17.1%,4.9%,61.0%,96.0%,75.0%,0/0,63.0%,43.1%,2.0%,34.5%,54.5%,3/5,92,7,2,41,25,16,1,1:02
11-Jan-2016,Bangkok CH,3,Hard,R16,243,491,1,3,LL,Jason Jung,Benjamin Balleret,6-2 6-2,1.91,4.3%,6.4%,57.4%,85.2%,60.0%,0/0,63.1%,48.6%,2.7%,46.2%,54.5%,4/4,84,2,3,47,27,20,1,0:50
11-Jan-2016,Bangkok CH,3,Hard,R32,243,347,1,3,,Jason Jung,Nikola Mektic,6-4 3-6 6-4,1.06,13.1%,7.1%,54.5%,68.5%,60.0%,8/10,51.6%,37.6%,14.0%,24.5%,55.0%,3/10,192,13,7,99,54,45,13,2:21
4-Jan-2016,Bangkok CH,3,Hard,R16,256,126,0,Q,2,Yuichi Sugita,Jason Jung,6-3 6-4,0.66,8.1%,4.8%,64.5%,70.0%,36.4%,5/8,44.0%,27.8%,9.3%,19.4%,39.1%,1/2,116,5,3,62,40,22,5,1:16
4-Jan-2016,Bangkok CH,3,Hard,R32,256,390,1,Q,Q,Jason Jung,Maximilian Neuchrist,6-4 5-7 6-2,1.46,9.2%,1.3%,60.5%,80.4%,60.0%,0/2,55.2%,40.4%,14.6%,21.3%,61.9%,4/5,165,7,1,76,46,30,13,1:47
4-Jan-2016,Bangkok CH,3,Hard,Q3,256,329,1,2,,Jason Jung,Daniil Medvedev,6-4 6-3,1.30,3.9%,11.8%,52.9%,77.8%,45.8%,1/3,55.0%,48.3%,21.7%,30.0%,66.7%,5/8,111,2,6,51,27,24,13,1:09
4-Jan-2016,Bangkok CH,3,Hard,Q2,256,312,1,2,,Jason Jung,Dzmitry Zhyrmont,7-5 7-5,1.21,12.5%,2.8%,63.9%,76.1%,69.2%,0/0,53.2%,31.9%,7.2%,27.9%,38.5%,2/7,141,9,2,72,46,26,5,1:31
4-Jan-2016,Bangkok CH,3,Hard,Q1,256,396,1,2,,Jason Jung,Shuichi Sekiguchi,7-6(6) 6-1,1.58,7.9%,3.2%,52.4%,87.9%,66.7%,5/5,56.9%,35.0%,11.7%,25.0%,55.0%,2/5,123,5,2,63,33,30,7,1:05
23-Nov-2015,Toyota CH,3,Carpet,QF,248,184,0,,,Alexander Kudryavtsev,Jason Jung,6-3 6-3,0.22,1.6%,3.1%,67.2%,60.5%,42.9%,4/7,37.5%,10.0%,22.5%,0.0%,19.0%,0/0,104,1,2,64,43,21,9,
23-Nov-2015,Toyota CH,3,Carpet,R16,248,214,1,,,Jason Jung,Ti Chen,4-6 6-4 7-6(4),1.17,19.2%,1.0%,58.6%,81.0%,53.7%,9/11,52.2%,35.6%,6.7%,27.1%,46.7%,2/9,203,19,1,99,58,41,7,
23-Nov-2015,Toyota CH,3,Carpet,R32,248,154,1,,8,Jason Jung,Jordan Thompson,6-2 6-4,2.47,8.9%,0.0%,62.2%,82.1%,82.4%,2/2,60.8%,43.9%,8.8%,34.5%,53.6%,3/6,102,4,0,45,28,17,5,
16-Nov-2015,Yokohama CH,3,Hard,R16,257,143,0,,8,Yoshihito Nishioka,Jason Jung,6-2 7-5,0.83,3.6%,9.5%,56.0%,55.3%,35.1%,8/15,45.6%,44.4%,1.6%,34.6%,51.4%,4/7,147,3,8,84,47,37,1,
16-Nov-2015,Yokohama CH,3,Hard,R32,257,1762,1,,WC,Jason Jung,Kaito Uesugi,7-6(5) 6-1,1.22,6.1%,1.5%,57.6%,71.1%,64.3%,0/0,53.9%,38.7%,1.6%,40.0%,36.4%,2/4,128,4,1,66,38,28,1,
9-Nov-2015,Kobe CH,3,Hard,R32,254,145,0,,6,Konstantin Kravchuk,Jason Jung,6-3 7-5,0.77,0.0%,3.0%,62.1%,58.5%,52.0%,5/8,44.8%,33.8%,5.9%,30.6%,37.5%,1/4,134,0,2,66,41,25,4,
26-Oct-2015,Monterrey CH,3,Hard,R32,248,117,0,,5,Thiemo De Bakker,Jason Jung,6-4 6-0,0.61,2.2%,8.7%,65.2%,56.7%,18.8%,1/6,38.9%,34.7%,12.2%,24.1%,50.0%,1/3,95,1,4,46,30,16,6,
12-Oct-2015,Fairfield CH,3,Hard,R16,249,162,0,,6,Blaz Kavcic,Jason Jung,7-5 6-3,0.78,3.8%,5.1%,61.5%,52.1%,53.3%,9/13,45.2%,36.8%,5.9%,28.9%,46.7%,2/8,146,3,4,78,48,30,4,
12-Oct-2015,Fairfield CH,3,Hard,R32,249,372,1,,Q,Jason Jung,Sekou Bangoura,6-4 7-6(3),1.29,7.2%,5.8%,43.5%,86.7%,56.4%,1/2,53.8%,39.2%,1.4%,30.8%,59.1%,2/4,143,5,4,69,30,39,1,
5-Oct-2015,Sacramento CH,3,Hard,R32,248,137,0,,5,Blaz Rola,Jason Jung,6-7(4) 6-4 6-4,0.95,4.5%,2.7%,61.3%,61.8%,53.5%,8/13,48.5%,39.5%,6.5%,34.9%,48.8%,3/13,235,5,3,111,68,43,8,
31-Aug-2015,US Open,5,Hard,Q1,225,202,0,,,Uladzimir Ignatik,Jason Jung,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Lexington CH,3,Hard,R32,214,96,0,,2,John Millman,Jason Jung,6-4 RET,0.78,0.0%,6.7%,60.0%,44.4%,41.7%,2/5,43.8%,44.1%,5.9%,28.6%,69.2%,2/4,64,0,2,30,18,12,2,
20-Jul-2015,Binghamton CH,3,Hard,R32,215,217,0,,,Dennis Novikov,Jason Jung,4-6 6-3 7-6(8),0.98,5.1%,6.8%,64.1%,76.0%,42.9%,7/9,49.6%,35.0%,12.8%,24.3%,53.5%,2/8,234,6,8,117,75,42,15,
13-Jul-2015,Newport,3,Grass,Q3,213,135,0,6,1,Matthew Ebden,Jason Jung,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,Q2,213,955,1,6,,Jason Jung,Ryan Haviland,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,Q1,213,900,1,6,,Jason Jung,Michael Grant Gd13,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Winnetka CH,3,Hard,R32,209,541,0,,Q,Dennis Nevolo,Jason Jung,6-2 6-4,0.75,2.4%,9.4%,52.9%,60.0%,35.0%,11/16,44.2%,38.7%,1.6%,27.3%,51.7%,2/7,147,2,8,85,45,40,1,
29-Jun-2015,Wimbledon,5,Grass,Q1,209,187,0,,,Marius Copil,Jason Jung,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Surbiton CH,3,Grass,R16,206,130,0,,3,Ryan Harrison,Jason Jung,4-6 6-4 6-4,1.15,2.6%,2.6%,72.7%,76.8%,47.6%,0/3,50.0%,35.9%,11.7%,33.3%,42.9%,2/8,180,2,2,77,56,21,12,
8-Jun-2015,Surbiton CH,3,Grass,R32,206,187,1,,,Jason Jung,Ze Zhang,6-3 6-3,1.31,3.6%,8.9%,73.2%,70.7%,46.7%,2/3,55.0%,46.9%,4.7%,35.0%,66.7%,4/9,120,2,5,56,41,15,3,
24-May-2015,Roland Garros,5,Clay,Q2,211,122,0,,18,Marco Cecchinato,Jason Jung,7-5 6-1,0.70,0.0%,3.6%,67.9%,63.2%,38.9%,2/6,42.7%,31.1%,8.2%,23.4%,57.1%,1/4,117,0,2,56,38,18,5,1:21
24-May-2015,Roland Garros,5,Clay,Q1,211,192,1,,,Jason Jung,Andrej Martin,6-7(2) 6-3 7-5,1.19,2.0%,2.0%,72.5%,64.9%,53.6%,6/10,52.9%,45.4%,3.4%,36.8%,60.5%,6/15,221,2,2,102,74,28,4,2:21
11-May-2015,Seoul CH,3,Hard,R32,200,69,0,,3,Hyeon Chung,Jason Jung,6-2 7-6(4),0.86,1.7%,5.1%,71.2%,59.5%,52.9%,1/5,46.2%,36.6%,9.9%,25.6%,53.6%,2/3,130,1,3,59,42,17,7,1:33
4-May-2015,Busan CH,3,Hard,R32,196,336,0,Q,Q,Dimitar Kutrovsky,Jason Jung,7-5 6-4,0.74,10.0%,2.2%,70.0%,63.5%,33.3%,8/12,46.1%,33.9%,1.6%,37.8%,28.0%,2/6,152,9,2,90,63,27,1,1:42
27-Apr-2015,Taipei CH,3,Carpet,R32,194,167,0,,,Konstantin Kravchuk,Jason Jung,6-7(5) 7-5 6-3,0.99,4.6%,2.8%,58.7%,75.0%,46.7%,6/10,48.7%,36.4%,7.8%,28.2%,52.3%,2/19,238,5,3,109,64,45,10,2:29
20-Apr-2015,Guadalajara CH,3,Hard,F,287,182,0,,7,Rajeev Ram,Jason Jung,6-1 6-2,0.43,2.5%,2.5%,47.5%,47.4%,52.4%,2/6,35.4%,21.4%,33.3%,14.3%,35.7%,0/0,82,1,1,40,19,21,14,0:48
20-Apr-2015,Guadalajara CH,3,Hard,SF,287,292,1,,,Jason Jung,Connor Smith,6-4 7-6(3),1.07,3.3%,2.2%,67.0%,73.8%,50.0%,9/10,52.4%,36.4%,9.1%,26.0%,55.6%,2/9,168,3,2,91,61,30,7,1:54
20-Apr-2015,Guadalajara CH,3,Hard,QF,287,302,1,,,Jason Jung,Adam El Mihdawy,6-3 6-4,1.31,0.0%,9.5%,52.4%,75.8%,53.3%,4/5,55.7%,45.8%,8.5%,29.0%,64.3%,3/6,122,0,6,63,33,30,5,1:12
20-Apr-2015,Guadalajara CH,3,Hard,R16,287,262,1,,,Jason Jung,Remi Boutillier,6-3 7-6(1),1.54,9.4%,6.3%,53.1%,70.6%,70.0%,0/2,57.4%,45.8%,6.9%,30.0%,65.6%,3/10,136,6,4,64,34,30,5,1:26
20-Apr-2015,Guadalajara CH,3,Hard,R32,287,300,1,,,Jason Jung,Gonzalo Escobar,4-6 7-5 7-5,1.10,11.2%,5.1%,58.2%,77.2%,53.7%,5/7,50.7%,35.8%,5.5%,29.2%,45.5%,3/11,207,11,5,98,57,41,6,2:23
13-Apr-2015,USA F13,3,Hard,F,291,294,1,3,4,Jason Jung,Darian King,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,SF,291,444,1,3,8,Jason Jung,Eric Quigley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,QF,291,1052,1,3,,Jason Jung,Keith Patrick Crowley,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,R16,291,838,1,3,,Jason Jung,Mico Santiago,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,USA F13,3,Hard,R32,291,1017,1,3,,Jason Jung,Alexios Halebian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Leon CH,3,Hard,R32,286,260,0,,,Nils Langer,Jason Jung,6-2 7-6(5),0.64,7.0%,10.5%,59.6%,79.4%,39.1%,2/5,43.8%,23.6%,14.5%,9.7%,41.7%,1/3,112,4,6,57,34,23,8,1:12
23-Mar-2015,USA F11,3,Hard,SF,279,816,0,6,SE,Frances Tiafoe,Jason Jung,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,QF,279,803,1,6,WC,Jason Jung,Taylor Fritz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R16,279,287,1,6,,Jason Jung,Marek Michalicka,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R32,279,569,1,6,SE,Jason Jung,Maxime Tabatruong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Drummondville CH,3,Hard,R32,280,119,0,,5,Alejandro Falla,Jason Jung,6-2 1-6 6-1,0.86,4.3%,4.3%,59.4%,56.1%,57.1%,3/7,46.8%,37.5%,6.9%,27.5%,50.0%,2/3,141,3,3,69,41,28,5,1:28
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,280,94,0,,5,Daniel Gimeno Traver,Jason Jung,7-6(3) 6-2,0.73,0.0%,5.3%,54.4%,64.5%,46.2%,0/4,43.1%,31.8%,4.5%,26.8%,40.0%,2/3,123,0,3,57,31,26,3,1:15
16-Feb-2015,Morelos CH,3,Hard,QF,288,105,0,,3,Damir Dzumhur,Jason Jung,6-4 6-1,0.79,0.0%,6.2%,58.5%,47.4%,51.9%,8/13,44.6%,40.0%,4.6%,29.3%,58.3%,1/11,130,0,4,65,38,27,3,1:22
16-Feb-2015,Morelos CH,3,Hard,R16,288,365,1,,Q,Jason Jung,Bastian Trinker,6-1 6-4,1.75,5.3%,3.5%,66.7%,81.6%,57.9%,2/2,60.6%,46.2%,7.7%,25.0%,70.8%,3/4,109,3,2,57,38,19,4,1:00
16-Feb-2015,Morelos CH,3,Hard,R32,288,141,1,,7,Jason Jung,Austin Krajicek,5-7 6-3 6-4,1.15,5.0%,2.0%,57.4%,77.6%,48.8%,7/10,53.1%,39.8%,7.5%,33.3%,48.7%,4/11,194,5,2,101,58,43,7,2:06
2-Feb-2015,Dallas CH,3,Hard,R16,290,81,0,,2,Teymuraz Gabashvili,Jason Jung,6-4 6-3,0.54,12.5%,3.1%,62.5%,60.0%,58.3%,3/6,43.0%,22.0%,18.0%,12.1%,41.2%,0/1,114,8,2,64,40,24,9,1:08
2-Feb-2015,Dallas CH,3,Hard,R32,290,360,1,,Q,Jason Jung,Dimitar Kutrovsky,4-6 6-1 6-4,0.99,14.3%,3.1%,71.4%,70.0%,53.6%,5/6,52.7%,34.3%,9.0%,14.3%,68.0%,3/5,165,14,3,98,70,28,6,1:37
27-Jan-2015,Maui CH,3,Hard,R32,303,356,0,,,Frederik Nielsen,Jason Jung,2-6 6-4 6-1,1.00,1.5%,6.1%,50.0%,60.6%,66.7%,0/3,48.6%,36.3%,6.3%,28.9%,45.7%,2/8,146,1,4,66,33,33,5,1:42
12-Jan-2015,USA F4,3,Hard,SF,321,382,0,3,Q,Takanyi Garanganga,Jason Jung,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,QF,321,361,1,3,7,Jason Jung,Mitchell Krueger,6-7(5) 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R16,321,1725,1,3,WC,Jason Jung,Eric Johnson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R32,321,1725,1,3,Q,Jason Jung,Sahak Bazrganian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,F,322,361,0,3,8,Mitchell Krueger,Jason Jung,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,SF,322,1149,1,3,WC,Jason Jung,Taylor Fritz,1-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,QF,322,348,1,3,5,Jason Jung,Alexander Ward,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R16,322,1136,1,3,Q,Jason Jung,Adrien Puget,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,322,,1,3,Q,Jason Jung,Jc Aragone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,QF,336,770,0,4,,Jacob Grills,Jason Jung,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R16,336,1458,1,4,Q,Jason Jung,Rigele Te,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Thailand F11,3,Hard,R32,336,,1,4,LL,Jason Jung,Warot Udomsuk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,F,336,361,0,4,5,Danai Udomchoke,Jason Jung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,SF,336,261,1,4,2,Jason Jung,Yasutaka Uchiyama,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,QF,336,1103,1,4,,Jason Jung,Warit Sornbutnark,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R16,336,835,1,4,,Jason Jung,Kittipong Wachiramanowong,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Thailand F10,3,Hard,R32,336,,1,4,WC,Jason Jung,Nawakarn Khunjan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Toyota CH,3,Carpet,R32,317,103,0,,1,Tatsuma Ito,Jason Jung,6-4 7-6(3),0.79,2.9%,2.9%,70.0%,67.3%,42.9%,1/4,45.5%,31.5%,20.5%,22.0%,52.2%,2/6,143,2,2,70,49,21,15,1:28
10-Nov-2014,Yokohama CH,3,Hard,R32,315,238,0,,,Yuki Bhambri,Jason Jung,6-3 6-2,0.64,1.5%,4.5%,59.7%,55.0%,44.4%,2/6,42.4%,31.4%,5.9%,22.6%,45.0%,1/4,118,1,3,67,40,27,3,1:21
22-Sep-2014,USA F26,3,Hard,SF,327,669,0,1,7,Alexander Sarkissian,Jason Jung,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,USA F26,3,Hard,QF,327,605,1,1,5,Jason Jung,Greg Ouellette,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,USA F26,3,Hard,R16,327,965,1,1,,Jason Jung,Deiton Baughman,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,USA F26,3,Hard,R32,327,1613,1,1,Q,Jason Jung,Joseph Digiulio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,SF,317,893,0,1,,Fares Ghasya,Jason Jung,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,QF,317,1145,1,1,,Jason Jung,Ryan Shane,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R16,317,960,1,1,,Jason Jung,Rudolf Siwy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R32,317,822,1,1,,Jason Jung,Dekel Bar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Shanghai CH,3,Hard,R32,301,106,0,,1,Go Soeda,Jason Jung,6-2 3-6 6-2,0.82,1.3%,3.8%,60.3%,59.6%,41.9%,5/10,45.2%,38.9%,2.2%,34.7%,43.9%,3/10,168,1,3,78,47,31,2,1:54
25-Aug-2014,Bangkok CH,3,Hard,R16,301,106,0,,1,Go Soeda,Jason Jung,6-3 7-6(4),0.73,6.2%,1.2%,67.9%,50.9%,50.0%,5/8,44.0%,36.2%,10.1%,33.3%,41.7%,2/3,150,5,1,81,55,26,7,1:33
25-Aug-2014,Bangkok CH,3,Hard,R32,301,767,1,,,Jason Jung,Jacob Grills,4-6 6-2 6-2,1.52,6.5%,3.9%,63.6%,73.5%,60.7%,2/4,58.1%,47.4%,5.1%,46.0%,50.0%,5/9,155,5,3,77,49,28,4,1:53
17-Aug-2014,Winston-Salem,3,Hard,Q3,308,62,0,6,1,David Goffin,Jason Jung,7-5 6-1,0.72,2.9%,10.0%,60.0%,59.5%,25.0%,4/11,42.7%,38.9%,5.6%,34.6%,42.9%,3/6,124,2,7,70,42,28,3,1:21
17-Aug-2014,Winston-Salem,3,Hard,Q2,308,,1,6,WC,Jason Jung,Jonathan Ho,6-3 6-0,2.19,8.9%,4.4%,55.6%,88.0%,55.0%,0/0,65.6%,58.3%,4.2%,31.6%,75.9%,5/7,93,4,2,45,25,20,2,1:03
17-Aug-2014,Winston-Salem,3,Hard,Q1,308,,1,6,,Jason Jung,Andre Begemann,3-6 6-4 7-5,1.09,3.1%,5.2%,64.9%,68.3%,47.1%,4/8,51.2%,42.6%,8.3%,27.1%,61.2%,5/12,205,3,5,97,63,34,9,2:01
4-Aug-2014,Canada Masters,3,Hard,Q1,290,97,0,,6,Benoit Paire,Jason Jung,6-3 7-6(4),0.73,3.2%,7.9%,57.1%,77.8%,48.1%,2/4,44.6%,25.4%,22.4%,6.1%,44.1%,1/3,130,2,5,63,36,27,15,1:11
