Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Aug-1994,Spain 7 Masters 2,3,Clay,R32,677,850,0,,Q,Sven Stadtlander,Nicolas Escude,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 4,3,Clay,R32,677,,1,,WC,Nicolas Escude,Carlos Martinez Comet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 2,3,Clay,F,601,,0,,,Ignacio Truyol Turrion,Nicolas Escude,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 2,3,Clay,SF,601,408,1,,4,Nicolas Escude,Jordi Mas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 2,3,Clay,QF,601,334,1,,1,Nicolas Escude,Stephane Huet,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 3,3,Clay,QF,601,535,0,3,5,Jose Imaz Ruiz,Nicolas Escude,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 1,3,Clay,R16,601,436,0,5,,David Salvador Estepa,Nicolas Escude,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 2,3,Clay,R16,601,639,1,,,Nicolas Escude,Andras Lanyi,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 3,3,Clay,R16,601,556,1,3,,Nicolas Escude,Jose Antonio Pepe Conde,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 2,3,Clay,R32,601,,1,,7,Nicolas Escude,Jesus Manteca Jurado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 3,3,Clay,R32,601,872,1,3,Q,Nicolas Escude,Maxime Boye,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 4,3,Clay,R32,601,1111,0,,WC,Galo Blanco,Nicolas Escude,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 1,3,Carpet,R16,638,540,0,,7,Gary Henderson,Nicolas Escude,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,R16,638,204,0,WC,,Lionel Barthez,Nicolas Escude,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,R16,638,207,0,WC,2,Paul Wekesa,Nicolas Escude,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 1,3,Carpet,R32,638,472,1,,,Nicolas Escude,Ross Matheson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,R32,638,472,1,WC,,Nicolas Escude,Ross Matheson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,R32,638,642,1,WC,WC,Nicolas Escude,Stephane Grenier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,655,283,0,WC,WC,Guillaume Marx,Nicolas Escude,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Rennes CH,3,Hard,R32,663,136,0,WC,,Tomas Nydahl,Nicolas Escude,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,579,4,0,WC,4,Boris Becker,Nicolas Escude,6-0 6-3 6-0,0.46,0.0%,4.6%,53.8%,51.4%,30.0%,5/12,34.1%,27.1%,5.7%,20.9%,37.0%,0/1,135,0,3,65,35,30,4,1:26
16-Apr-1993,Spain 3 Masters 3,3,Clay,F,836,630,1,,8,Nicolas Escude,Albert Costa,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 3,3,Clay,SF,836,597,1,,7,Nicolas Escude,Jose Imaz Ruiz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 3,3,Clay,QF,836,500,1,,3,Nicolas Escude,Sergio Gomez Barrio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 1,3,Clay,R16,836,575,0,7,,Gilles Bastie,Nicolas Escude,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 3,3,Clay,R16,836,575,1,,6,Nicolas Escude,Gilles Bastie,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 4,3,Clay,R16,836,428,0,Q,2,Mathias Huning,Nicolas Escude,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 2,3,Clay,R32,836,575,0,SE,8,Gilles Bastie,Nicolas Escude,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 3,3,Clay,R32,836,,1,,,Nicolas Escude,Jairo Velasco,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 4,3,Clay,R32,836,,1,Q,Q,Nicolas Escude,Daniel Reig Gonzalez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 3,3,Carpet,QF,887,548,0,WC,Q,Andreas Lesch,Nicolas Escude,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 3,3,Carpet,R16,887,342,1,WC,,Nicolas Escude,Sean Cole,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 1,3,Carpet,R32,887,887,0,,,Gregory Carraz,Nicolas Escude,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 2,3,Carpet,R32,887,501,0,,,Fabien Cousin,Nicolas Escude,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 3,3,Carpet,R32,887,660,1,WC,Q,Nicolas Escude,Adriano Ferreira,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 1,3,Hard,SF,,364,0,,1,Clinton Marsh,Nicolas Escude,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 1,3,Hard,QF,,,1,,3,Nicolas Escude,Claude Ngoran,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 3,3,Hard,QF,,516,0,Q,4,Mohamed Ridaoui,Nicolas Escude,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 1,3,Hard,R16,,,1,,5,Nicolas Escude,Michael Van Der Berg,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 2,3,Hard,R16,,,0,8,,Gregory Carraz,Nicolas Escude,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 3,3,Hard,R16,,576,1,Q,5,Nicolas Escude,Rafael Pedros,5-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 1,3,Hard,R32,,1107,1,,SE,Nicolas Escude,Kent Seton,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1992,West Africa Masters 3,3,Hard,R32,,886,1,Q,,Nicolas Escude,Roman Ruppenthal,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
