Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-1997,Wimbledon,5,Grass,R128,13,27,0,7,,Greg Rusedski,Mark Philippoussis,7-6(6) 7-6(6) 6-3,0.50,9.5%,8.8%,53.7%,82.3%,42.6%,8/9,42.7%,18.1%,20.5%,7.8%,34.0%,0/0,274,14,13,147,79,68,26,2:01
9-Jun-1997,Queen's Club,3,Grass,F,19,3,1,6,3,Mark Philippoussis,Goran Ivanisevic,7-5 6-3,1.44,26.8%,12.5%,53.6%,96.7%,57.7%,0/0,55.6%,30.8%,23.1%,21.4%,41.7%,2/2,108,15,7,56,30,26,12,0:53
9-Jun-1997,Queen's Club,3,Grass,SF,19,24,1,6,8,Mark Philippoussis,Jonas Bjorkman,2-6 7-6(5) 6-2,1.03,13.3%,6.1%,54.1%,73.6%,48.9%,9/12,50.8%,38.7%,7.5%,25.0%,59.5%,3/8,191,13,6,98,53,45,7,1:44
9-Jun-1997,Queen's Club,3,Grass,QF,19,105,1,6,,Mark Philippoussis,Jens Knippschild,6-2 6-7(4) 6-4,1.37,19.0%,6.0%,54.8%,93.5%,60.5%,3/3,53.8%,29.4%,10.6%,14.6%,43.2%,3/8,169,16,5,84,46,38,9,1:34
9-Jun-1997,Queen's Club,3,Grass,R16,19,67,1,6,,Mark Philippoussis,Byron Black,6-3 6-3,1.57,32.7%,9.6%,57.7%,83.3%,50.0%,2/3,58.0%,48.3%,0.0%,47.1%,50.0%,4/5,112,17,5,52,30,22,0,1:00
9-Jun-1997,Queen's Club,3,Grass,R32,19,55,1,6,,Mark Philippoussis,Jonathan Stark,7-6(10) 3-6 6-3,0.88,28.0%,12.1%,49.5%,79.2%,53.7%,8/10,49.7%,29.5%,15.9%,20.0%,42.1%,2/3,195,30,13,107,53,54,14,1:51
26-May-1997,Roland Garros,5,Clay,R16,21,3,0,,3,Yevgeny Kafelnikov,Mark Philippoussis,6-2 6-3 7-5,0.55,14.0%,7.0%,65.8%,72.0%,30.8%,7/11,43.0%,23.3%,5.8%,8.5%,55.6%,0/0,200,16,8,114,75,39,5,1:34
26-May-1997,Roland Garros,5,Clay,R32,21,26,1,,,Mark Philippoussis,Jan Siemerink,6-4 6-4 6-2,1.58,7.8%,4.4%,66.7%,81.7%,50.0%,0/1,58.3%,45.6%,2.2%,25.6%,63.8%,5/9,180,7,4,90,60,30,2,1:30
26-May-1997,Roland Garros,5,Clay,R64,21,159,1,,WC,Mark Philippoussis,Olivier Delaitre,6-4 3-6 6-1 6-4,1.48,12.4%,3.9%,59.7%,87.0%,50.0%,4/5,56.2%,41.3%,2.9%,31.0%,57.4%,4/15,267,16,5,129,77,52,4,2:18
26-May-1997,Roland Garros,5,Clay,R128,21,84,1,,,Mark Philippoussis,Nicklas Kulti,6-2 4-6 3-6 6-4 6-4,1.24,15.5%,5.2%,59.2%,86.4%,47.9%,4/7,53.8%,36.3%,6.5%,17.7%,52.8%,4/16,342,27,9,174,103,71,11,2:36
19-May-1997,Dusseldorf,3,Clay,F,21,13,0,,,Albert Costa,Mark Philippoussis,3-6 7-6(3) 7-6(7),0.99,12.8%,6.4%,49.6%,77.4%,60.3%,6/7,51.3%,30.8%,1.9%,31.6%,28.6%,2/4,232,16,8,125,62,63,2,2:12
19-May-1997,Dusseldorf,3,Clay,RR,21,1,1,,,Mark Philippoussis,Pete Sampras,4-6 6-4 0-1 RET,0.93,6.3%,11.1%,41.3%,80.8%,51.4%,2/4,47.4%,33.8%,5.4%,16.2%,51.4%,2/8,137,4,7,63,26,37,4,1:36
19-May-1997,Dusseldorf,3,Clay,RR,21,26,1,,,Mark Philippoussis,Bohdan Ulihrach,6-4 4-6 6-3,1.10,10.5%,10.5%,48.4%,78.3%,46.9%,6/10,52.5%,41.7%,3.6%,40.0%,44.8%,5/7,179,10,10,95,46,49,3,1:44
19-May-1997,Dusseldorf,3,Clay,RR,21,4,1,,,Mark Philippoussis,Goran Ivanisevic,6-1 6-2,1.82,27.5%,13.7%,49.0%,96.0%,50.0%,4/4,62.9%,50.0%,0.0%,45.0%,55.6%,4/5,89,14,7,51,25,26,0,0:48
12-May-1997,Rome Masters,3,Clay,R64,19,68,0,16,,Karim Alami,Mark Philippoussis,6-2 6-0,0.35,5.2%,17.2%,43.1%,60.0%,33.3%,5/10,35.1%,19.4%,8.3%,13.0%,30.8%,0/1,94,3,10,58,25,33,3,0:58
28-Apr-1997,Munich,3,Clay,F,21,13,1,8,6,Mark Philippoussis,Alex Corretja,7-6(3) 1-6 6-4,0.87,21.1%,7.8%,55.6%,80.0%,57.5%,6/9,49.4%,26.2%,6.3%,23.0%,36.8%,1/3,170,19,7,90,50,40,5,1:52
28-Apr-1997,Munich,3,Clay,SF,21,51,1,8,,Mark Philippoussis,Slava Dosedel,7-5 7-5,1.05,25.3%,5.3%,68.0%,80.4%,50.0%,5/5,52.1%,30.8%,0.0%,30.5%,33.3%,2/3,140,19,4,75,51,24,0,1:20
28-Apr-1997,Munich,3,Clay,QF,21,103,1,8,,Mark Philippoussis,Andrea Gaudenzi,7-5 4-6 6-4,1.16,16.1%,5.4%,61.3%,78.9%,47.2%,0/2,52.1%,38.6%,0.0%,29.2%,62.1%,3/7,194,15,5,93,57,36,0,1:59
28-Apr-1997,Munich,3,Clay,R16,21,53,1,8,,Mark Philippoussis,Hernan Gumy,6-7(2) 6-4 6-4,0.99,20.2%,3.0%,57.6%,80.7%,52.4%,1/2,49.7%,31.0%,3.0%,28.3%,35.0%,3/5,199,20,3,99,57,42,3,2:18
28-Apr-1997,Munich,3,Clay,R32,21,54,1,8,,Mark Philippoussis,Alex Radulescu,7-6(3) 7-6(5),1.29,22.7%,4.0%,61.3%,87.0%,65.5%,0/0,52.3%,27.5%,12.5%,20.5%,34.1%,0/0,155,17,3,75,46,29,10,1:26
21-Apr-1997,Monte Carlo Masters,3,Clay,R16,22,5,0,,4,Richard Krajicek,Mark Philippoussis,6-3 6-2,0.63,5.1%,18.6%,39.0%,56.5%,44.4%,1/6,41.5%,31.9%,14.9%,25.0%,39.1%,1/3,106,3,11,59,23,36,7,1:03
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,22,23,1,,13,Mark Philippoussis,Jim Courier,7-5 7-5,1.41,16.0%,10.7%,45.3%,88.2%,61.0%,3/3,54.8%,37.5%,2.5%,33.9%,45.8%,2/4,155,12,8,75,34,41,2,1:44
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,22,50,1,,,Mark Philippoussis,Hernan Gumy,7-5 7-5(5),1.22,10.0%,2.9%,51.4%,75.0%,52.9%,4/5,55.2%,43.6%,0.0%,28.1%,65.2%,3/7,125,7,2,70,36,34,0,1:23
4-Apr-1997,Davis Cup WG QF: AUS vs CZE,3,Grass,RR,24,179,1,,,Mark Philippoussis,David Rikl,6-1 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup WG QF: AUS vs CZE,3,Grass,RR,24,44,1,,,Mark Philippoussis,Martin Damm Sr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R16,28,29,0,24,25,Jonas Bjorkman,Mark Philippoussis,6-3 6-4,0.63,11.1%,5.6%,53.7%,55.2%,44.0%,5/10,41.0%,31.4%,3.9%,23.5%,47.1%,2/3,105,6,3,54,29,25,2,1:07
17-Mar-1997,Miami Masters,3,Hard,R32,28,10,1,24,9,Mark Philippoussis,Wayne Ferreira,6-3 6-3,1.57,13.0%,13.0%,52.2%,87.5%,54.5%,0/1,57.1%,44.2%,9.6%,40.0%,48.1%,4/5,98,6,6,46,24,22,5,1:01
17-Mar-1997,Miami Masters,3,Hard,R64,28,43,1,24,,Mark Philippoussis,Martin Damm Sr,7-5 7-6(4),1.29,16.9%,6.5%,55.8%,86.0%,50.0%,3/4,53.3%,38.6%,8.0%,28.8%,52.8%,2/10,165,13,5,77,43,34,7,1:43
10-Mar-1997,Indian Wells Masters,3,Hard,QF,32,2,0,,2,Thomas Muster,Mark Philippoussis,6-3 7-6(8),0.69,26.5%,8.8%,54.4%,73.0%,64.5%,1/3,46.5%,21.3%,3.3%,15.4%,31.8%,0/0,129,18,6,68,37,31,2,1:19
10-Mar-1997,Indian Wells Masters,3,Hard,R16,32,9,1,,8,Mark Philippoussis,Carlos Moya,6-4 6-3,1.78,20.4%,4.1%,63.3%,96.8%,55.6%,0/0,56.4%,32.7%,7.7%,27.3%,42.1%,2/4,101,10,2,49,31,18,4,0:58
10-Mar-1997,Indian Wells Masters,3,Hard,R32,32,29,1,,WC,Mark Philippoussis,Todd Woodbridge,7-6(4) 7-6(9),1.30,19.0%,3.6%,56.0%,80.9%,62.2%,0/1,51.8%,35.5%,5.6%,34.4%,37.2%,1/8,191,16,3,84,47,37,6,2:00
10-Mar-1997,Indian Wells Masters,3,Hard,R64,32,13,1,,10,Mark Philippoussis,Andre Agassi,7-6(5) 7-6(5),1.00,27.7%,7.2%,53.0%,84.1%,56.4%,5/6,50.9%,28.9%,1.3%,25.5%,34.5%,1/1,159,23,6,83,44,39,1,1:40
3-Mar-1997,Scottsdale,3,Hard,F,42,29,1,,8,Mark Philippoussis,Richey Reneberg,6-4 7-6(4),1.10,17.1%,5.3%,51.3%,79.5%,54.1%,3/4,52.0%,36.1%,9.7%,26.2%,50.0%,2/5,148,13,4,76,39,37,7,1:31
3-Mar-1997,Scottsdale,3,Hard,SF,42,64,1,,,Mark Philippoussis,Chris Woodruff,4-6 7-6(5) 6-2,1.19,19.0%,7.0%,60.0%,83.3%,45.0%,3/5,52.7%,38.1%,6.7%,28.1%,50.0%,3/11,205,19,7,100,60,40,7,2:10
3-Mar-1997,Scottsdale,3,Hard,QF,42,53,1,,,Mark Philippoussis,Byron Black,7-5 6-3,1.59,27.9%,9.8%,52.5%,93.8%,55.2%,1/1,56.2%,39.1%,5.8%,26.8%,57.1%,2/7,130,17,6,61,32,29,4,1:13
3-Mar-1997,Scottsdale,3,Hard,R16,42,192,1,,LL,Mark Philippoussis,Bryan Shelton,6-4 6-1,3.58,32.4%,5.4%,67.6%,96.0%,66.7%,0/0,62.4%,48.4%,12.5%,36.1%,64.3%,4/9,101,12,2,37,25,12,8,0:55
3-Mar-1997,Scottsdale,3,Hard,R32,42,171,1,,WC,Mark Philippoussis,Tommy Haas,2-6 6-3 6-4,0.92,8.6%,14.8%,55.6%,77.8%,44.4%,1/4,49.4%,34.2%,6.8%,20.9%,53.3%,3/4,154,7,12,81,45,36,5,1:30
24-Feb-1997,Milan,3,Carpet,R16,42,59,0,WC,,David Prinosil,Mark Philippoussis,6-7(4) 6-2 6-3,0.76,14.0%,8.6%,52.7%,77.6%,38.6%,4/9,44.9%,30.9%,16.0%,9.8%,47.2%,1/4,187,13,8,93,49,44,15,1:52
24-Feb-1997,Milan,3,Carpet,R32,42,220,1,WC,Q,Mark Philippoussis,Daniele Musa,6-1 6-3,3.05,21.1%,5.3%,55.3%,95.2%,70.6%,0/0,63.0%,48.1%,3.7%,40.5%,64.7%,4/8,92,8,2,38,21,17,2,0:52
17-Feb-1997,Memphis,3,Hard,R32,37,91,0,10,,Magnus Norman,Mark Philippoussis,6-4 7-5,0.85,15.2%,10.6%,59.1%,74.4%,37.0%,5/8,46.1%,34.7%,9.3%,18.2%,47.6%,1/4,141,10,7,66,39,27,7,1:25
28-Oct-1996,Paris Masters,3,Carpet,R32,30,2,0,,2,Michael Chang,Mark Philippoussis,7-5 3-6 7-6(7),1.14,25.7%,5.0%,62.4%,76.2%,47.4%,7/9,51.1%,39.5%,12.1%,31.3%,49.1%,3/10,225,26,5,101,63,38,15,2:30
28-Oct-1996,Paris Masters,3,Carpet,R64,30,101,1,,WC,Mark Philippoussis,Lionel Roux,6-4 6-4,1.53,49.1%,5.3%,61.4%,85.7%,63.6%,3/3,55.6%,35.0%,11.7%,29.7%,43.5%,2/2,117,28,3,57,35,22,7,1:06
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,30,138,0,,Q,Sargis Sargsian,Mark Philippoussis,7-5 6-3,0.68,12.4%,5.6%,52.8%,68.1%,40.5%,12/16,45.0%,30.6%,4.8%,19.4%,46.2%,1/2,151,11,5,89,47,42,3,1:30
14-Oct-1996,Toulouse,3,Hard,F,38,54,1,4,,Mark Philippoussis,Magnus Larsson,6-1 5-7 6-4,1.35,18.5%,1.2%,65.4%,83.0%,57.1%,4/5,54.7%,35.0%,13.8%,24.1%,57.7%,3/5,161,15,1,81,53,28,11,1:33
14-Oct-1996,Toulouse,3,Hard,SF,38,30,1,4,7,Mark Philippoussis,Mark Woodforde,2-6 7-6(5) 7-6(7),0.98,17.1%,6.3%,57.7%,76.6%,48.9%,3/5,48.9%,34.4%,2.5%,31.6%,39.5%,0/9,233,19,7,111,64,47,3,2:23
14-Oct-1996,Toulouse,3,Hard,QF,38,85,1,4,,Mark Philippoussis,Hicham Arazi,6-4 3-6 7-6(5),1.04,17.6%,2.9%,64.7%,75.8%,41.7%,1/3,49.8%,37.6%,6.8%,24.2%,52.7%,2/11,219,18,3,102,66,36,8,2:06
14-Oct-1996,Toulouse,3,Hard,R16,38,79,1,4,,Mark Philippoussis,Guillaume Raoux,7-6(2) 6-7(2) 6-4,0.97,19.0%,9.1%,61.2%,86.5%,36.2%,8/9,50.4%,32.1%,9.2%,25.8%,40.4%,2/3,230,23,11,121,74,47,10,2:27
14-Oct-1996,Toulouse,3,Hard,R32,38,127,1,4,WC,Mark Philippoussis,Fabrice Santoro,6-3 3-6 7-6(1),1.19,15.7%,5.6%,53.9%,83.3%,56.1%,1/3,52.5%,34.8%,5.4%,29.5%,39.6%,2/3,181,14,5,89,48,41,5,2:04
7-Oct-1996,Vienna,3,Carpet,R32,24,29,0,,,Jason Stoltenberg,Mark Philippoussis,6-4 7-6(7),0.59,12.2%,6.1%,58.5%,77.1%,44.1%,3/4,44.9%,21.5%,16.9%,17.9%,26.9%,0/3,147,10,5,82,48,34,11,1:21
23-Sep-1996,Basel,3,Hard,R32,20,54,0,7,,Jonas Bjorkman,Mark Philippoussis,6-1 4-6 7-5,0.85,13.0%,7.0%,51.0%,70.6%,36.7%,11/18,46.8%,38.9%,4.4%,39.3%,38.2%,4/15,190,13,7,100,51,49,4,1:54
20-Sep-1996,Davis Cup WG PO: CRO vs AUS,3,Clay,RR,20,340,1,,,Mark Philippoussis,Sasa Hirszon,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup WG PO: CRO vs AUS,3,Clay,RR,20,397,1,,,Mark Philippoussis,Goran Oresic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R16,22,1,0,,1,Pete Sampras,Mark Philippoussis,6-3 6-3 6-4,0.77,16.2%,5.7%,53.3%,83.9%,44.9%,7/11,46.6%,26.3%,10.1%,13.7%,39.6%,0/1,204,17,6,105,56,49,10,
26-Aug-1996,US Open,5,Hard,R32,22,17,1,,16,Mark Philippoussis,Cedric Pioline,6-3 6-2 6-4,1.76,24.0%,3.8%,69.2%,94.4%,46.9%,0/0,60.7%,35.4%,8.9%,25.9%,56.0%,4/4,183,25,4,104,72,32,7,
26-Aug-1996,US Open,5,Hard,R64,22,92,1,,,Mark Philippoussis,Andrei Olhovskiy,6-3 6-4 6-2,1.88,21.0%,4.8%,56.2%,96.6%,52.2%,2/2,59.9%,43.0%,7.5%,18.0%,64.9%,4/10,212,22,5,105,59,46,8,1:29
26-Aug-1996,US Open,5,Hard,R128,22,30,1,,,Mark Philippoussis,Mark Woodforde,6-7(6) 6-3 6-3 6-3,1.43,16.9%,6.0%,60.2%,94.0%,36.4%,5/7,57.0%,41.2%,5.4%,32.6%,56.6%,6/18,314,28,10,166,100,66,8,2:42
19-Aug-1996,Canada Masters,3,Hard,QF,29,43,0,,,Todd Woodbridge,Mark Philippoussis,7-5 6-4,0.86,10.4%,4.5%,55.2%,75.7%,43.3%,2/5,47.4%,33.3%,6.1%,35.9%,29.6%,1/2,133,7,3,67,37,30,4,1:17
19-Aug-1996,Canada Masters,3,Hard,R16,29,35,1,,,Mark Philippoussis,Bohdan Ulihrach,6-3 6-4,1.39,20.0%,10.8%,53.8%,94.3%,40.0%,6/6,55.6%,42.9%,1.4%,35.3%,50.0%,2/7,135,13,7,65,35,30,1,1:08
19-Aug-1996,Canada Masters,3,Hard,R32,29,17,1,,8,Mark Philippoussis,Marc Rosset,6-3 3-6 7-6(6),1.17,13.5%,8.3%,57.3%,81.8%,58.5%,3/4,52.0%,33.0%,5.0%,13.5%,54.2%,1/4,196,13,8,96,55,41,5,1:55
19-Aug-1996,Canada Masters,3,Hard,R64,29,49,1,,,Mark Philippoussis,Sjeng Schalken,6-3 6-4,1.59,25.0%,3.3%,56.7%,85.3%,61.5%,1/1,56.9%,39.7%,4.8%,28.1%,51.6%,2/5,123,15,2,60,34,26,3,1:08
12-Aug-1996,New Haven,3,Hard,SF,37,169,0,14,,Alex Obrien,Mark Philippoussis,7-6(4) 6-7(4) 6-4,0.87,19.3%,4.2%,66.4%,78.5%,57.5%,5/6,49.1%,24.8%,7.3%,18.5%,34.1%,0/8,228,23,5,119,79,40,8,2:23
12-Aug-1996,New Haven,3,Hard,QF,37,16,1,14,6,Mark Philippoussis,Marc Rosset,6-2 6-3,1.54,18.9%,9.4%,60.4%,84.4%,57.1%,1/1,57.0%,40.7%,7.4%,31.4%,57.9%,3/13,107,10,5,53,32,21,4,1:08
12-Aug-1996,New Haven,3,Hard,R16,37,9,1,14,3,Mark Philippoussis,Jim Courier,7-6(5) 7-6(3),1.16,18.2%,10.4%,53.2%,87.8%,47.2%,0/3,51.9%,36.1%,6.0%,28.8%,48.4%,3/7,160,14,8,77,41,36,5,1:41
12-Aug-1996,New Haven,3,Hard,R32,37,56,1,14,,Mark Philippoussis,Jonas Bjorkman,6-4 6-3,1.50,18.5%,1.9%,59.3%,84.4%,68.2%,0/0,56.9%,33.3%,4.2%,17.2%,57.9%,2/2,102,10,1,54,32,22,2,1:00
12-Aug-1996,New Haven,3,Hard,R64,37,58,1,14,,Mark Philippoussis,Kenneth Carlsen,4-6 7-6(3) 6-4,1.40,21.1%,11.1%,54.4%,87.8%,61.0%,1/3,53.3%,34.3%,6.7%,25.5%,44.0%,2/7,195,19,10,90,49,41,7,1:57
5-Aug-1996,Cincinnati Masters,3,Hard,R64,36,187,0,,Q,Alex Obrien,Mark Philippoussis,6-4 6-4,0.94,37.5%,5.4%,67.9%,78.9%,44.4%,2/4,47.5%,30.3%,6.1%,27.3%,36.4%,0/3,122,21,3,56,38,18,4,1:12
22-Jul-1996,Atlanta Olympics,3,Hard,R16,36,93,0,,,Fernando Meligeni,Mark Philippoussis,7-6 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R32,36,168,1,,WC,Mark Philippoussis,Wayne Black,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,36,23,1,,12,Mark Philippoussis,Paul Haarhuis,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Gstaad,3,Clay,R32,33,31,0,,,Felix Mantilla,Mark Philippoussis,6-4 7-6(6),0.67,17.3%,12.0%,56.0%,81.0%,42.4%,2/4,46.0%,24.2%,1.6%,28.9%,11.8%,1/3,137,13,9,75,42,33,1,1:19
24-Jun-1996,Wimbledon,5,Grass,R64,33,1,0,,1,Pete Sampras,Mark Philippoussis,7-6(4) 6-4 6-4,0.48,20.1%,3.6%,66.9%,84.9%,45.7%,6/8,47.9%,13.4%,15.5%,6.8%,33.3%,0/0,236,28,5,139,93,46,15,1:46
24-Jun-1996,Wimbledon,5,Grass,R128,33,83,1,,,Mark Philippoussis,Javier Frana,7-5 4-6 6-3 6-2,1.23,10.9%,7.3%,54.7%,89.3%,45.2%,3/5,53.0%,37.7%,10.3%,27.1%,52.5%,5/17,283,15,10,137,75,62,15,2:15
10-Jun-1996,Rosmalen,3,Grass,R32,31,139,0,7,,Daniel Nestor,Mark Philippoussis,6-4 7-6(7),1.01,29.0%,9.7%,66.1%,90.2%,47.6%,0/1,47.8%,24.3%,8.1%,14.9%,40.7%,0/4,136,18,6,62,41,21,6,1:16
27-May-1996,Roland Garros,5,Clay,R64,31,41,0,,,Todd Woodbridge,Mark Philippoussis,3-6 6-4 7-6(1) 7-6(2),1.05,5.9%,5.2%,61.4%,70.2%,45.8%,5/9,50.0%,41.0%,4.4%,30.9%,52.3%,5/17,336,9,8,153,94,59,8,3:04
27-May-1996,Roland Garros,5,Clay,R128,31,86,1,,,Mark Philippoussis,Alexander Volkov,6-3 6-2 6-2,2.26,21.6%,2.1%,58.8%,87.7%,67.5%,2/2,63.9%,46.5%,5.8%,37.0%,57.5%,5/9,183,21,2,97,57,40,5,1:14
13-May-1996,Rome Masters,3,Clay,R16,29,25,0,,,Richard Krajicek,Mark Philippoussis,6-4 6-4,0.80,3.1%,4.7%,64.1%,65.9%,39.1%,6/10,46.0%,35.0%,16.7%,7.4%,57.6%,2/6,124,2,3,64,41,23,10,1:21
13-May-1996,Rome Masters,3,Clay,R32,29,46,1,,,Mark Philippoussis,Adrian Voinea,7-6(4) 6-1,1.70,17.5%,9.5%,55.6%,97.1%,57.1%,1/1,58.3%,35.1%,10.5%,25.0%,48.0%,2/3,120,11,6,63,35,28,6,1:17
13-May-1996,Rome Masters,3,Clay,R64,29,58,1,,,Mark Philippoussis,Roberto Carretero,6-3 4-6 7-6(3),1.33,16.9%,5.6%,86.5%,77.9%,41.7%,2/4,52.8%,35.8%,0.0%,34.7%,60.0%,2/9,195,15,5,89,77,12,0,2:04
29-Apr-1996,Munich,3,Clay,QF,31,2,0,8,1,Thomas Muster,Mark Philippoussis,6-3 0-6 6-2,1.00,19.4%,8.1%,56.5%,68.6%,51.9%,1/4,49.3%,38.9%,1.4%,41.1%,31.3%,3/12,134,12,5,62,35,27,1,1:18
29-Apr-1996,Munich,3,Clay,R16,31,38,1,8,,Mark Philippoussis,Petr Korda,W/O,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Munich,3,Clay,R32,31,197,1,8,WC,Mark Philippoussis,Nicolas Kiefer,6-4 7-5,1.11,25.8%,12.1%,56.1%,75.7%,37.9%,0/3,52.3%,45.5%,3.0%,35.1%,58.6%,5/7,132,17,8,66,37,29,2,1:22
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,31,18,0,,12,Andrei Medvedev,Mark Philippoussis,6-0 6-2,0.61,0.0%,25.5%,44.7%,61.9%,26.9%,2/7,38.6%,35.2%,3.7%,33.3%,37.0%,0/3,101,0,12,47,21,26,2,0:59
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,31,21,1,,,Mark Philippoussis,Gilbert Schaller,2-6 7-6(5) 7-6(2),1.02,7.6%,5.7%,54.3%,77.2%,47.9%,5/9,49.8%,36.8%,1.8%,37.0%,35.7%,2/7,219,8,6,105,57,48,2,2:21
18-Mar-1996,Miami Masters,3,Hard,R64,29,73,0,25,,Stefano Pescosolido,Mark Philippoussis,6-4 6-4,0.85,8.1%,3.2%,72.6%,68.9%,52.9%,2/4,47.2%,30.2%,11.1%,18.4%,48.0%,0/2,125,5,2,62,45,17,7,1:20
11-Mar-1996,Indian Wells Masters,3,Hard,R32,28,10,0,,9,Wayne Ferreira,Mark Philippoussis,2-6 7-6(4) 7-6(5),0.99,6.2%,7.1%,54.0%,75.4%,48.1%,5/7,50.0%,36.9%,7.2%,23.5%,58.1%,4/7,224,7,8,113,61,52,8,2:04
11-Mar-1996,Indian Wells Masters,3,Hard,R64,28,43,1,,,Mark Philippoussis,Francisco Clavet,6-3 6-0,1.53,15.3%,10.2%,45.8%,85.2%,43.8%,0/1,60.2%,57.1%,2.0%,57.6%,56.3%,5/9,108,9,6,59,27,32,1,1:03
26-Feb-1996,Philadelphia,3,Carpet,R32,21,112,0,5,Q,Chris Woodruff,Mark Philippoussis,7-5 4-6 6-4,0.92,16.7%,6.5%,63.0%,70.6%,50.0%,9/12,49.0%,34.0%,8.0%,30.2%,40.5%,2/10,208,18,7,108,68,40,8,1:58
19-Feb-1996,Memphis,3,Hard,SF,24,22,0,10,5,Todd Martin,Mark Philippoussis,6-3 7-5,0.47,11.0%,12.3%,49.3%,72.2%,43.2%,5/9,43.2%,20.0%,20.0%,13.8%,31.3%,1/1,118,8,9,73,36,37,9,1:19
19-Feb-1996,Memphis,3,Hard,QF,24,43,1,10,15,Mark Philippoussis,Jiri Novak,6-3 6-1,1.88,16.3%,8.2%,59.2%,86.2%,55.0%,3/3,61.0%,50.0%,1.8%,58.3%,35.0%,4/15,105,8,4,49,29,20,1,0:56
19-Feb-1996,Memphis,3,Hard,R16,24,31,1,10,7,Mark Philippoussis,Paul Haarhuis,6-3 6-2,1.69,22.9%,10.4%,56.3%,96.3%,52.4%,1/1,58.7%,38.6%,2.3%,39.3%,37.5%,3/7,92,11,5,48,27,21,1,0:55
19-Feb-1996,Memphis,3,Hard,R32,24,312,1,10,,Mark Philippoussis,Chuck Adams,7-5 6-2,1.95,21.6%,9.8%,47.1%,100.0%,55.6%,0/1,58.5%,45.8%,1.4%,51.2%,38.7%,4/11,123,11,5,51,24,27,1,1:13
12-Feb-1996,San Jose,3,Hard,R16,27,83,0,5,,Jason Stoltenberg,Mark Philippoussis,W/O,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,San Jose,3,Hard,R32,27,185,1,5,Q,Mark Philippoussis,Steve Bryan,6-3 6-3,1.29,11.9%,7.5%,59.7%,75.0%,37.0%,6/8,56.1%,51.8%,0.0%,37.1%,76.2%,5/6,123,8,5,67,40,27,0,1:12
15-Jan-1996,Australian Open,5,Hard,R16,40,67,0,,,Mark Woodforde,Mark Philippoussis,6-2 6-2 6-2,0.56,10.7%,7.1%,61.6%,60.9%,32.6%,6/13,41.3%,27.8%,5.6%,17.5%,40.6%,1/4,184,12,8,112,69,43,4,
15-Jan-1996,Australian Open,5,Hard,R32,40,1,1,,1,Mark Philippoussis,Pete Sampras,6-4 7-6(9) 7-6(3),1.21,19.2%,4.0%,67.5%,81.4%,63.3%,2/2,55.4%,29.7%,4.2%,17.2%,44.4%,1/6,269,29,6,151,102,49,5,
15-Jan-1996,Australian Open,5,Hard,R64,40,157,1,,LL,Mark Philippoussis,Eyal Ran,2-6 6-4 6-4 6-2,1.38,9.3%,2.5%,63.6%,81.3%,39.5%,6/10,55.6%,46.9%,2.1%,39.4%,53.2%,6/21,261,11,3,118,75,43,3,
15-Jan-1996,Australian Open,5,Hard,R128,40,166,1,,Q,Mark Philippoussis,Nicolas Kiefer,7-6(3) 6-0 6-1,1.65,6.6%,4.4%,63.7%,79.3%,51.5%,4/5,58.8%,50.8%,6.7%,40.6%,64.7%,6/16,211,6,4,91,58,33,8,
8-Jan-1996,Sydney Outdoor,3,Hard,R32,39,95,0,,Q,Tim Henman,Mark Philippoussis,6-4 6-2,0.83,7.0%,12.3%,57.9%,81.8%,25.0%,4/7,45.2%,34.8%,7.2%,17.9%,56.7%,0/5,126,4,7,57,33,24,5,1:18
23-Oct-1995,Essen Masters,3,Carpet,R64,33,51,0,WC,WC,Martin Sinner,Mark Philippoussis,3-6 6-4 6-3,0.78,11.5%,8.0%,61.1%,72.5%,36.4%,13/16,47.4%,32.5%,9.6%,22.5%,41.9%,2/3,196,13,9,113,69,44,8,1:56
