Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Nov-1998,Bogota,3,Clay,R32,94,112,1,,,Juan Antonio Marin,Dennis Van Scheppingen,6-3 6-3,1.37,14.8%,9.3%,42.6%,91.3%,48.4%,4/5,57.0%,45.7%,0.0%,44.8%,47.1%,4/9,100,8,5,54,23,31,0,0:56
26-Oct-1998,Mexico City,3,Clay,QF,101,361,0,,Q,Xavier Malisse,Juan Antonio Marin,6-3 7-5,0.62,3.2%,16.1%,54.8%,64.7%,39.3%,6/10,41.3%,28.8%,11.9%,18.9%,45.5%,2/4,121,2,10,62,34,28,7,1:09
26-Oct-1998,Mexico City,3,Clay,R16,101,146,1,,,Juan Antonio Marin,Juan Albert Viloca Puig,6-4 4-6 7-6(1),1.01,5.3%,12.2%,52.7%,68.1%,45.2%,7/12,51.3%,43.0%,3.2%,34.5%,55.3%,5/6,224,7,16,131,69,62,3,2:24
26-Oct-1998,Mexico City,3,Clay,R32,101,90,1,,,Juan Antonio Marin,Sargis Sargsian,7-6(7) 2-6 6-0,1.13,3.4%,5.7%,52.9%,60.9%,48.8%,3/9,53.1%,50.7%,1.4%,40.8%,70.8%,7/11,160,3,5,87,46,41,1,1:51
19-Oct-1998,Lyon,3,Carpet,R32,89,31,0,,,Nicolas Escude,Juan Antonio Marin,6-0 6-4,0.55,2.2%,10.9%,43.5%,80.0%,23.1%,2/6,37.9%,28.6%,8.2%,19.2%,39.1%,0/0,95,1,5,46,20,26,4,0:56
12-Oct-1998,Barcelona CH,3,Clay,R16,88,187,0,5,,Jan Frode Andersen,Juan Antonio Marin,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Barcelona CH,3,Clay,R32,88,115,1,5,,Juan Antonio Marin,Vincenzo Santopadre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Palermo,3,Clay,R32,79,58,0,,,Mariano Puerta,Juan Antonio Marin,7-6(8) 6-1,0.57,7.5%,4.5%,43.3%,72.4%,42.1%,1/4,41.3%,25.4%,6.8%,20.9%,37.5%,1/1,126,5,3,67,29,38,4,1:21
28-Sep-1998,Mallorca,3,Clay,R16,82,23,0,,5,Thomas Muster,Juan Antonio Marin,6-3 6-2,0.49,3.9%,2.0%,49.0%,56.0%,46.2%,3/7,38.7%,23.8%,4.8%,22.2%,26.7%,1/1,93,2,1,51,25,26,2,1:08
28-Sep-1998,Mallorca,3,Clay,R32,82,75,1,,,Juan Antonio Marin,Andrei Pavel,6-2 3-6 6-4,1.22,0.0%,4.1%,63.0%,63.0%,59.3%,5/9,53.3%,46.7%,2.2%,44.1%,51.5%,6/17,165,0,3,73,46,27,2,1:41
14-Sep-1998,Bucharest,3,Clay,R32,78,75,0,,,Adrian Voinea,Juan Antonio Marin,6-4 6-3,0.71,1.6%,1.6%,49.2%,60.0%,51.6%,3/7,44.6%,31.4%,5.9%,28.1%,36.8%,1/4,112,1,1,61,30,31,3,1:08
31-Aug-1998,US Open,5,Hard,R128,80,104,0,,,Hernan Gumy,Juan Antonio Marin,6-3 0-6 4-6 6-2 6-1,0.86,1.5%,6.7%,35.6%,72.9%,47.1%,7/13,47.0%,37.6%,3.8%,26.2%,57.1%,4/10,268,2,9,135,48,87,5,0:10
17-Aug-1998,Graz CH,3,Clay,QF,78,112,0,2,7,Martin Rodriguez,Juan Antonio Marin,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R16,78,176,1,2,,Juan Antonio Marin,Gerard Solves,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Graz CH,3,Clay,R32,78,165,1,2,,Juan Antonio Marin,Attila Savolt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,San Marino,3,Clay,R32,79,32,0,,1,Andrea Gaudenzi,Juan Antonio Marin,6-2 7-6(4),0.65,0.0%,8.0%,58.7%,61.4%,41.9%,4/7,42.8%,30.2%,1.6%,26.2%,38.1%,1/2,138,0,6,75,44,31,1,1:28
3-Aug-1998,Amsterdam,3,Clay,R16,81,117,0,,Q,Mariano Zabaleta,Juan Antonio Marin,6-1 7-6(5),0.87,1.0%,2.9%,56.7%,45.8%,44.4%,10/17,46.2%,47.4%,3.8%,34.9%,62.9%,4/12,182,1,3,104,59,45,3,1:53
3-Aug-1998,Amsterdam,3,Clay,R32,81,74,1,,,Juan Antonio Marin,Johan Van Herck,6-2 4-6 6-3,1.26,4.7%,1.2%,61.2%,61.5%,54.5%,3/8,55.6%,52.0%,2.7%,48.9%,57.1%,7/10,160,4,1,85,52,33,2,1:47
27-Jul-1998,Umag,3,Clay,SF,101,47,0,,6,Magnus Norman,Juan Antonio Marin,7-6(3) 6-3,0.77,1.5%,2.9%,61.8%,61.9%,46.2%,4/7,44.1%,33.8%,5.2%,20.0%,45.2%,2/4,145,1,2,68,42,26,4,1:45
27-Jul-1998,Umag,3,Clay,QF,101,99,1,,,Juan Antonio Marin,Paul Haarhuis,6-2 7-6(2),1.43,3.4%,0.0%,59.3%,65.7%,70.8%,0/2,56.5%,46.2%,4.6%,36.7%,54.3%,4/6,124,2,0,59,35,24,3,1:22
27-Jul-1998,Umag,3,Clay,R16,101,54,1,,8,Juan Antonio Marin,Davide Sanguinetti,7-6(4) 3-6 6-3,1.07,0.0%,3.6%,70.3%,61.5%,45.5%,9/15,52.0%,46.2%,3.2%,34.0%,60.5%,6/7,204,0,4,111,78,33,3,2:00
27-Jul-1998,Umag,3,Clay,R32,101,172,1,,,Juan Antonio Marin,Renzo Furlan,4-6 6-3 6-4,1.09,0.9%,0.0%,49.5%,62.3%,46.3%,10/15,52.3%,50.0%,2.3%,47.8%,57.9%,6/10,193,1,0,107,53,54,2,2:20
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,102,37,0,,,Richard Fromberg,Juan Antonio Marin,7-6(3) 6-1,0.72,1.8%,7.0%,68.4%,61.5%,55.6%,3/5,42.9%,29.0%,18.8%,20.5%,44.0%,0/2,126,1,4,57,39,18,13,1:20
6-Jul-1998,Bastad,3,Clay,R16,86,34,0,,3,Andrea Gaudenzi,Juan Antonio Marin,6-2 7-5,0.69,2.6%,3.8%,52.6%,65.9%,40.5%,6/10,44.0%,31.7%,3.2%,22.0%,69.2%,1/2,141,2,3,78,41,37,2,1:32
6-Jul-1998,Bastad,3,Clay,R32,86,178,1,,Q,Juan Antonio Marin,Arnaud Di Pasquale,4-6 7-6(3) 6-4,0.95,0.0%,3.2%,64.9%,59.0%,50.0%,14/19,50.2%,42.1%,5.6%,31.9%,62.9%,5/10,261,0,5,154,100,54,6,2:42
29-Jun-1998,Venice CH,3,Clay,R32,85,136,0,,,Francisco Cabello,Juan Antonio Marin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,85,186,0,,Q,Stefano Pescosolido,Juan Antonio Marin,6-2 6-1 6-1,0.58,0.0%,6.3%,46.8%,59.5%,33.3%,14/21,38.7%,31.6%,6.6%,14.3%,52.9%,0/1,155,0,5,79,37,42,5,0:56
15-Jun-1998,Braunschweig CH,3,Clay,R16,80,92,0,,8,Fernando Vicente,Juan Antonio Marin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Braunschweig CH,3,Clay,R32,80,UNR,1,,WC,Juan Antonio Marin,Carl Hagman,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Bologna,3,Clay,SF,91,39,0,,3,Julian Alonso,Juan Antonio Marin,7-5 6-3,0.82,1.6%,1.6%,62.9%,74.4%,43.5%,3/5,45.5%,30.6%,2.8%,12.5%,53.1%,0/3,134,1,1,62,39,23,2,1:25
8-Jun-1998,Bologna,3,Clay,QF,91,103,1,,,Juan Antonio Marin,Mariano Puerta,6-1 6-3,1.43,1.8%,1.8%,73.2%,61.0%,80.0%,4/4,56.7%,48.4%,1.6%,48.7%,48.0%,4/6,120,1,1,56,41,15,1,1:19
8-Jun-1998,Bologna,3,Clay,R16,91,89,1,,,Juan Antonio Marin,Hernan Gumy,6-4 6-2,1.49,6.9%,1.7%,55.2%,71.9%,50.0%,4/6,59.3%,56.7%,0.0%,48.6%,69.6%,5/11,118,4,1,58,32,26,0,1:25
8-Jun-1998,Bologna,3,Clay,R32,91,134,1,,,Juan Antonio Marin,Tuomas Ketola,6-4 7-6(3),1.24,2.9%,2.9%,58.0%,75.0%,62.1%,0/1,53.1%,37.8%,4.1%,36.4%,39.0%,2/5,143,2,2,69,40,29,3,1:30
25-May-1998,Roland Garros,5,Clay,R128,86,36,0,,,Guillaume Raoux,Juan Antonio Marin,6-3 7-6(6) 7-6(2),1.00,1.8%,1.8%,64.0%,66.2%,47.5%,5/9,48.2%,40.4%,4.3%,27.7%,53.8%,3/18,272,2,2,111,71,40,7,3:09
18-May-1998,St. Poelten,3,Clay,R16,89,22,0,,3,Thomas Muster,Juan Antonio Marin,6-3 6-7(4) 6-2,0.84,0.9%,1.9%,52.8%,62.5%,52.0%,12/17,46.5%,35.5%,8.4%,25.9%,46.9%,1/14,213,1,2,106,56,50,9,2:20
18-May-1998,St. Poelten,3,Clay,R32,89,61,1,,,Juan Antonio Marin,Nicolas Lapentti,7-5 6-3,1.41,3.5%,3.5%,57.9%,66.7%,54.2%,0/4,57.5%,54.3%,1.4%,38.5%,100.0%,6/12,127,2,2,57,33,24,1,1:25
4-May-1998,Coral Springs,3,Clay,R32,88,97,0,,,Johan Van Herck,Juan Antonio Marin,7-6(3) 3-6 6-2,0.91,1.9%,3.7%,65.4%,61.4%,40.5%,6/11,48.7%,41.9%,5.8%,31.0%,52.3%,4/7,193,2,4,107,70,37,5,2:05
27-Apr-1998,Atlanta,3,Clay,R32,89,104,0,,,Ramon Delgado,Juan Antonio Marin,6-4 6-2,0.82,0.0%,0.0%,62.7%,56.8%,36.4%,6/11,45.4%,41.7%,6.7%,34.2%,54.5%,2/4,119,0,0,59,37,22,4,1:13
20-Apr-1998,Orlando,3,Clay,R32,88,85,0,8,,Alex Calatrava,Juan Antonio Marin,6-3 2-0 RET,0.50,2.6%,2.6%,52.6%,60.0%,50.0%,6/8,40.6%,22.6%,16.1%,17.4%,37.5%,0/0,69,1,1,38,20,18,5,0:56
13-Apr-1998,Barcelona,3,Clay,R64,76,56,0,,,Galo Blanco,Juan Antonio Marin,6-3 6-1,0.74,0.0%,1.5%,93.8%,49.2%,50.0%,9/13,43.3%,37.7%,2.9%,34.5%,54.5%,0/5,134,0,1,65,61,4,2,0:14
6-Apr-1998,Estoril,3,Clay,QF,83,18,0,Q,3,Alberto Berasategui,Juan Antonio Marin,3-6 6-4 6-3,0.90,0.0%,2.7%,69.9%,54.4%,52.9%,11/16,48.7%,41.3%,1.3%,33.9%,61.9%,4/7,193,0,3,113,79,34,1,1:49
6-Apr-1998,Estoril,3,Clay,R16,83,41,1,Q,,Juan Antonio Marin,Julian Alonso,6-2 6-4,1.36,1.7%,0.0%,67.8%,67.5%,57.9%,5/6,56.4%,48.3%,5.2%,37.0%,58.1%,4/7,117,1,0,59,40,19,3,1:10
6-Apr-1998,Estoril,3,Clay,R32,83,341,1,Q,WC,Juan Antonio Marin,Bernardo Mota,6-0 7-6(5),1.36,1.7%,1.7%,65.0%,74.4%,47.6%,1/3,56.2%,47.5%,0.0%,45.9%,50.0%,5/9,121,1,1,60,39,21,0,1:22
23-Mar-1998,Casablanca,3,Clay,QF,82,57,0,6,4,Andrea Gaudenzi,Juan Antonio Marin,6-7(4) 7-5 6-2,0.88,0.9%,1.8%,67.9%,63.5%,45.7%,7/13,47.7%,37.1%,1.9%,32.3%,45.0%,3/8,214,1,2,109,74,35,2,2:33
23-Mar-1998,Casablanca,3,Clay,R16,82,235,1,6,Q,Juan Antonio Marin,Charles Auffray,6-4 6-2,1.81,6.7%,0.0%,68.9%,64.5%,85.7%,0/2,60.2%,52.4%,0.0%,51.4%,53.6%,5/10,108,3,0,45,31,14,0,1:10
23-Mar-1998,Casablanca,3,Clay,R32,82,125,1,6,,Juan Antonio Marin,Renzo Furlan,4-6 6-4 6-0,1.19,2.6%,2.6%,60.3%,63.8%,45.2%,3/7,54.2%,51.9%,1.3%,50.0%,54.1%,7/11,155,2,2,78,47,31,1,1:51
2-Mar-1998,Bangkok CH,3,Hard,R16,84,192,0,1,,Frederic Fontang,Juan Antonio Marin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Bangkok CH,3,Hard,R32,84,212,1,1,,Juan Antonio Marin,Grant Doyle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,F,93,167,0,1,,Andre Sa,Juan Antonio Marin,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,SF,93,106,1,1,3,Juan Antonio Marin,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,QF,93,280,1,1,Q,Juan Antonio Marin,Takao Suzuki,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R16,93,192,1,1,Q,Juan Antonio Marin,Andrew Ilie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Ho Chi Minh CH,3,Hard,R32,93,170,1,1,,Juan Antonio Marin,Gerard Solves,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,F,94,121,0,1,4,Fernando Vicente,Juan Antonio Marin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,SF,94,196,1,1,,Juan Antonio Marin,Gerard Solves,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,QF,94,201,1,1,,Juan Antonio Marin,Todd Larkham,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R16,94,186,1,1,,Juan Antonio Marin,Bernd Karbacher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Singapore CH,3,Hard,R32,94,182,1,1,,Juan Antonio Marin,Jean Baptiste Perlant,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,St. Petersburg,3,Carpet,R32,95,54,0,,7,Marc Kevin Goellner,Juan Antonio Marin,6-4 7-5,0.79,0.0%,3.0%,53.7%,66.7%,51.6%,2/5,45.9%,31.8%,24.2%,13.9%,53.3%,1/4,133,0,2,67,36,31,16,1:11
2-Feb-1998,Split,3,Carpet,R32,93,141,0,,,Jan Kroslak,Juan Antonio Marin,7-5 6-3,0.82,3.9%,3.9%,67.5%,61.5%,36.0%,8/12,46.3%,38.6%,12.9%,27.3%,57.7%,2/4,147,3,3,77,52,25,9,1:16
19-Jan-1998,Australian Open,5,Hard,R128,85,26,0,,,Thomas Enqvist,Juan Antonio Marin,6-3 6-4 6-3,0.80,7.7%,1.1%,64.8%,69.5%,46.9%,5/10,45.9%,30.9%,6.4%,26.1%,44.0%,1/3,185,7,1,91,59,32,6,1:35
5-Jan-1998,Adelaide,3,Hard,R32,87,79,0,,,Jason Stoltenberg,Juan Antonio Marin,6-4 6-1,0.61,1.6%,10.9%,50.0%,59.4%,34.4%,9/13,40.0%,32.1%,10.7%,23.3%,42.3%,1/2,120,1,7,64,32,32,6,1:09
10-Nov-1997,Rio Grande CH,3,Clay,R32,87,108,0,5,,Marcello Craca,Juan Antonio Marin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Santiago,3,Clay,R32,89,106,0,,,Marcello Craca,Juan Antonio Marin,7-5 6-1,0.79,0.0%,0.0%,61.2%,43.3%,63.2%,3/8,43.8%,38.9%,2.8%,40.7%,33.3%,2/8,121,0,0,49,30,19,2,1:20
27-Oct-1997,Bogota,3,Clay,R32,89,102,0,,,Radomir Vasek,Juan Antonio Marin,7-5 6-1,0.65,0.0%,1.4%,69.0%,44.9%,50.0%,7/12,41.2%,35.0%,5.0%,21.9%,50.0%,2/4,131,0,1,71,49,22,3,1:19
20-Oct-1997,Mexico City,3,Clay,QF,94,90,0,,,Juan Albert Viloca Puig,Juan Antonio Marin,6-4 6-2,0.84,1.6%,7.9%,63.5%,50.0%,39.1%,2/8,45.8%,45.6%,2.9%,42.1%,50.0%,3/8,131,1,5,63,40,23,2,1:28
20-Oct-1997,Mexico City,3,Clay,R16,94,168,1,,WC,Juan Antonio Marin,Alejandro Hernandez,6-3 4-6 6-4,1.20,1.2%,8.3%,73.8%,71.0%,45.5%,4/7,51.7%,42.7%,2.6%,33.8%,53.8%,5/12,201,1,7,84,62,22,3,2:02
20-Oct-1997,Mexico City,3,Clay,R32,94,55,1,,2,Juan Antonio Marin,Javier Sanchez,7-5 6-3,1.31,2.7%,5.5%,68.5%,62.0%,39.1%,2/7,56.8%,59.3%,3.4%,53.8%,70.0%,7/15,132,2,4,73,50,23,2,1:10
6-Oct-1997,Barcelona CH,3,Clay,F,97,80,0,,7,Carlos Costa,Juan Antonio Marin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,SF,97,118,1,,,Juan Antonio Marin,Jacobo Diaz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,QF,97,33,1,,2,Juan Antonio Marin,Dominik Hrbaty,4-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R16,97,83,1,,8,Juan Antonio Marin,Dinu Pescariu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Barcelona CH,3,Clay,R32,97,355,1,,Q,Juan Antonio Marin,Marcos Aurelio Gorriz,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Palermo,3,Clay,R32,104,44,0,,6,Dominik Hrbaty,Juan Antonio Marin,6-4 6-3,0.87,2.0%,0.0%,50.0%,64.0%,56.0%,1/4,45.1%,34.7%,1.4%,24.4%,48.4%,1/7,122,1,0,50,25,25,1,1:22
22-Sep-1997,Bucharest,3,Clay,R16,104,84,0,,,Andrea Gaudenzi,Juan Antonio Marin,6-4 7-5,0.86,3.4%,1.7%,57.6%,58.8%,56.0%,4/9,46.7%,36.5%,4.8%,26.2%,57.1%,3/5,122,2,1,59,34,25,3,1:27
22-Sep-1997,Bucharest,3,Clay,R32,104,40,1,,6,Juan Antonio Marin,Marcelo Filippini,6-2 6-3,1.66,0.0%,2.0%,56.9%,75.9%,63.6%,2/3,60.6%,48.8%,0.0%,51.4%,37.5%,4/7,94,0,1,51,29,22,0,0:58
8-Sep-1997,Marbella,3,Clay,R32,105,97,0,,,Emilio Benfele Alvarez,Juan Antonio Marin,6-3 6-4,0.88,1.7%,5.0%,45.0%,70.4%,54.5%,5/7,46.0%,33.8%,7.8%,26.7%,43.8%,0/8,137,1,3,60,27,33,6,1:31
25-Aug-1997,US Open,5,Hard,R128,97,28,0,,,Todd Woodbridge,Juan Antonio Marin,7-6(3) 6-3 4-6 6-1,0.71,1.4%,2.2%,69.1%,61.5%,46.5%,11/17,44.4%,30.7%,6.3%,16.1%,44.6%,3/7,266,2,3,139,96,43,8,2:24
4-Aug-1997,San Marino,3,Clay,R16,93,52,0,,8,Christian Ruud,Juan Antonio Marin,6-3 3-6 6-2,0.78,2.1%,2.1%,42.7%,61.0%,47.3%,7/12,45.4%,36.8%,1.1%,33.3%,40.0%,3/12,183,2,2,96,41,55,1,2:15
4-Aug-1997,San Marino,3,Clay,R32,93,319,1,,Q,Juan Antonio Marin,Elia Grossi,7-5 6-1,1.53,0.0%,4.9%,62.3%,68.4%,65.2%,5/6,58.4%,50.0%,4.7%,48.1%,51.4%,5/15,125,0,3,61,38,23,3,1:11
28-Jul-1997,Merano CH,3,Clay,R16,94,714,0,4,Q,Thomas Schiessling,Juan Antonio Marin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R32,94,252,1,4,WC,Juan Antonio Marin,Giorgio Galimberti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Umag,3,Clay,R32,94,82,0,,8,Paul Haarhuis,Juan Antonio Marin,6-4 7-6(4),1.03,0.0%,4.7%,53.1%,73.5%,53.3%,0/3,49.3%,37.2%,9.0%,31.6%,42.5%,2/5,142,0,3,64,34,30,7,1:29
7-Jul-1997,Bastad,3,Clay,F,114,32,0,,4,Magnus Norman,Juan Antonio Marin,7-5 6-2,0.75,1.7%,3.3%,50.0%,63.3%,46.7%,2/7,45.1%,34.0%,13.2%,25.0%,44.0%,2/2,113,1,2,60,30,30,7,1:17
7-Jul-1997,Bastad,3,Clay,SF,114,51,1,,5,Juan Antonio Marin,Karol Kucera,7-6(4) 6-3,1.29,1.3%,2.6%,56.6%,67.4%,45.5%,3/6,56.1%,54.2%,5.6%,31.3%,72.5%,4/7,148,1,2,76,43,33,4,1:38
7-Jul-1997,Bastad,3,Clay,QF,114,115,1,,WC,Juan Antonio Marin,Tomas Nydahl,6-2 6-1,2.45,8.3%,0.0%,50.0%,88.9%,66.7%,0/0,63.4%,54.4%,3.5%,43.9%,81.3%,5/10,93,3,0,36,18,18,2,1:03
7-Jul-1997,Bastad,3,Clay,R16,114,59,1,,8,Juan Antonio Marin,Filip Dewulf,6-2 1-6 7-6(1),1.06,5.7%,2.3%,58.0%,66.7%,45.9%,5/10,51.5%,44.6%,2.4%,30.3%,54.0%,5/6,171,5,2,88,51,37,2,1:48
7-Jul-1997,Bastad,3,Clay,R32,114,126,1,,,Juan Antonio Marin,Bernd Karbacher,7-6(4) 7-5,1.21,2.5%,2.5%,55.6%,77.8%,50.0%,3/6,54.2%,41.7%,9.7%,28.6%,54.1%,4/8,153,2,2,81,45,36,7,1:44
30-Jun-1997,Venice CH,3,Clay,R16,112,222,0,7,Q,Vincenzo Santopadre,Juan Antonio Marin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R32,112,254,1,7,Q,Juan Antonio Marin,Salvador Navarro,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,112,6,0,,3,Yevgeny Kafelnikov,Juan Antonio Marin,6-4 6-2 6-0,0.47,1.2%,7.3%,46.3%,52.6%,34.1%,3/10,35.0%,26.7%,12.0%,14.6%,48.1%,1/2,157,1,6,82,38,44,9,1:06
16-Jun-1997,Zagreb CH,3,Clay,R32,112,251,0,6,Q,Christian Vinck,Juan Antonio Marin,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-1997,Queen's Club,3,Grass,R64,112,32,0,,11,Todd Woodbridge,Juan Antonio Marin,6-0 6-3,0.57,0.0%,7.1%,35.7%,53.3%,37.0%,2/7,37.5%,32.6%,2.2%,24.1%,47.1%,1/1,88,0,3,42,15,27,1,0:47
3-Jun-1997,Prostejov CH,3,Clay,R32,114,98,0,,,Nicolas Lapentti,Juan Antonio Marin,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R16,115,105,0,,6,Galo Blanco,Juan Antonio Marin,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Kosice CH,3,Clay,R32,115,130,1,,,Juan Antonio Marin,Andrei Cherkasov,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,R16,117,280,0,,Q,Thierry Guardiola,Juan Antonio Marin,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Ljubljana CH,3,Clay,R32,117,133,1,,,Juan Antonio Marin,Gaston Etlis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R16,123,82,0,8,,Albert Portas,Juan Antonio Marin,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,123,160,1,8,,Juan Antonio Marin,Razvan Sabau,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,F,132,123,0,7,8,Dinu Pescariu,Juan Antonio Marin,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,SF,132,137,1,7,6,Juan Antonio Marin,Marzio Martelli,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,QF,132,259,1,7,Q,Juan Antonio Marin,Herbert Wiltschnig,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R16,132,144,1,7,,Juan Antonio Marin,Gerard Solves,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Split CH,3,Clay,R32,132,397,1,7,WC,Juan Antonio Marin,Sasa Hirszon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,SF,157,112,0,,6,Oliver Gross,Juan Antonio Marin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,QF,157,99,1,,2,Juan Antonio Marin,Franco Squillari,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R16,157,119,1,,8,Juan Antonio Marin,Francisco Roig,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,157,421,1,,WC,Juan Antonio Marin,Diego Nargiso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,SF,163,275,0,,WC,Davide Sanguinetti,Juan Antonio Marin,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,QF,163,121,1,,8,Juan Antonio Marin,Nuno Marques,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R16,163,265,1,,Q,Juan Antonio Marin,Michal Tabara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,163,272,1,,WC,Juan Antonio Marin,Giorgio Galimberti,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1997,Casablanca,3,Clay,R16,172,132,0,Q,,Franco Squillari,Juan Antonio Marin,6-1 7-5,0.70,0.0%,1.6%,50.8%,61.3%,46.7%,6/10,42.9%,32.3%,4.6%,17.1%,50.0%,1/7,126,0,1,61,31,30,3,1:25
24-Mar-1997,Casablanca,3,Clay,R32,172,UNR,1,Q,WC,Juan Antonio Marin,Larbi Rharnit,6-3 6-1,1.58,1.8%,0.0%,85.7%,68.8%,37.5%,5/6,60.6%,56.6%,0.0%,61.5%,42.9%,5/7,109,1,0,56,48,8,0,1:25
24-Feb-1997,Salinas CH,3,Hard,R16,180,132,0,,,Marcelo Charpentier,Juan Antonio Marin,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,180,361,1,,LL,Juan Antonio Marin,Americo Tupi Venero,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Punta Del Este CH,3,Clay,F,203,179,0,,,Marco Meneschincheri,Juan Antonio Marin,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
