Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Dec-2015,Turkey F49,3,Hard,R16,255,1997,1,2,Q,Dmitry Popko,Jakob Johansson Holm,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R32,255,1677,1,2,Q,Dmitry Popko,Tadas Babelis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,SF,246,787,0,1,,Anis Ghorbel,Dmitry Popko,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,QF,246,844,1,1,,Dmitry Popko,Ronan Joncour,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R16,246,,1,1,Q,Dmitry Popko,Jaime Fermosell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R32,246,1088,1,1,,Dmitry Popko,Bogdan Bobrov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,F,246,294,0,1,2,David Perez Sanz,Dmitry Popko,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,SF,246,350,1,1,4,Dmitry Popko,Roberto Ortega Olmedo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,QF,246,519,1,1,8,Dmitry Popko,Benjamin Bonzi,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R16,246,706,1,1,,Dmitry Popko,Denys Mylokostov,6-2 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R32,246,592,1,1,,Dmitry Popko,Dmytro Badanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,F,273,369,1,1,2,Dmitry Popko,Aleksandre Metreveli,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,SF,273,449,1,1,4,Dmitry Popko,Ivan Gakhov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,QF,273,696,1,1,6,Dmitry Popko,Markos Kalovelonis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R16,273,2238,1,1,,Dmitry Popko,Moos Sporken,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Kazakhstan F6,3,Clay,R32,273,1880,1,1,Q,Dmitry Popko,Grigoriy Reytman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,SF,271,1194,0,2,,Tim Van Rijthoven,Dmitry Popko,3-6 7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,QF,271,528,1,2,8,Dmitry Popko,Lucas Miedler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R16,271,709,1,2,,Dmitry Popko,Lenny Hampel,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R32,271,1126,1,2,,Dmitry Popko,Bogdan Bobrov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Izmir CH,3,Hard,R32,270,158,0,,8,Farrukh Dustov,Dmitry Popko,4-6 7-5 7-6(4),0.89,0.0%,4.1%,71.9%,54.0%,61.8%,6/12,48.1%,39.1%,5.5%,30.3%,58.8%,6/13,231,0,5,121,87,34,6,
14-Sep-2015,Kenitra CH,3,Clay,R32,266,89,0,,1,Daniel Munoz De La Nava,Dmitry Popko,6-3 6-0,0.59,0.0%,9.3%,65.1%,42.9%,20.0%,1/7,36.7%,38.2%,5.5%,36.7%,40.0%,1/8,98,0,4,43,28,15,3,
7-Sep-2015,Meknes CH,3,Clay,R16,299,140,0,,2,Facundo Arguello,Dmitry Popko,6-1 6-2,0.54,1.8%,5.5%,69.1%,36.8%,47.1%,5/11,36.8%,32.5%,7.5%,19.0%,47.4%,1/1,95,1,3,55,38,17,3,
7-Sep-2015,Meknes CH,3,Clay,R32,299,330,1,,,Dmitry Popko,Nikola Mektic,4-6 6-4 6-3,1.10,0.0%,5.1%,66.7%,60.6%,48.5%,8/12,52.0%,47.6%,3.8%,42.3%,58.8%,6/11,204,0,5,99,66,33,4,
31-Aug-2015,Russia F7,3,Clay,SF,299,462,0,3,7,Mikhail Elgin,Dmitry Popko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,QF,299,363,1,3,5,Dmitry Popko,Ricardo Rodriguez,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R16,299,995,1,3,,Dmitry Popko,Richard Muzaev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R32,299,832,1,3,Q,Dmitry Popko,Anton Galkin,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,SF,318,588,0,1,8,Lucas Miedler,Dmitry Popko,3-6 6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,QF,318,448,1,1,5,Dmitry Popko,Kevin Krawietz,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R16,318,1579,1,1,WC,Dmitry Popko,Dominik Wirlend,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R32,318,1551,1,1,Q,Dmitry Popko,Matic Spec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,F,315,1019,1,1,,Dmitry Popko,Sebastian Ofner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,SF,315,797,1,1,,Dmitry Popko,Patrick Ofner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,QF,315,868,1,1,,Dmitry Popko,Lenny Hampel,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R16,315,1530,1,1,WC,Dmitry Popko,Dominic Weidinger,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R32,315,1540,1,1,Q,Dmitry Popko,David Pamminger,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,QF,322,612,0,3,5,Pietro Licciardi,Dmitry Popko,7-6(9) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R16,322,1036,1,3,,Dmitry Popko,Danylo Kalenichenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R32,322,841,1,3,,Dmitry Popko,Marek Semjan,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,SF,391,57,0,,1,Mikhail Kukushkin,Dmitry Popko,6-2 6-4,0.82,3.6%,5.5%,72.7%,60.0%,33.3%,4/8,44.7%,39.0%,3.9%,24.4%,55.6%,1/4,132,2,3,55,40,15,3,
27-Jul-2015,Astana CH,3,Hard,QF,391,218,1,,8,Dmitry Popko,Ti Chen,6-3 6-2,1.54,11.3%,3.8%,67.9%,69.4%,58.8%,5/6,58.8%,52.5%,1.6%,44.1%,63.0%,5/12,114,6,2,53,36,17,1,
27-Jul-2015,Astana CH,3,Hard,R16,391,184,1,,4,Dmitry Popko,Karen Khachanov,5-7 6-3 6-1,1.37,4.7%,1.2%,82.4%,72.9%,46.7%,2/4,55.4%,43.5%,5.4%,37.2%,49.0%,5/13,177,4,1,85,70,15,5,
27-Jul-2015,Astana CH,3,Hard,R32,391,374,1,,,Dmitry Popko,Sebastien Boltz,6-4 6-4,1.13,0.0%,5.7%,74.3%,71.2%,33.3%,7/9,53.7%,43.4%,3.8%,39.4%,50.0%,4/7,123,0,4,70,52,18,2,
29-Jun-2015,Austria F2,3,Clay,F,407,572,0,2,7,Andrea Basso,Dmitry Popko,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,SF,407,1678,1,2,WC,Dmitry Popko,Lenny Hampel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,QF,407,614,1,2,8,Dmitry Popko,Isak Arvidsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R16,407,740,1,2,,Dmitry Popko,Robin Stanek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Austria F2,3,Clay,R32,407,898,1,2,,Dmitry Popko,Ryan Agar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,QF,414,430,0,5,2,Kirill Dmitriev,Dmitry Popko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R16,414,1659,1,5,WC,Dmitry Popko,Lenny Hampel,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Austria F1,3,Clay,R32,414,1316,1,5,,Dmitry Popko,Adrian Bodmer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,SF,455,470,0,2,4,Danilo Petrovic,Dmitry Popko,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,QF,455,788,1,2,8,Dmitry Popko,Peter Nagy,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R16,455,901,1,2,,Dmitry Popko,Tak Khunn Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Serbia F2,3,Clay,R32,455,1136,1,2,,Dmitry Popko,Bogdan Djurdjevic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,F,459,455,1,3,2,Dmitry Popko,Adrian Partl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,SF,459,863,1,3,,Dmitry Popko,Nico Matic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,QF,459,685,1,3,8,Dmitry Popko,Florent Diep,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R16,459,1604,1,3,Q,Dmitry Popko,Bojan Zdravkovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Serbia F1,3,Clay,R32,459,1319,1,3,Q,Dmitry Popko,Goran Markovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R32,513,779,0,6,,Gibril Diarra,Dmitry Popko,7-6(4) 6-7(1) 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,F,549,475,1,,,Dmitry Popko,Victor Crivoi,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,SF,549,532,1,,,Dmitry Popko,Claudio Fortuna,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,QF,549,252,1,,1,Dmitry Popko,Juan Carlos Saez,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R16,549,415,1,,7,Dmitry Popko,Michael Linzer,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R32,549,680,1,,,Dmitry Popko,Ugo Nastasi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,F,601,375,0,,1,Maxim Dubarenco,Dmitry Popko,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,SF,601,520,1,,7,Dmitry Popko,Dragos Dima,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,QF,601,899,1,,,Dmitry Popko,Jan Blecha,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R16,601,383,1,,2,Dmitry Popko,Alexander Lazov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R32,601,1223,1,,Q,Dmitry Popko,Alexandru Daniel Carpen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,F,600,382,0,,2,Alexander Lazov,Dmitry Popko,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,SF,600,367,1,,1,Dmitry Popko,Maxim Dubarenco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,QF,600,458,1,,4,Dmitry Popko,Petru Alexandru Luncanu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R16,600,959,1,,,Dmitry Popko,Luca George Tatomir,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Romania F1,3,Clay,R32,600,2146,1,,WC,Dmitry Popko,Andrei Patrui,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Qatar F3,3,Hard,R32,600,980,0,8,,Scott Clayton,Dmitry Popko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,R32,603,704,0,,,Tobias Simon,Dmitry Popko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Qatar F1,3,Hard,R32,605,779,0,8,,Jonas Merckx,Dmitry Popko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,605,354,0,,4,Dimitar Kuzmanov,Dmitry Popko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R16,634,516,0,,7,Evgeny Tyurnev,Dmitry Popko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Kazakhstan F2,3,Hard,R32,634,,1,,WC,Dmitry Popko,Pavel Petrov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,QF,634,413,0,WC,6,Maxim Dubarenco,Dmitry Popko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R16,634,2182,1,WC,Q,Dmitry Popko,Kuatbek Abiyev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Kazakhstan F1,3,Hard,R32,634,300,1,WC,1,Dmitry Popko,Dzmitry Zhyrmont,7-6(4) 6-7(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,SF,681,300,0,,2,Frederico Ferreira Silva,Dmitry Popko,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,QF,681,359,1,,3,Dmitry Popko,Lorenzo Giustino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R16,681,2023,1,,Q,Dmitry Popko,Lucas Miedler,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,681,,1,,Q,Dmitry Popko,Lenny Hampel,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,QF,682,406,0,,7,Roman Safiullin,Dmitry Popko,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R16,682,1001,1,,Q,Dmitry Popko,Daniel Altmaier,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R32,682,902,1,,Q,Dmitry Popko,Adrian Bodmer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,QF,788,604,0,SE,,Kevin Krawietz,Dmitry Popko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R16,788,610,1,SE,,Dmitry Popko,Marat Deviatiarov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,788,533,1,SE,7,Dmitry Popko,Kirill Dmitriev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,F,874,480,0,,4,Cem Ilkel,Dmitry Popko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,SF,874,537,1,,7,Dmitry Popko,Kirill Dmitriev,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,QF,874,526,1,,5,Dmitry Popko,Dmytro Badanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R16,874,410,1,,1,Dmitry Popko,Michal Schmid,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,874,1312,1,,Q,Dmitry Popko,Denys Mylokostov,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,SF,891,304,0,,2,Mohamed Safwat,Dmitry Popko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,QF,891,773,1,,,Dmitry Popko,Lukas Mugevicius,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R16,891,280,1,,Q,Dmitry Popko,Dennis Novak,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,891,1303,1,,WC,Dmitry Popko,Sefa Suluoglu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R16,891,,0,,Q,Marc Sieber,Dmitry Popko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Turkey F37,3,Hard,R32,891,279,1,,2,Dmitry Popko,Dennis Novak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,QF,898,1469,0,,Q,Marko Osmakcic,Dmitry Popko,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,R16,898,1636,1,,Q,Dmitry Popko,Ivan Krivic,6-0 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Croatia F20,3,Clay,R32,898,515,1,,6,Dmitry Popko,Jan Satral,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Croatia F19,3,Clay,R32,900,420,0,,4,Adrian Partl,Dmitry Popko,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Austria F10,3,Clay,R32,886,960,0,,,Danylo Kalenichenko,Dmitry Popko,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Austria F9,3,Clay,R32,886,679,0,,,Kirill Dmitriev,Dmitry Popko,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,R32,915,828,0,,,Jake Eames,Dmitry Popko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,QF,898,298,0,Q,1,Dennis Novak,Dmitry Popko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R16,898,834,1,Q,,Dmitry Popko,Nerman Fatic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Austria F7,3,Clay,R32,898,1004,1,Q,,Dmitry Popko,Young Seok Kim,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R32,898,622,0,,7,Peter Heller,Dmitry Popko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,894,390,0,WC,6,Mikhail Biryukov,Dmitry Popko,6-7(3) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Astana II CH,3,Hard,R16,1168,81,0,WC,2,Blaz Kavcic,Dmitry Popko,6-0 6-2,0.60,0.0%,7.5%,69.8%,45.9%,31.3%,8/13,38.5%,35.3%,3.9%,26.3%,61.5%,0/5,104,0,4,53,37,16,2,0:57
21-Jul-2014,Astana II CH,3,Hard,R32,1168,329,1,WC,,Dmitry Popko,David Rice,6-3 2-6 7-6(0),1.05,1.0%,3.0%,80.2%,54.3%,55.0%,11/18,51.3%,48.0%,1.0%,37.9%,62.5%,6/11,199,1,3,101,81,20,1,2:22
23-Jun-2014,Austria F1,3,Clay,R32,1223,513,0,Q,5,Kevin Krawietz,Dmitry Popko,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R16,1369,428,0,Q,2,Ricardo Urzua Rivera,Dmitry Popko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Hungary F3,3,Clay,R32,1369,,1,Q,Q,Dmitry Popko,Gergo Weidinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,QF,1362,888,0,Q,,Kirill Dmitriev,Dmitry Popko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R16,1362,734,1,Q,5,Dmitry Popko,Tristan Samuel Weissborn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Hungary F2,3,Clay,R32,1362,1440,1,Q,PR,Dmitry Popko,Riccardo Maiga,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Slovenia F2,3,Clay,R32,1208,830,0,,,Peter Goldsteiner,Dmitry Popko,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R32,1208,544,0,,4,Patrick Ofner,Dmitry Popko,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R32,1204,711,0,,7,Adrian Partl,Dmitry Popko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,R32,1205,324,0,,2,Grzegorz Panfil,Dmitry Popko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Kazakhstan F8,3,Hard,R32,1128,375,0,WC,2,Alexander Bury,Dmitry Popko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Kazakhstan F7,3,Hard,R32,1178,1036,0,WC,,Evgeny Karlovskiy,Dmitry Popko,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R16,1319,584,0,,4,Adam El Mihdawy,Dmitry Popko,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R32,1319,,1,,Q,Dmitry Popko,Alexander Mozgovoy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,QF,1315,413,0,Q,5,Adam Pavlasek,Dmitry Popko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R16,1315,,1,Q,Q,Dmitry Popko,Kazuma Kawachi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R32,1315,320,1,Q,3,Dmitry Popko,Michal Konecny,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R32,1310,483,0,Q,3,Danilo Petrovic,Dmitry Popko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R32,1303,389,0,Q,1,Pedja Krstin,Dmitry Popko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R16,1405,324,0,Q,3,Brydan Klein,Dmitry Popko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,1405,808,1,Q,,Dmitry Popko,Sebastien Boltz,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Astana CH,3,Hard,R32,1291,340,0,WC,,Alexander Lobkov,Dmitry Popko,6-2 6-0,0.57,2.1%,8.5%,46.8%,63.6%,24.0%,4/9,37.4%,32.7%,9.6%,20.7%,47.8%,0/6,99,1,4,47,22,25,5,0:55
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R32,1207,,0,Q,SE,Blazej Koniusz,Dmitry Popko,6-4 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R16,1358,249,0,,1,Gerald Melzer,Dmitry Popko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,1358,,1,,Q,Dmitry Popko,Rok Krizaj,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R16,1356,1289,0,Q,Q,Gregoire Barrere,Dmitry Popko,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Italy F9,3,Clay,R32,1356,,1,Q,Q,Dmitry Popko,Riccardo Stiglich,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,1333,281,0,Q,4,Alexander Lobkov,Dmitry Popko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,1340,341,0,WC,4,Norbert Gombos,Dmitry Popko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,1477,731,0,WC,,Yaraslau Shyla,Dmitry Popko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R16,1481,377,0,WC,4,Victor Baluda,Dmitry Popko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,1481,,1,WC,Q,Dmitry Popko,Kuatbek Abiyev,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,R16,,616,0,WC,4,Alexey Kedryuk,Dmitry Popko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,R32,,1825,1,WC,,Dmitry Popko,Kairat Kosherov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R16,,666,0,WC,7,Sarvar Ikramov,Dmitry Popko,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
