Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-May-2013,Portugal F7,3,Hard,R16,1051,473,0,Q,4,Neil Pauffley,Carlos Boluda Purkiss,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Portugal F7,3,Hard,R32,1051,890,1,Q,,Carlos Boluda Purkiss,Ricardo Villacorta Alonso,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Portugal F6,3,Carpet,R32,1045,767,0,,8,Andre Gaspar Murta,Carlos Boluda Purkiss,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,R32,1034,1115,0,,,Christian Trubrig,Carlos Boluda Purkiss,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Spain F8,3,Carpet,R32,1031,287,0,WC,4,Jose Checa Calvo,Carlos Boluda Purkiss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,Q4,1030,1672,0,6,WC,Edualdo Bonet De Gispert,Carlos Boluda Purkiss,6-7(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,1028,1196,0,WC,SE,Pol Toledo Bague,Carlos Boluda Purkiss,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,1030,1063,0,Q,Q,David Vega Hernandez,Carlos Boluda Purkiss,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,R16,1077,309,0,,2,Hans Podlipnik Castillo,Carlos Boluda Purkiss,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Brazil F34,3,Clay,R32,1077,1072,1,,,Carlos Boluda Purkiss,Andre Napolitano,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R32,1073,293,0,Q,3,Maximiliano Estevez,Carlos Boluda Purkiss,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R32,1073,506,0,Q,1,Daniel Dutra Da Silva,Carlos Boluda Purkiss,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R16,1186,313,0,,2,Marc Giner,Carlos Boluda Purkiss,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Algeria F3,3,Clay,R32,1186,963,1,,,Carlos Boluda Purkiss,Daniel Glancy,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R16,1265,318,0,,3,Marc Giner,Carlos Boluda Purkiss,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Algeria F2,3,Clay,R32,1265,792,1,,,Carlos Boluda Purkiss,Adam Sanjurjo Hermida,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,R16,1262,537,0,,3,Alexander Lazov,Carlos Boluda Purkiss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,R32,1262,,1,,Q,Carlos Boluda Purkiss,Ameur Ben Hassen,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Spain F30,3,Clay,R32,1181,291,0,WC,2,Jason Kubler,Carlos Boluda Purkiss,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Spain F29,3,Hard,R32,1174,505,0,WC,7,Roberto Marcora,Carlos Boluda Purkiss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R16,1255,454,0,Q,4,David Souto,Carlos Boluda Purkiss,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Spain F27,3,Clay,R32,1255,1034,1,Q,Q,Carlos Boluda Purkiss,Rafael Mazon Hernandez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Romania F9,3,Clay,R32,1255,1263,0,Q,Q,David Fleming,Carlos Boluda Purkiss,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Spain F21,3,Clay,R32,1238,453,0,WC,4,Alexander Lobkov,Carlos Boluda Purkiss,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Romania F6,3,Clay,R32,1516,,0,Q,Q,Andrei Stefan Apostol,Carlos Boluda Purkiss,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,QF,1506,321,0,Q,1,Jordi Samper Montana,Carlos Boluda Purkiss,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R16,1506,838,1,Q,,Carlos Boluda Purkiss,Maxime Forcin,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Romania F5,3,Clay,R32,1506,518,1,Q,5,Carlos Boluda Purkiss,Enrique Lopez Perez,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R32,1506,350,0,Q,6,Toni Androic,Carlos Boluda Purkiss,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R16,1509,391,0,Q,2,Andrea Arnaboldi,Carlos Boluda Purkiss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R32,1509,682,1,Q,,Carlos Boluda Purkiss,Ivan Arenas Gualda,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R32,971,467,0,Q,,Taro Daniel,Carlos Boluda Purkiss,7-6(6) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R32,811,496,0,Q,,Jason Kubler,Carlos Boluda Purkiss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,Q4,811,1342,1,6,16,Carlos Boluda Purkiss,Pedro Graber Anguita,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,809,327,0,Q,3,Matwe Middelkoop,Carlos Boluda Purkiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,Q4,809,1851,1,6,,Carlos Boluda Purkiss,Rodrigo Sanchez,6-1 6-7(7) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,733,432,0,,8,David Estruch,Carlos Boluda Purkiss,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R16,745,440,0,,7,Boy Westerhof,Carlos Boluda Purkiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Portugal F5,3,Clay,R32,745,,1,,WC,Carlos Boluda Purkiss,Joao Monteiro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Portugal F4,3,Clay,R32,745,342,0,WC,2,Antal Van Der Duim,Carlos Boluda Purkiss,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R32,736,535,0,,5,Jose Checa Calvo,Carlos Boluda Purkiss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R32,736,323,0,,2,Alexander Flock,Carlos Boluda Purkiss,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,R16,565,985,0,4,,Karim Mohamed Maamoun,Carlos Boluda Purkiss,W/O,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Morocco F2,3,Clay,R32,565,,1,4,Q,Carlos Boluda Purkiss,Ramkumar Ramanathan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R32,559,199,0,,1,Attila Balazs,Carlos Boluda Purkiss,6-7(7) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R32,559,543,0,Q,,David Estruch,Carlos Boluda Purkiss,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,Q4,559,,1,1,,Carlos Boluda Purkiss,Guillem Closa Puncernau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,SF,590,306,0,,4,Pedro Clar Rossello,Carlos Boluda Purkiss,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,QF,590,446,1,,9,Carlos Boluda Purkiss,Marc Fornell Mestres,7-5 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R16,590,882,1,,Q,Carlos Boluda Purkiss,Jordi Samper Montana,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R32,590,1606,1,,WC,Carlos Boluda Purkiss,Angel Alonso Campos,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,625,306,0,SE,7,Pedro Clar Rossello,Carlos Boluda Purkiss,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,SF,628,308,0,,6,Javier Marti,Carlos Boluda Purkiss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,QF,628,284,1,,4,Carlos Boluda Purkiss,Pablo Santos,3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R16,628,296,1,,5,Carlos Boluda Purkiss,Gabriel Trujillo Soler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R32,628,448,1,,,Carlos Boluda Purkiss,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R16,627,539,0,,,Ivan Nedelko,Carlos Boluda Purkiss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R32,627,,1,,WC,Carlos Boluda Purkiss,Sergio Martos Gornes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R16,641,516,0,,,Guillermo Hormazabal,Carlos Boluda Purkiss,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R32,641,859,1,,Q,Carlos Boluda Purkiss,Martin Rios Benitez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R16,647,522,0,,5,Guillermo Hormazabal,Carlos Boluda Purkiss,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Chile F6,3,Clay,R32,647,932,1,,,Carlos Boluda Purkiss,Alex Theiler,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R16,643,1006,0,,Q,Enrique Lopez Perez,Carlos Boluda Purkiss,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R32,643,589,1,,7,Carlos Boluda Purkiss,Marco Simoni,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R32,632,459,0,,3,Gero Kretschmer,Carlos Boluda Purkiss,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R32,639,335,0,,5,Aldin Setkic,Carlos Boluda Purkiss,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,QF,682,385,0,,5,Javier Marti,Carlos Boluda Purkiss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R16,682,404,1,,4,Carlos Boluda Purkiss,Marc Fornell Mestres,3-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Portugal F5,3,Clay,R32,682,1036,1,,,Carlos Boluda Purkiss,Danilo Petrovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,680,1517,0,,Q,Roberto Rodriguez Alonso,Carlos Boluda Purkiss,5-7 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R16,646,441,0,WC,2,Morgan Phillips,Carlos Boluda Purkiss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Spain F26,3,Clay,R32,646,821,1,WC,,Carlos Boluda Purkiss,Andrew Gregory,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,R16,641,749,0,Q,,Marcelo Palacios Siegenthale,Carlos Boluda Purkiss,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Spain F25,3,Clay,R32,641,358,1,Q,2,Carlos Boluda Purkiss,Daniel Smethurst,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,F,979,427,0,,1,Augustin Gensse,Carlos Boluda Purkiss,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,SF,979,836,1,,,Carlos Boluda Purkiss,Tak Khunn Wang,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,QF,979,1720,1,,Q,Carlos Boluda Purkiss,Karim Mohamed Maamoun,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,R16,979,676,1,,2,Carlos Boluda Purkiss,Yassine Idmbarek,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Morocco F5,3,Clay,R32,979,1027,1,,,Carlos Boluda Purkiss,Marc Abdulnour,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,SF,979,462,0,Q,4,Florian Reynet,Carlos Boluda Purkiss,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,QF,979,704,1,Q,8,Carlos Boluda Purkiss,Anas Fattar,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R16,979,306,1,Q,1,Carlos Boluda Purkiss,Juan Pablo Amado,7-6(4) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R32,979,,1,Q,WC,Carlos Boluda Purkiss,Othmane Lalami,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,SF,964,450,0,Q,2,Gerard Granollers,Carlos Boluda Purkiss,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,QF,964,507,1,Q,4,Carlos Boluda Purkiss,Blake Strode,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R16,964,731,1,Q,Q,Carlos Boluda Purkiss,Ivan Nedelko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R32,964,1046,1,Q,WC,Carlos Boluda Purkiss,Younes Rachidi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R32,941,558,0,Q,,Georgi Rumenov Payakov,Carlos Boluda Purkiss,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R32,938,539,0,WC,,David Souto,Carlos Boluda Purkiss,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,1005,341,0,WC,5,Miguel Angel Lopez Jaen,Carlos Boluda Purkiss,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,QF,1007,345,0,Q,4,Pablo Santos,Carlos Boluda Purkiss,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R16,1007,,1,Q,Q,Carlos Boluda Purkiss,Dario Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R32,1007,544,1,Q,,Carlos Boluda Purkiss,Oscar Sabate Bretos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,Q4,1007,789,1,11,5,Carlos Boluda Purkiss,David Estruch,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Spain F6,3,Clay,R32,1009,783,0,WC,Q,Marc Giner,Carlos Boluda Purkiss,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R32,1014,490,0,WC,,Marc Fornell Mestres,Carlos Boluda Purkiss,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Turkey F11,3,Clay,R32,1054,281,0,Q,1,Jesse Huta Galung,Carlos Boluda Purkiss,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R32,1059,482,0,WC,8,Agustin Boje Ordonez,Carlos Boluda Purkiss,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,R16,1196,378,0,WC,1,Pedro Clar Rossello,Carlos Boluda Purkiss,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Portugal F4,3,Clay,R32,1196,1724,1,WC,Q,Carlos Boluda Purkiss,Sami Reinwein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R32,1232,205,0,WC,,David Marrero,Carlos Boluda Purkiss,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,R32,1272,408,0,WC,2,Sergio Gutierrez Ferrol,Carlos Boluda Purkiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Spain F29,3,Clay,R16,1652,524,0,WC,4,Joao Sousa,Carlos Boluda Purkiss,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Spain F29,3,Clay,R32,1652,,1,WC,Q,Carlos Boluda Purkiss,Joan Marc Grimal Ferrer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Spain F28,3,Clay,QF,1666,760,0,WC,,Abraham Gonzalez Jimenez,Carlos Boluda Purkiss,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Spain F28,3,Clay,R16,1666,1446,1,WC,Q,Carlos Boluda Purkiss,David Souto,6-3 3-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Spain F28,3,Clay,R32,1666,1245,1,WC,LL,Carlos Boluda Purkiss,Goncalo Falcao,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R16,1843,616,0,WC,3,David Canudas Fernandez,Carlos Boluda Purkiss,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Spain F23,3,Clay,R32,1843,1360,1,WC,Q,Carlos Boluda Purkiss,Benjamin Mitchell,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,R16,,587,0,WC,,Nick Van Der Meer,Carlos Boluda Purkiss,W/O,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Spain F16,3,Clay,R32,,986,1,WC,LL,Carlos Boluda Purkiss,Steven Diez,4-6 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,R32,,321,0,WC,2,Miles Armstrong,Carlos Boluda Purkiss,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,R32,,326,0,WC,2,Guillermo Olaso,Carlos Boluda Purkiss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Portugal F7,3,Clay,R32,,297,0,WC,2,Boy Westerhof,Carlos Boluda Purkiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Spain F41,3,Clay,R32,,1220,0,WC,Q,Zoran Golubovic,Carlos Boluda Purkiss,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
