Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jun-2006,Prostejov CH,3,Clay,R32,174,155,1,,,Jan Hajek,Zack Fleishman,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q3,174,180,0,,,Roko Karanusic,Jan Hajek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,174,229,1,,,Jan Hajek,Viktor Troicki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,174,238,1,,,Jan Hajek,Glenn Weiner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,F,222,74,0,Q,1,Robin Vik,Jan Hajek,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,SF,222,243,1,Q,Q,Jan Hajek,Konstantinos Economidis,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,QF,222,118,1,Q,,Jan Hajek,Denis Gremelmayr,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R16,222,107,1,Q,8,Jan Hajek,Ramon Delgado,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Prague CH,3,Clay,R32,222,111,1,Q,,Jan Hajek,Raemon Sluiter,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R16,222,307,0,8,,Torsten Popp,Jan Hajek,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R32,222,281,1,8,,Jan Hajek,Florin Mergea,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,QF,230,214,0,,,Werner Eschauer,Jan Hajek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R16,230,561,1,,Q,Jan Hajek,Jeremy Chardy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Bergamo CH,3,Clay,R32,230,157,1,,5,Jan Hajek,Sasa Tuksar,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,QF,331,112,0,,1,Olivier Patience,Jan Hajek,6-3 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R16,331,517,1,,Q,Jan Hajek,Ludwig Pellerin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,331,189,1,,,Jan Hajek,Alex Calatrava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,F,331,194,1,Q,,Jan Hajek,Stefano Galvani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,SF,331,128,1,Q,7,Jan Hajek,Marc Gicquel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,QF,331,138,1,Q,,Jan Hajek,Jean Rene Lisnard,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R16,331,175,1,Q,,Jan Hajek,Daniel Gimeno Traver,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Barletta CH,3,Clay,R32,331,92,1,Q,2,Jan Hajek,Potito Starace,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R16,343,423,0,Q,Q,Aisam Ul Haq Qureshi,Jan Hajek,6-7(3) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,343,143,1,Q,5,Jan Hajek,Alex Bogdanovic,6-3 3-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R16,352,423,0,7,Q,Lukas Lacko,Jan Hajek,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Germany F2,3,Hard,R32,352,492,1,7,,Jan Hajek,Josselin Ouanna,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,R16,352,213,0,,2,Jean Michel Pequery,Jan Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Germany F1,3,Carpet,R32,352,358,1,,,Jan Hajek,Igor Zelenay,6-1 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R32,355,30,0,Q,2,Jarkko Nieminen,Jan Hajek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Czech Rep F6,3,Hard,F,369,456,1,3,4,Jan Hajek,Lukas Lacko,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Czech Rep F6,3,Hard,SF,369,614,1,3,,Jan Hajek,David Novak,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Czech Rep F6,3,Hard,QF,369,610,1,3,,Jan Hajek,Marin Cilic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Czech Rep F6,3,Hard,R16,369,748,1,3,Q,Jan Hajek,Evgeny Kirillov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Czech Rep F6,3,Hard,R32,369,1014,1,3,Q,Jan Hajek,Grzegorz Panfil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,QF,370,284,0,5,1,Jan Vacek,Jan Hajek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,R16,370,617,1,5,,Jan Hajek,David Novak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Czech Rep F5,3,Hard,R32,370,777,1,5,Q,Jan Hajek,Alexander Kudryavtsev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,SF,430,100,0,Q,2,Potito Starace,Jan Hajek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,QF,430,162,1,Q,,Jan Hajek,Adrian Garcia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R16,430,115,1,Q,4,Jan Hajek,Alessio Di Mauro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Genova CH,3,Clay,R32,430,188,1,Q,,Jan Hajek,Peter Luczak,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Manerbio CH,3,Clay,R32,442,186,0,Q,5,Melle Van Gemerden,Jan Hajek,6-4 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,QF,530,141,0,Q,8,Carlos Berlocq,Jan Hajek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R16,530,238,1,Q,,Jan Hajek,Yuri Schukin,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Cordenons CH,3,Clay,R32,530,176,1,Q,,Jan Hajek,Federico Luzzi,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R16,543,216,0,Q,,Adam Chadaj,Jan Hajek,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R32,543,571,1,Q,LL,Jan Hajek,Christian Magg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Poznan CH,3,Clay,R32,540,128,0,Q,2,Thierry Ascione,Jan Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Czech Rep F2,3,Clay,F,594,1027,1,,Q,Jan Hajek,Tomas Jecminek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Czech Rep F2,3,Clay,SF,594,609,1,,5,Jan Hajek,Jan Masik,6-3 2-6 6-6 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Czech Rep F2,3,Clay,QF,594,318,1,,2,Jan Hajek,Jan Mertl,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2005,Czech Rep F2,3,Clay,R16,594,540,1,,6,Jan Hajek,Jan Stancik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Czech Rep F2,3,Clay,R32,594,1310,1,,SE,Jan Hajek,Lukas Rosol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hungary F3,3,Clay,R16,606,327,0,,3,Boris Pashanski,Jan Hajek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hungary F3,3,Clay,R32,606,1358,1,,WC,Jan Hajek,Botond Godry,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Hungary F1,3,Clay,R32,599,,0,,WC,Denes Lukacs,Jan Hajek,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R16,616,348,0,,Q,Igor Zelenay,Jan Hajek,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2004,Ischgl CH,3,Carpet,R32,616,754,1,,Q,Jan Hajek,Stefan Wiespeiner,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R32,614,312,0,,,Paolo Lorenzi,Jan Hajek,6-3 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Dnepropetrovsk CH,3,Hard,R32,656,105,0,Q,,Davide Sanguinetti,Jan Hajek,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,QF,689,342,0,,4,Jan Mertl,Jan Hajek,6-7(5) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,R16,689,667,1,,,Jan Hajek,Ladislav Chramosta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Czech Rep F5,3,Hard,R32,689,379,1,,6,Jan Hajek,Marco Mirnegg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Aschaffenburg CH,3,Clay,R16,702,231,0,,,Tobias Summerer,Jan Hajek,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Aschaffenburg CH,3,Clay,R32,702,180,1,,8,Jan Hajek,Michal Mertinak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Slovak Rep F1,3,Clay,QF,702,644,0,,,Frantisek Polyak,Jan Hajek,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Slovak Rep F1,3,Clay,R16,702,419,1,,,Jan Hajek,Kamil Capkovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Slovak Rep F1,3,Clay,R32,702,900,1,,,Jan Hajek,Michal Varsanyi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R16,762,189,0,,6,Nicolas Devilder,Jan Hajek,7-6(1) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R32,762,379,1,,,Jan Hajek,Michael Quintero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R16,871,227,0,,,Marc Gicquel,Jan Hajek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Timisoara CH,3,Clay,R32,871,277,1,,,Jan Hajek,Javier Genaro Martinez,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Tampere CH,3,Clay,R32,824,136,0,,1,Dieter Kindlmann,Jan Hajek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,R32,725,449,0,,Q,Zeljko Krajan,Jan Hajek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Czech Rep F3,3,Clay,QF,606,933,0,,Q,Karel Triska,Jan Hajek,3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Czech Rep F3,3,Clay,R16,606,418,1,,4,Jan Hajek,Jan Masik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Czech Rep F3,3,Clay,R32,606,1421,1,,LL,Jan Hajek,Roman Bicek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,540,141,0,PR,21,Gilles Muller,Jan Hajek,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Germany F5,3,Clay,R16,520,306,0,,7,Francisco Costa,Jan Hajek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Germany F5,3,Clay,R32,520,1417,1,,WC,Jan Hajek,Sebastian Rieschick,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Germany F4,3,Clay,R32,495,425,0,,8,Jeroen Masson,Jan Hajek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,286,95,0,,1,Wesley Moodie,Jan Hajek,6-7(10) 7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,286,276,1,,,Jan Hajek,Markus Hipfl,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Graz CH,3,Hard,R32,246,146,0,,3,Tomas Berdych,Jan Hajek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R16,202,287,0,4,,Michal Mertinak,Jan Hajek,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Budaors CH,3,Clay,R32,202,350,1,4,,Jan Hajek,Razvan Sabau,6-7(1) 7-6(4) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R32,193,207,0,7,,Markus Hantschk,Jan Hajek,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R16,196,69,0,,2,Filippo Volandri,Jan Hajek,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Kosice2 CH,3,Clay,R32,196,403,1,,Q,Jan Hajek,Jaroslav Levinsky,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,196,189,0,,,Giovanni Lapentti,Jan Hajek,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,196,147,1,,21,Jan Hajek,George Bastl,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R32,189,424,0,,LL,Hugo Armando,Jan Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R32,183,128,0,,,Fernando Verdasco,Jan Hajek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q3,183,213,0,,,Marc Lopez,Jan Hajek,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,183,219,1,,,Jan Hajek,Renzo Furlan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,183,167,1,,,Jan Hajek,Harel Levy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R16,184,509,0,,Q,Nicolas Devilder,Jan Hajek,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Kosice CH,3,Clay,R32,184,123,1,,2,Jan Hajek,Cyril Saulnier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R16,187,221,0,,,Nicolas Coutelot,Jan Hajek,5-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R32,187,130,1,,6,Jan Hajek,Peter Luczak,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Ho Chi Minh CH,3,Hard,R32,189,155,0,,3,Victor Hanescu,Jan Hajek,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,SF,200,308,0,4,,Noam Behr,Jan Hajek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,QF,200,182,1,4,6,Jan Hajek,Wesley Moodie,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R16,200,254,1,4,,Jan Hajek,Branislav Sekac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Kyoto CH,3,Carpet,R32,200,813,1,4,WC,Jan Hajek,Go Soeda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 1,3,Clay,F,219,290,1,4,1,Jan Hajek,Mariano Albert Ferrando,4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 4,3,Clay,F,219,290,0,1,4,Mariano Albert Ferrando,Jan Hajek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 1,3,Clay,SF,219,289,1,4,,Jan Hajek,Igor Andreev,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 4,3,Clay,SF,219,450,1,1,,Jan Hajek,Javier Garcia Sintes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 1,3,Clay,QF,219,450,1,4,6,Jan Hajek,Javier Garcia Sintes,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 2,3,Clay,QF,219,737,0,3,,Nicolas Almagro,Jan Hajek,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 3,3,Clay,QF,219,349,0,1,7,Francisco Fogues,Jan Hajek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 4,3,Clay,QF,219,524,1,1,,Jan Hajek,Artemon Apostu Efremov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 1,3,Clay,R16,219,409,1,4,,Jan Hajek,German Puentes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 2,3,Clay,R16,219,760,1,3,Q,Jan Hajek,Jordi Marse Vidri,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 3,3,Clay,R16,219,737,1,1,Q,Jan Hajek,Nicolas Almagro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 4,3,Clay,R16,219,497,1,1,WC,Jan Hajek,Marc Marco Ripoll,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 2,3,Clay,R32,219,,1,3,WC,Jan Hajek,Wenceslao Robles Febrer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 3,3,Clay,R32,219,445,1,1,,Jan Hajek,Miles Maclagan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Spain 1 4,3,Clay,R32,219,477,1,1,,Jan Hajek,Emilio Benfele Alvarez,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Czech Rep F9,3,Hard,R16,218,498,0,1,,Lukas Dlouhy,Jan Hajek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2002,Czech Rep F9,3,Hard,R32,218,821,1,1,WC,Jan Hajek,Branislav Repa,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,R32,216,367,0,2,,Francisco Fogues,Jan Hajek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Helsinki CH,3,Hard,R32,218,156,0,,,George Bastl,Jan Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R32,222,138,0,Q,,Nicolas Thomann,Jan Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Sao Paulo3 CH,3,Clay,R32,224,299,0,,,Andres Dellatorre,Jan Hajek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R32,225,134,0,,4,Tomas Behrend,Jan Hajek,6-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Maia CH,3,Clay,R32,234,212,0,,,Victor Hanescu,Jan Hajek,6-7(8) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,QF,238,221,0,,8,Fernando Verdasco,Jan Hajek,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R16,238,328,1,,,Jan Hajek,Federico Browne,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Kiev CH,3,Clay,R32,238,141,1,,3,Jan Hajek,Vladimir Voltchkov,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,QF,268,159,0,,5,Vasilis Mazarakis,Jan Hajek,7-5 6-7(9) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R16,268,212,1,,,Jan Hajek,Juan Giner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,268,151,1,,4,Jan Hajek,Mariano Puerta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Slovak Rep F4,3,Clay,F,270,,1,1,LL,Jan Hajek,David Novak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Slovak Rep F4,3,Clay,SF,270,1006,1,1,Q,Jan Hajek,Tomas Jecminek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Slovak Rep F4,3,Clay,QF,270,516,1,1,7,Jan Hajek,Michal Kokta,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Slovak Rep F4,3,Clay,R16,270,695,1,1,,Jan Hajek,Laszlo Fono,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Slovak Rep F4,3,Clay,R32,270,730,1,1,LL,Jan Hajek,Bertrand Contzler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R32,279,176,0,Q,6,Marc Lopez,Jan Hajek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,SF,321,202,0,,3,Diego Moyano,Jan Hajek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,QF,321,463,1,,,Jan Hajek,Javier Garcia Sintes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,R16,321,498,1,,Q,Jan Hajek,Igor Gaudi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Budaors CH,3,Clay,R32,321,350,1,,,Jan Hajek,Adrian Garcia,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Slovak Rep F3,3,Clay,F,323,220,1,2,1,Jan Hajek,Ladislav Svarc,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Slovak Rep F3,3,Clay,SF,323,547,1,2,,Jan Hajek,Michal Kokta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Slovak Rep F3,3,Clay,QF,323,528,1,2,7,Jan Hajek,Vitali Chvets,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Slovak Rep F3,3,Clay,R16,323,605,1,2,,Jan Hajek,Igor Zelenay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Slovak Rep F3,3,Clay,R32,323,1231,1,2,LL,Jan Hajek,Matt Bocko,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Slovak Rep F2,3,Clay,SF,350,596,0,1,,Daniel Lesske,Jan Hajek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Slovak Rep F2,3,Clay,QF,350,513,1,1,8,Jan Hajek,Martin Stepanek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Slovak Rep F2,3,Clay,R16,350,1233,1,1,Q,Jan Hajek,Matt Bocko,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Slovak Rep F2,3,Clay,R32,350,673,1,1,,Jan Hajek,Josef Nesticky,4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Slovak Rep F1,3,Clay,F,369,516,0,,WC,Michal Navratil,Jan Hajek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Slovak Rep F1,3,Clay,SF,369,436,1,,,Jan Hajek,Ivan Vajda,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Slovak Rep F1,3,Clay,QF,369,307,1,,4,Jan Hajek,Jan Kroslak,7-6(6) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Slovak Rep F1,3,Clay,R16,369,398,1,,,Jan Hajek,Artemon Apostu Efremov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Slovak Rep F1,3,Clay,R32,369,344,1,,7,Jan Hajek,Todor Enev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Slovak Rep F1A,3,Clay,SF,369,720,0,,Q,Wolfgang Schranz,Jan Hajek,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Slovak Rep F1A,3,Clay,QF,369,770,1,,Q,Jan Hajek,David Miketa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Slovak Rep F1A,3,Clay,R16,369,705,1,,LL,Jan Hajek,Zsolt Tatar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Slovak Rep F1A,3,Clay,R32,369,319,1,,4,Jan Hajek,Herbert Wiltschnig,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,France F10,3,Clay,R32,400,561,0,5,,Maxime Boye,Jan Hajek,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Poland F5,3,Clay,F,400,375,1,4,3,Jan Hajek,Mariusz Fyrstenberg,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Poland F5,3,Clay,SF,400,501,1,4,,Jan Hajek,Bartlomiej Dabrowski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
