Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2023,Dubai,3,Hard,SF,1,7,0,1,3,Daniil Medvedev,Novak Djokovic,6-4 6-4,0.95,8.1%,1.6%,69.4%,67.4%,57.9%,1/4,49.2%,33.9%,12.9%,22.2%,50.0%,1/1,124,5,1,62,43,19,8,1:35
27-Feb-2023,Dubai,3,Hard,QF,1,11,1,1,5,Novak Djokovic,Hubert Hurkacz,6-3 7-5,1.49,7.3%,3.6%,65.5%,80.6%,78.9%,0/0,54.5%,29.8%,12.3%,22.2%,42.9%,2/8,112,4,2,55,36,19,7,1:21
27-Feb-2023,Dubai,3,Hard,R16,1,39,1,1,,Novak Djokovic,Tallon Griekspoor,6-2 6-3,2.33,18.6%,7.0%,51.2%,90.9%,66.7%,0/1,59.3%,48.8%,15.0%,42.1%,65.2%,4/16,123,8,3,43,22,21,12,1:21
27-Feb-2023,Dubai,3,Hard,R32,1,130,1,1,Q,Novak Djokovic,Tomas Machac,6-3 3-6 7-6(1),1.19,12.0%,8.0%,60.0%,71.7%,55.0%,7/10,53.6%,41.5%,6.4%,35.7%,50.0%,3/6,194,12,8,100,60,40,6,2:27
16-Jan-2023,Australian Open,5,Hard,F,5,4,1,4,3,Novak Djokovic,Stefanos Tsitsipas,6-3 7-6(4) 7-6(5),1.40,7.0%,3.0%,66.0%,81.8%,61.8%,2/3,54.4%,34.9%,14.2%,27.5%,48.6%,2/5,206,7,3,100,66,34,15,2:56
16-Jan-2023,Australian Open,5,Hard,SF,5,35,1,4,,Novak Djokovic,Tommy Paul,7-5 6-1 6-2,1.54,13.2%,5.5%,58.2%,75.5%,55.3%,7/9,59.5%,50.6%,5.2%,46.7%,56.3%,7/11,168,12,5,91,53,38,4,2:20
16-Jan-2023,Australian Open,5,Hard,QF,5,6,1,4,5,Novak Djokovic,Andrey Rublev,6-1 6-2 6-4,1.56,15.9%,5.7%,63.6%,80.4%,50.0%,5/5,58.3%,47.8%,6.5%,39.1%,67.9%,5/14,180,14,5,88,56,32,6,2:03
16-Jan-2023,Australian Open,5,Hard,R16,5,24,1,4,22,Novak Djokovic,Alex De Minaur,6-2 6-1 6-2,1.83,5.9%,4.4%,64.7%,75.0%,66.7%,0/0,60.7%,51.2%,3.7%,48.0%,56.3%,6/12,150,4,3,68,44,24,3,2:06
16-Jan-2023,Australian Open,5,Hard,R32,5,28,1,4,27,Novak Djokovic,Grigor Dimitrov,7-6(7) 6-3 6-4,1.24,9.8%,1.8%,72.3%,74.1%,41.9%,5/8,53.9%,43.1%,12.9%,31.9%,59.6%,5/12,228,11,2,112,81,31,15,3:07
16-Jan-2023,Australian Open,5,Hard,R64,5,191,1,4,Q,Novak Djokovic,Enzo Couacaud,6-1 6-7(5) 6-2 6-0,1.81,8.5%,5.7%,60.4%,84.4%,57.1%,1/1,58.9%,47.9%,5.0%,42.4%,58.3%,7/21,246,9,6,106,64,42,7,3:04
16-Jan-2023,Australian Open,5,Hard,R128,5,75,1,4,,Novak Djokovic,Roberto Carballes Baena,6-3 6-4 6-0,2.27,12.9%,1.4%,64.3%,86.7%,64.0%,3/3,62.8%,48.7%,5.1%,33.3%,64.1%,5/9,148,9,1,70,45,25,4,2:02
2-Jan-2023,Adelaide 1,3,Hard,F,5,33,1,1,,Novak Djokovic,Sebastian Korda,6-7(8) 7-6(3) 6-4,1.57,7.1%,4.0%,62.6%,85.5%,67.6%,1/2,53.1%,33.3%,11.6%,22.4%,49.1%,2/7,228,7,4,99,62,37,15,3:09
2-Jan-2023,Adelaide 1,3,Hard,SF,5,7,1,1,3,Novak Djokovic,Daniil Medvedev,6-3 6-4,1.27,8.2%,4.9%,57.4%,88.6%,53.8%,3/3,56.0%,33.3%,10.4%,25.8%,47.1%,2/3,109,5,3,61,35,26,5,1:30
2-Jan-2023,Adelaide 1,3,Hard,QF,5,18,1,1,7,Novak Djokovic,Denis Shapovalov,6-3 6-4,1.39,5.7%,4.3%,57.1%,77.5%,53.3%,3/4,56.3%,45.8%,8.3%,34.2%,58.8%,3/8,142,4,3,70,40,30,6,1:55
2-Jan-2023,Adelaide 1,3,Hard,R16,5,64,1,1,,Novak Djokovic,Quentin Halys,7-6(3) 7-6(5),1.39,13.2%,5.3%,65.8%,88.0%,53.8%,0/1,53.8%,32.9%,13.4%,18.8%,52.9%,1/5,158,10,4,76,50,26,11,1:55
2-Jan-2023,Adelaide 1,3,Hard,R32,5,65,1,1,,Novak Djokovic,Constant Lestienne,6-3 6-2,2.24,8.5%,4.3%,61.7%,86.2%,72.2%,1/1,60.2%,42.9%,5.4%,43.6%,41.2%,3/8,103,4,2,47,29,18,3,1:14
14-Nov-2022,Tour Finals,3,Hard,F,8,4,1,7,3,Novak Djokovic,Casper Ruud,7-5 6-3,1.75,16.4%,0.0%,70.9%,84.6%,68.8%,0/0,57.1%,35.1%,10.5%,22.5%,64.7%,2/5,112,9,0,55,39,16,6,1:32
14-Nov-2022,Tour Finals,3,Hard,SF,8,9,1,7,8,Novak Djokovic,Taylor Fritz,7-6(5) 7-6(6),1.28,5.3%,1.3%,69.7%,75.5%,60.9%,0/2,53.5%,37.0%,18.5%,23.6%,65.4%,2/2,157,4,1,76,53,23,15,1:54
14-Nov-2022,Tour Finals,3,Hard,RR,8,3,1,7,2,Novak Djokovic,Stefanos Tsitsipas,6-4 7-6(4),1.27,4.8%,3.2%,69.8%,81.8%,73.7%,1/1,53.2%,26.2%,14.8%,19.5%,40.0%,1/2,124,3,2,63,44,19,9,1:38
14-Nov-2022,Tour Finals,3,Hard,RR,8,5,1,7,4,Novak Djokovic,Daniil Medvedev,6-3 6-7(5) 7-6(2),1.21,6.9%,2.3%,64.9%,78.8%,47.8%,5/6,53.7%,38.9%,12.7%,35.5%,48.5%,2/6,257,9,3,131,85,46,16,3:11
14-Nov-2022,Tour Finals,3,Hard,RR,8,7,1,7,6,Novak Djokovic,Andrey Rublev,6-4 6-1,2.74,27.9%,0.0%,81.4%,94.3%,37.5%,0/0,61.6%,44.6%,17.9%,29.0%,64.0%,3/4,99,12,0,43,35,8,10,1:07
31-Oct-2022,Paris Masters,3,Hard,F,7,18,0,6,,Holger Rune,Novak Djokovic,3-6 6-3 7-5,1.25,10.0%,2.5%,63.7%,82.4%,48.3%,0/3,51.3%,37.6%,5.5%,29.0%,52.5%,2/12,189,8,2,80,51,29,6,2:33
31-Oct-2022,Paris Masters,3,Hard,SF,7,5,1,6,5,Novak Djokovic,Stefanos Tsitsipas,6-2 3-6 7-6(4),1.70,14.1%,0.0%,62.8%,83.7%,72.4%,0/2,55.7%,34.8%,10.1%,27.9%,50.0%,2/6,167,11,0,78,49,29,9,2:19
31-Oct-2022,Paris Masters,3,Hard,QF,7,23,1,6,,Novak Djokovic,Lorenzo Musetti,6-0 6-3,2.39,7.9%,0.0%,55.3%,85.7%,64.7%,0/1,64.8%,56.6%,3.8%,54.5%,60.0%,5/11,91,3,0,38,21,17,2,1:14
31-Oct-2022,Paris Masters,3,Hard,R16,7,19,1,6,,Novak Djokovic,Karen Khachanov,6-4 6-1,1.94,4.2%,6.3%,58.3%,85.7%,55.0%,0/1,61.9%,52.6%,3.5%,36.1%,81.0%,4/8,105,2,3,48,28,20,2,1:27
31-Oct-2022,Paris Masters,3,Hard,R32,7,34,1,6,,Novak Djokovic,Maxime Cressy,7-6(1) 6-4,3.23,7.4%,3.7%,70.4%,92.1%,81.3%,0/0,57.6%,35.9%,19.2%,23.4%,54.8%,1/5,132,4,2,54,38,16,15,1:43
3-Oct-2022,Astana,3,Hard,F,7,6,1,4,3,Novak Djokovic,Stefanos Tsitsipas,6-3 6-4,2.38,2.1%,0.0%,79.2%,86.8%,80.0%,0/0,59.8%,34.7%,2.0%,20.0%,57.9%,2/5,97,1,0,48,38,10,1,1:15
3-Oct-2022,Astana,3,Hard,SF,7,4,1,4,2,Novak Djokovic,Daniil Medvedev,4-6 7-6(6) 0-0 RET,0.82,4.5%,0.0%,62.7%,76.2%,44.0%,0/2,47.0%,29.2%,13.8%,26.5%,37.5%,1/3,132,3,0,67,42,25,9,1:47
3-Oct-2022,Astana,3,Hard,QF,7,18,1,4,,Novak Djokovic,Karen Khachanov,6-4 6-3,1.87,5.9%,2.0%,66.7%,85.3%,58.8%,1/2,59.1%,44.1%,3.4%,38.2%,52.0%,3/5,110,3,1,51,34,17,2,1:28
3-Oct-2022,Astana,3,Hard,R16,7,34,1,4,,Novak Djokovic,Botic Van De Zandschulp,6-3 6-1,1.78,9.8%,0.0%,78.4%,80.0%,45.5%,2/2,62.0%,48.8%,4.9%,40.7%,64.3%,4/5,92,5,0,51,40,11,2,1:11
3-Oct-2022,Astana,3,Hard,R32,7,81,1,4,,Novak Djokovic,Cristian Garin,6-1 6-1,3.31,11.4%,0.0%,60.0%,81.0%,85.7%,0/0,68.4%,56.8%,2.3%,53.1%,66.7%,5/8,79,4,0,35,21,14,1,1:01
26-Sep-2022,Tel Aviv,3,Hard,F,7,16,1,1,2,Novak Djokovic,Marin Cilic,6-3 6-4,1.44,12.3%,7.0%,63.2%,88.9%,47.6%,1/1,55.7%,37.9%,22.4%,29.3%,58.8%,2/6,115,7,4,57,36,21,13,1:34
26-Sep-2022,Tel Aviv,3,Hard,SF,7,104,1,1,,Novak Djokovic,Roman Safiullin,6-1 7-6(3),1.58,10.9%,3.1%,67.2%,83.7%,42.9%,2/3,58.7%,46.8%,12.9%,34.1%,77.8%,3/7,126,7,2,64,43,21,8,1:34
26-Sep-2022,Tel Aviv,3,Hard,QF,7,149,1,1,LL,Novak Djokovic,Vasek Pospisil,7-6(5) 6-3,1.24,12.1%,1.5%,65.2%,74.4%,69.6%,2/3,53.4%,33.8%,12.3%,16.2%,57.1%,2/2,131,8,1,66,43,23,8,1:53
26-Sep-2022,Tel Aviv,3,Hard,R16,7,115,1,1,,Novak Djokovic,Pablo Andujar,6-0 6-3,2.28,19.5%,0.0%,65.9%,81.5%,71.4%,0/0,60.0%,50.0%,4.1%,46.0%,58.3%,4/12,115,8,0,41,27,14,3,1:26
23-Sep-2022,Laver Cup,3,Hard,RR,7,19,1,,,Novak Djokovic,Frances Tiafoe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2022,Laver Cup,3,Hard,RR,7,13,0,,,Felix Auger Aliassime,Novak Djokovic,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,F,3,40,1,1,,Novak Djokovic,Nick Kyrgios,4-6 6-3 6-4 7-6(3),1.36,12.6%,5.9%,63.0%,82.7%,61.4%,5/6,54.1%,34.4%,24.0%,29.7%,47.1%,2/4,244,15,7,119,75,44,30,3:01
27-Jun-2022,Wimbledon,5,Grass,SF,3,12,1,1,9,Novak Djokovic,Cameron Norrie,2-6 6-3 6-2 6-4,1.61,14.8%,1.1%,64.8%,82.5%,58.1%,1/4,55.9%,42.1%,6.1%,29.2%,59.2%,5/14,202,13,1,88,57,31,7,2:35
27-Jun-2022,Wimbledon,5,Grass,QF,3,13,1,1,10,Novak Djokovic,Jannik Sinner,5-7 2-6 6-3 6-2 6-2,1.27,6.3%,3.9%,66.4%,82.4%,41.9%,5/9,53.8%,39.6%,6.0%,30.6%,50.0%,6/15,262,8,5,128,85,43,8,3:35
27-Jun-2022,Wimbledon,5,Grass,R16,3,104,1,1,,Novak Djokovic,Tim Van Rijthoven,6-2 4-6 6-1 6-2,1.68,7.2%,2.1%,62.9%,75.4%,69.4%,3/4,57.5%,45.2%,16.1%,33.8%,65.9%,6/17,221,7,2,97,61,36,20,2:38
27-Jun-2022,Wimbledon,5,Grass,R32,3,30,1,1,25,Novak Djokovic,Miomir Kecmanovic,6-0 6-3 6-4,1.98,8.8%,5.9%,50.0%,88.2%,61.8%,3/4,60.2%,49.5%,1.1%,43.3%,60.6%,6/14,161,6,4,68,34,34,1,1:53
27-Jun-2022,Wimbledon,5,Grass,R64,3,79,1,1,,Novak Djokovic,Thanasi Kokkinakis,6-1 6-4 6-2,1.93,1.4%,4.2%,70.8%,82.4%,61.9%,1/1,59.4%,45.5%,12.5%,32.7%,66.7%,5/13,160,1,3,72,51,21,11,2:00
27-Jun-2022,Wimbledon,5,Grass,R128,3,81,1,1,,Novak Djokovic,Soon Woo Kwon,6-3 3-6 6-3 6-4,1.29,14.4%,1.9%,60.6%,85.7%,48.8%,4/6,54.4%,37.3%,6.9%,25.0%,54.8%,4/8,206,15,2,104,63,41,7,2:27
23-May-2022,Roland Garros,5,Clay,QF,1,5,0,1,5,Rafael Nadal,Novak Djokovic,6-2 4-6 6-2 7-6(4),0.85,3.6%,2.9%,69.3%,63.9%,41.9%,10/17,46.8%,36.2%,2.2%,35.4%,38.5%,4/12,278,5,4,140,97,43,3,4:12
23-May-2022,Roland Garros,5,Clay,R16,1,16,1,1,15,Novak Djokovic,Diego Schwartzman,6-1 6-3 6-3,1.57,3.6%,1.2%,69.9%,72.4%,56.0%,7/8,59.4%,51.2%,1.2%,52.2%,46.7%,6/11,165,3,1,83,58,25,1,
23-May-2022,Roland Garros,5,Clay,R32,1,195,1,1,,Novak Djokovic,Aljaz Bedene,6-3 6-3 6-2,2.45,13.6%,1.5%,72.7%,85.4%,72.2%,1/1,61.1%,44.6%,4.8%,37.5%,59.3%,5/11,149,9,1,66,48,18,4,
23-May-2022,Roland Garros,5,Clay,R64,1,38,1,1,,Novak Djokovic,Alex Molcan,6-2 6-3 7-6(4),1.66,11.2%,0.0%,74.2%,78.8%,60.9%,1/2,58.2%,43.0%,4.3%,34.4%,59.4%,4/8,182,10,0,89,66,23,4,
23-May-2022,Roland Garros,5,Clay,R128,1,99,1,1,,Novak Djokovic,Yoshihito Nishioka,6-3 6-1 6-0,1.58,10.5%,0.0%,69.8%,73.3%,42.3%,5/6,60.6%,57.0%,7.6%,52.0%,65.5%,8/18,165,9,0,86,60,26,6,
9-May-2022,Rome Masters,3,Clay,F,1,5,1,1,4,Novak Djokovic,Stefanos Tsitsipas,6-0 7-6(5),1.73,11.3%,1.9%,69.8%,81.1%,56.3%,1/2,58.9%,45.8%,1.7%,35.9%,65.0%,4/6,112,6,1,53,37,16,1,1:36
9-May-2022,Rome Masters,3,Clay,SF,1,10,1,1,5,Novak Djokovic,Casper Ruud,6-4 6-3,1.34,2.0%,2.0%,64.7%,69.7%,66.7%,0/1,53.9%,42.2%,3.1%,39.6%,50.0%,4/9,115,1,1,51,33,18,2,1:42
9-May-2022,Rome Masters,3,Clay,QF,1,9,1,1,8,Novak Djokovic,Felix Auger Aliassime,7-5 7-6(1),1.32,5.3%,0.0%,76.0%,73.7%,61.1%,3/5,54.7%,38.7%,14.7%,27.7%,57.1%,3/8,150,4,0,75,57,18,11,2:09
9-May-2022,Rome Masters,3,Clay,R16,1,361,1,1,PR,Novak Djokovic,Stan Wawrinka,6-2 6-2,1.74,4.2%,0.0%,75.0%,75.0%,50.0%,3/4,61.0%,54.4%,1.8%,41.7%,63.6%,5/7,105,2,0,48,36,12,1,1:15
9-May-2022,Rome Masters,3,Clay,R32,1,35,1,1,,Novak Djokovic,Aslan Karatsev,6-3 6-2,1.67,2.0%,3.9%,49.0%,76.0%,65.4%,1/2,58.8%,49.2%,6.3%,30.3%,70.0%,4/10,114,1,2,51,25,26,4,1:30
2-May-2022,Madrid Masters,3,Clay,SF,1,9,0,1,7,Carlos Alcaraz,Novak Djokovic,6-7(5) 7-5 7-6(5),0.99,6.2%,1.6%,66.7%,66.3%,65.1%,8/10,49.4%,33.8%,2.9%,26.4%,48.9%,1/6,265,8,2,129,86,43,4,3:35
2-May-2022,Madrid Masters,3,Clay,QF,1,14,1,1,12,Novak Djokovic,Hubert Hurkacz,6-3 6-4,1.54,10.9%,1.8%,65.5%,80.6%,68.4%,0/0,56.4%,36.4%,5.5%,22.2%,63.2%,2/6,110,6,1,55,36,19,3,1:21
2-May-2022,Madrid Masters,3,Clay,R16,1,78,1,1,WC,Novak Djokovic,Andy Murray,W/O,,,,,,,,,,,,,,,,,,,,,
2-May-2022,Madrid Masters,3,Clay,R32,1,21,1,1,,Novak Djokovic,Gael Monfils,6-3 6-2,1.32,2.9%,4.4%,63.2%,69.8%,56.0%,5/5,57.7%,46.5%,0.0%,38.5%,58.8%,3/3,111,2,3,68,43,25,0,1:27
18-Apr-2022,Belgrade ,3,Clay,F,1,8,0,1,2,Andrey Rublev,Novak Djokovic,6-2 6-7(4) 6-0,0.75,7.7%,5.5%,62.6%,57.9%,41.2%,6/12,43.6%,36.1%,6.2%,26.8%,48.8%,1/9,188,7,5,91,57,34,6,2:27
18-Apr-2022,Belgrade ,3,Clay,SF,1,26,1,1,3,Novak Djokovic,Karen Khachanov,4-6 6-1 6-2,1.29,7.9%,2.6%,57.9%,75.0%,62.5%,1/2,55.2%,39.1%,1.4%,34.7%,50.0%,4/7,145,6,2,76,44,32,1,1:59
18-Apr-2022,Belgrade ,3,Clay,QF,1,38,1,1,7,Novak Djokovic,Miomir Kecmanovic,4-6 6-3 6-3,1.31,3.4%,2.2%,66.3%,67.8%,63.3%,6/8,54.9%,44.1%,4.3%,41.1%,48.6%,4/8,182,3,2,89,59,30,4,2:18
18-Apr-2022,Belgrade ,3,Clay,R16,1,50,1,1,,Novak Djokovic,Laslo Djere,2-6 7-6(6) 7-6(4),1.04,2.5%,3.4%,56.3%,73.1%,48.1%,8/12,49.4%,39.2%,3.4%,36.4%,44.9%,2/14,267,3,4,119,67,52,5,3:21
11-Apr-2022,Monte Carlo Masters,3,Clay,R32,1,46,0,1,,Alejandro Davidovich Fokina,Novak Djokovic,6-3 6-7(5) 6-1,0.87,0.8%,4.0%,60.8%,55.3%,40.8%,11/20,47.2%,44.1%,0.0%,36.4%,63.0%,4/11,218,1,5,125,76,49,0,2:54
21-Feb-2022,Dubai,3,Hard,QF,1,123,0,1,Q,Jiri Vesely,Novak Djokovic,6-4 7-6(4),0.96,12.7%,5.6%,66.2%,74.5%,41.7%,5/8,49.0%,35.1%,12.2%,30.6%,44.0%,2/5,145,9,4,71,47,24,9,1:57
21-Feb-2022,Dubai,3,Hard,R16,1,26,1,1,,Novak Djokovic,Karen Khachanov,6-3 7-6(2),1.26,8.7%,4.3%,66.7%,82.6%,47.8%,3/4,54.5%,36.5%,3.2%,34.9%,40.0%,2/5,132,6,3,69,46,23,2,1:38
21-Feb-2022,Dubai,3,Hard,R32,1,58,1,1,WC,Novak Djokovic,Lorenzo Musetti,6-3 6-3,1.57,9.1%,3.6%,56.4%,77.4%,70.8%,7/7,58.1%,40.0%,6.0%,38.2%,43.8%,3/4,105,5,2,55,31,24,3,1:14
3-Dec-2021,Davis Cup Finals SF: CRO vs SRB,3,Hard,RR,1,30,1,,,Novak Djokovic,Marin Cilic,6-4 6-2,1.52,6.7%,1.7%,66.7%,75.0%,60.0%,8/8,57.1%,45.5%,9.1%,37.8%,55.2%,3/8,126,4,1,60,40,20,6,1:39
1-Dec-2021,Davis Cup Finals QF: SRB vs KAZ,3,Hard,RR,1,36,1,,,Novak Djokovic,Alexander Bublik,6-3 6-4,1.98,7.5%,5.7%,60.4%,90.6%,61.9%,2/2,57.1%,41.1%,16.4%,28.2%,55.9%,2/11,126,4,3,53,32,21,12,1:16
27-Nov-2021,Davis Cup Finals RR: SRB vs GER,3,Hard,RR,1,51,1,,,Novak Djokovic,Jan Lennard Struff,6-2 6-4,1.67,17.3%,0.0%,65.4%,79.4%,61.1%,0/0,58.2%,44.8%,3.4%,39.5%,55.0%,3/6,110,9,0,52,34,18,2,1:12
26-Nov-2021,Davis Cup Finals RR: SRB vs AUT,3,Hard,RR,1,118,1,,,Novak Djokovic,Dennis Novak,6-3 6-2,2.96,7.1%,0.0%,61.9%,84.6%,87.5%,0/0,63.2%,42.2%,4.4%,41.9%,42.9%,3/5,87,3,0,42,26,16,2,0:57
15-Nov-2021,Tour Finals,3,Hard,SF,1,3,0,1,3,Alexander Zverev,Novak Djokovic,7-6(4) 4-6 6-3,0.89,16.3%,1.1%,65.2%,86.7%,40.6%,3/4,47.9%,26.0%,14.6%,21.7%,37.0%,1/4,188,15,1,92,60,32,14,2:28
15-Nov-2021,Tour Finals,3,Hard,RR,1,8,1,1,8,Novak Djokovic,Casper Ruud,7-6(4) 6-2,1.98,18.9%,0.0%,73.6%,89.7%,42.9%,0/1,59.0%,44.9%,13.0%,37.2%,57.7%,3/5,122,10,0,53,39,14,9,1:30
15-Nov-2021,Tour Finals,3,Hard,RR,1,5,1,1,5,Novak Djokovic,Andrey Rublev,6-3 6-2,1.71,29.2%,0.0%,64.6%,87.1%,41.2%,0/1,60.0%,50.0%,11.5%,32.1%,70.8%,4/6,100,14,0,48,31,17,6,1:08
15-Nov-2021,Tour Finals,3,Hard,RR,1,12,1,1,10,Novak Djokovic,Cameron Norrie,6-2 6-1,2.24,13.2%,0.0%,68.4%,80.8%,66.7%,1/1,62.9%,52.9%,2.0%,48.3%,59.1%,5/10,89,5,0,38,26,12,1,1:06
1-Nov-2021,Paris Masters,3,Hard,F,1,2,1,1,2,Novak Djokovic,Daniil Medvedev,4-6 6-3 6-3,1.22,7.0%,2.3%,66.3%,78.9%,31.0%,7/10,54.0%,45.5%,8.0%,41.2%,51.4%,5/6,174,6,2,86,57,29,7,2:15
1-Nov-2021,Paris Masters,3,Hard,SF,1,10,1,1,7,Novak Djokovic,Hubert Hurkacz,3-6 6-0 7-6(5),1.38,6.5%,3.9%,55.8%,76.7%,61.8%,1/3,53.6%,41.3%,11.5%,29.0%,65.7%,4/12,181,5,3,77,43,34,12,2:17
1-Nov-2021,Paris Masters,3,Hard,QF,1,26,1,1,,Novak Djokovic,Taylor Fritz,6-4 6-3,1.59,17.0%,6.4%,72.3%,73.5%,46.2%,2/5,59.4%,54.2%,8.5%,45.9%,68.2%,5/9,106,8,3,47,34,13,5,1:13
1-Nov-2021,Paris Masters,3,Hard,R16,1,22,1,1,15,Novak Djokovic,Gael Monfils,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,Paris Masters,3,Hard,R32,1,40,1,1,,Novak Djokovic,Marton Fucsovics,6-2 4-6 6-3,1.47,3.8%,0.0%,67.9%,77.4%,56.0%,0/2,56.0%,43.3%,8.9%,29.6%,63.9%,4/11,168,3,0,78,53,25,8,2:00
30-Aug-2021,US Open,5,Hard,F,1,2,0,1,2,Daniil Medvedev,Novak Djokovic,6-4 6-4 6-4,0.76,6.5%,3.3%,54.3%,80.0%,40.5%,4/8,45.6%,28.9%,17.8%,19.2%,42.1%,1/6,182,6,3,92,50,42,16,2:16
30-Aug-2021,US Open,5,Hard,SF,1,4,1,1,4,Novak Djokovic,Alexander Zverev,4-6 6-2 6-4 4-6 6-2,1.00,8.0%,1.3%,66.0%,76.8%,43.1%,9/12,51.5%,34.7%,12.9%,24.7%,51.1%,6/9,274,12,2,150,99,51,16,3:34
30-Aug-2021,US Open,5,Hard,QF,1,8,1,1,6,Novak Djokovic,Matteo Berrettini,5-7 6-2 6-2 6-3,1.50,10.3%,3.4%,61.5%,73.6%,66.7%,4/5,55.7%,43.5%,11.6%,39.6%,50.0%,5/16,264,12,4,117,72,45,17,3:27
30-Aug-2021,US Open,5,Hard,R16,1,99,1,1,WC,Novak Djokovic,Jenson Brooksby,1-6 6-3 6-2 6-2,1.29,8.6%,1.0%,62.9%,72.7%,53.8%,8/11,55.0%,44.3%,3.8%,38.5%,60.7%,6/12,211,9,1,105,66,39,4,2:59
30-Aug-2021,US Open,5,Hard,R32,1,56,1,1,,Novak Djokovic,Kei Nishikori,6-7(4) 6-3 6-3 6-2,1.32,11.5%,5.3%,62.6%,76.8%,51.0%,11/13,54.7%,43.4%,4.2%,36.6%,56.0%,7/16,274,15,7,131,82,49,6,3:32
30-Aug-2021,US Open,5,Hard,R64,1,121,1,1,,Novak Djokovic,Tallon Griekspoor,6-2 6-3 6-2,1.76,18.1%,6.9%,63.9%,80.4%,53.8%,3/4,60.8%,51.3%,6.6%,44.0%,65.4%,6/10,148,13,5,72,46,26,5,1:39
30-Aug-2021,US Open,5,Hard,R128,1,145,1,1,Q,Novak Djokovic,Holger Rune,6-1 6-7(5) 6-2 6-1,1.58,17.5%,7.2%,63.9%,85.5%,48.6%,1/3,58.4%,44.1%,1.1%,38.8%,50.0%,8/14,190,17,7,97,62,35,1,2:15
24-Jul-2021,Tokyo Olympics,3,Hard,BR,1,11,0,1,6,Pablo Carreno Busta,Novak Djokovic,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,SF,1,5,0,1,4,Alexander Zverev,Novak Djokovic,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,QF,1,69,1,1,,Novak Djokovic,Kei Nishikori,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R16,1,35,1,1,16,Novak Djokovic,Alejandro Davidovich Fokina,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R32,1,48,1,1,,Novak Djokovic,Jan Lennard Struff,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2021,Tokyo Olympics,3,Hard,R64,1,139,1,1,,Novak Djokovic,Hugo Dellien,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,F,1,9,1,1,7,Novak Djokovic,Matteo Berrettini,6-7(4) 6-4 6-4 6-3,1.27,4.1%,3.3%,61.5%,78.7%,53.2%,5/7,52.5%,39.6%,10.4%,24.2%,61.9%,6/15,276,5,4,122,75,47,16,3:24
28-Jun-2021,Wimbledon,5,Grass,SF,1,12,1,1,10,Novak Djokovic,Denis Shapovalov,7-6(3) 7-5 7-5,1.17,7.1%,4.5%,60.7%,80.9%,56.8%,10/11,52.7%,33.3%,4.6%,20.8%,58.3%,3/10,220,8,5,112,68,44,5,2:44
28-Jun-2021,Wimbledon,5,Grass,QF,1,48,1,1,,Novak Djokovic,Marton Fucsovics,6-3 6-4 6-4,1.40,4.3%,3.2%,65.6%,82.0%,43.8%,5/6,55.7%,43.6%,5.0%,41.5%,47.2%,4/14,194,4,3,93,61,32,5,2:17
28-Jun-2021,Wimbledon,5,Grass,R16,1,20,1,1,17,Novak Djokovic,Cristian Garin,6-2 6-4 6-2,2.49,13.4%,1.5%,58.2%,92.3%,64.3%,2/2,62.5%,48.2%,2.4%,43.8%,54.1%,5/12,152,9,1,67,39,28,2,1:49
28-Jun-2021,Wimbledon,5,Grass,R32,1,114,1,1,Q,Novak Djokovic,Denis Kudla,6-4 6-3 7-6(7),1.35,8.7%,6.5%,54.3%,88.0%,50.0%,2/4,54.8%,39.6%,6.3%,33.3%,45.1%,4/10,188,8,6,92,50,42,6,2:17
28-Jun-2021,Wimbledon,5,Grass,R64,1,102,1,1,,Novak Djokovic,Kevin Anderson,6-3 6-3 6-3,2.12,12.5%,1.4%,63.9%,84.8%,69.2%,0/0,61.1%,44.2%,14.3%,33.3%,59.4%,4/8,149,9,1,72,46,26,11,1:41
28-Jun-2021,Wimbledon,5,Grass,R128,1,253,1,1,WC,Novak Djokovic,Jack Draper,4-6 6-1 6-2 6-2,2.51,30.9%,1.2%,77.8%,87.3%,66.7%,2/3,60.4%,43.4%,3.8%,30.0%,60.9%,6/15,187,25,1,81,63,18,4,2:00
