Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-2016,Drummondville CH,3,Hard,R16,775,101,1,WC,2,Denis Shapovalov,Austin Krajicek,6-3 7-5,2.21,24.5%,7.5%,60.4%,96.9%,66.7%,0/0,58.9%,33.3%,0.0%,35.5%,30.4%,2/3,107,13,4,53,32,21,0,0:59
14-Mar-2016,Drummondville CH,3,Hard,R32,775,446,1,WC,WC,Denis Shapovalov,Filip Peliwo,6-2 3-6 6-1,1.51,14.3%,4.3%,67.1%,80.9%,52.2%,5/6,56.9%,43.2%,2.7%,23.7%,63.9%,4/7,144,10,3,70,47,23,2,1:13
7-Mar-2016,Canada F2,3,Hard,R32,775,871,0,WC,Q,Justin S Shane,Denis Shapovalov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R16,778,290,0,WC,2,Liam Broady,Denis Shapovalov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Canada F1,3,Hard,R32,778,,1,WC,Q,Denis Shapovalov,Iancu Lustinian Ghinda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,USA F5,3,Clay,F,1132,500,1,Q,,Denis Shapovalov,Pedro Sakamoto,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,USA F5,3,Clay,SF,1132,672,1,Q,Q,Denis Shapovalov,Jaume Pla Malfeito,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,USA F5,3,Clay,QF,1132,713,1,Q,Q,Denis Shapovalov,Mateo Nicolas Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,USA F5,3,Clay,R16,1132,544,1,Q,,Denis Shapovalov,Jason Kubler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,USA F5,3,Clay,R32,1132,1291,1,Q,Q,Denis Shapovalov,Junior Ore,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,USA F4,3,Clay,R32,1132,755,1,Q,Q,Denis Shapovalov,Adelchi Virgili,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F3,3,Clay,R32,1131,1784,0,Q,Q,Diego Hidalgo,Denis Shapovalov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,R16,1162,348,0,Q,6,Sekou Bangoura,Denis Shapovalov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,USA F35,3,Hard,R32,1162,1023,1,Q,Q,Denis Shapovalov,Dmytro Kamynin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,SF,1997,,0,Q,Q,Henrik Wiersholm,Denis Shapovalov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,QF,1997,,1,Q,Q,Denis Shapovalov,Denis Nguyen,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R16,1997,650,1,Q,,Denis Shapovalov,Filippo Leonardi,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,USA F33,3,Clay,R32,1997,830,1,Q,,Denis Shapovalov,Justin S Shane,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,USA F32,3,Clay,R32,1999,482,0,Q,4,Wil Spencer,Denis Shapovalov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R16,,534,0,WC,3,Andre Dome,Denis Shapovalov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Canada F6,3,Hard,R32,,,1,WC,WC,Denis Shapovalov,Harrison Scott,6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Granby CH,3,Hard,R32,,258,0,WC,,Alex Bolt,Denis Shapovalov,3-6 6-4 6-4,1.01,7.0%,9.3%,51.2%,77.3%,50.0%,6/10,50.6%,36.3%,2.5%,30.2%,48.1%,3/7,166,6,8,86,44,42,2,
22-Jun-2015,Canada F3,3,Hard,R32,,339,0,WC,1,Philip Bester,Denis Shapovalov,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Canada F11,3,Hard,R32,,492,0,WC,5,Evan King,Denis Shapovalov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R32,,1127,0,WC,,Nicolas Rosenzweig,Denis Shapovalov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
