Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Nov-2014,Montevideo CH,3,Clay,R16,283,268,0,,8,Pedro Cachin,Marco Trungelliti,2-6 7-6(5) 6-4,1.00,1.0%,3.8%,57.1%,60.0%,40.0%,6/12,50.0%,48.5%,5.8%,37.5%,74.2%,7/14,208,1,4,105,60,45,6,2:34
17-Nov-2014,Montevideo CH,3,Clay,R32,283,1498,1,,Q,Marco Trungelliti,David Volfson,4-6 6-2 6-1,1.50,0.0%,4.1%,57.5%,73.8%,51.6%,2/5,58.9%,53.4%,0.0%,40.9%,72.4%,6/15,146,0,3,73,42,31,0,1:56
10-Nov-2014,Brazil F13,3,Clay,F,288,316,1,1,2,Marco Trungelliti,Fabiano De Paula,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,SF,288,537,1,1,,Marco Trungelliti,Daniel Dutra Da Silva,7-6(2) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,QF,288,704,1,1,,Marco Trungelliti,Fabricio Neis,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R16,288,680,1,1,,Marco Trungelliti,Joao Pedro Sorgi,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brazil F13,3,Clay,R32,288,1114,1,1,WC,Marco Trungelliti,Leonardo Civita Telles,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Cordoba CH,3,Clay,QF,314,114,0,Q,5,Maximo Gonzalez,Marco Trungelliti,6-2 4-0 RET,0.60,2.7%,2.7%,59.5%,54.5%,20.0%,1/5,37.8%,35.6%,0.0%,26.1%,45.5%,0/3,82,1,1,37,22,15,0,0:55
20-Oct-2014,Cordoba CH,3,Clay,R16,314,77,1,Q,1,Marco Trungelliti,Diego Schwartzman,7-6(3) 6-3,1.24,6.3%,1.6%,54.7%,71.4%,48.3%,4/7,54.6%,48.5%,1.5%,41.3%,65.0%,5/9,130,4,1,64,35,29,1,1:25
20-Oct-2014,Cordoba CH,3,Clay,R32,314,224,1,Q,,Marco Trungelliti,Nicolas Jarry,6-2 7-5,1.37,4.2%,6.9%,55.6%,70.0%,50.0%,3/5,57.0%,53.2%,1.3%,45.2%,62.2%,5/13,151,3,5,72,40,32,1,1:39
13-Oct-2014,San Juan CH,3,Clay,R16,321,174,0,WC,,Andre Ghem,Marco Trungelliti,6-4 0-6 6-4,1.11,2.2%,5.5%,61.5%,69.6%,54.3%,10/12,51.9%,40.2%,4.3%,34.8%,45.7%,3/6,183,2,5,91,56,35,4,2:02
13-Oct-2014,San Juan CH,3,Clay,R32,321,99,1,WC,4,Marco Trungelliti,Horacio Zeballos,6-3 6-4,1.38,6.8%,8.5%,35.6%,100.0%,52.6%,1/2,55.3%,42.2%,1.6%,36.8%,50.0%,3/11,123,4,5,59,21,38,1,1:29
22-Sep-2014,Pereira CH,3,Clay,R32,312,260,0,,,Toni Androic,Marco Trungelliti,4-6 7-6(3) 6-4,1.05,10.3%,9.3%,43.9%,89.4%,48.3%,8/10,51.2%,35.3%,6.9%,24.5%,45.3%,2/4,209,11,10,107,47,60,7,2:21
15-Sep-2014,Quito CH,3,Clay,R32,266,168,0,,6,Chase Buchanan,Marco Trungelliti,6-3 6-4,0.99,13.3%,4.4%,53.3%,79.2%,57.1%,2/4,46.7%,30.6%,4.8%,28.6%,33.3%,0/0,107,6,2,45,24,21,3,1:11
8-Sep-2014,Ecuador F6,3,Clay,F,261,305,0,2,4,Giovanni Lapentti,Marco Trungelliti,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Ecuador F6,3,Clay,SF,261,383,1,2,7,Marco Trungelliti,Eduardo Struvay,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Ecuador F6,3,Clay,QF,261,338,1,2,5,Marco Trungelliti,Hugo Dellien,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Ecuador F6,3,Clay,R16,261,410,1,2,,Marco Trungelliti,Juan Carlos Spir,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Ecuador F6,3,Clay,R32,261,2191,1,2,,Marco Trungelliti,Vitor Goncalves Lima,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Medellin CH,3,Clay,R16,279,109,0,,2,Facundo Bagnis,Marco Trungelliti,6-4 5-7 7-6(3),0.95,3.7%,4.6%,52.8%,73.7%,51.0%,6/9,49.3%,35.2%,2.9%,25.8%,51.3%,3/9,213,4,5,108,57,51,3,2:25
2-Sep-2014,Medellin CH,3,Clay,R32,279,338,1,,,Marco Trungelliti,Hugo Dellien,6-4 6-0,1.93,9.3%,4.7%,51.2%,90.9%,52.4%,1/2,62.1%,53.8%,1.9%,48.5%,63.2%,5/7,95,4,2,43,22,21,1,0:56
25-Aug-2014,Colombia F4,3,Clay,SF,279,448,0,1,,Marcelo Arevalo,Marco Trungelliti,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,QF,279,385,1,1,6,Marco Trungelliti,Fabiano De Paula,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R16,279,731,1,1,,Marco Trungelliti,Bastian Malla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Colombia F4,3,Clay,R32,279,1604,1,1,WC,Marco Trungelliti,Mateo Andres Ruiz Naranjo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,F,269,280,0,1,2,Andres Molteni,Marco Trungelliti,6-2 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,SF,269,413,1,1,4,Marco Trungelliti,Martin Cuevas,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,QF,269,690,1,1,8,Marco Trungelliti,Valentin Florez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R16,269,1424,1,1,Q,Marco Trungelliti,Rodrigo Arus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R32,269,840,1,1,,Marco Trungelliti,Juan Manuel Benitez Chavarriaga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Milan CH,3,Clay,R16,272,299,0,,,Antonio Veic,Marco Trungelliti,6-4 6-4,0.92,3.5%,7.0%,54.4%,77.4%,42.3%,3/6,46.9%,35.6%,0.0%,26.1%,51.9%,1/8,130,2,4,57,31,26,0,1:30
16-Jun-2014,Milan CH,3,Clay,R32,272,331,1,,WC,Marco Trungelliti,Matteo Donati,6-4 6-4,1.35,1.7%,0.0%,50.0%,82.8%,65.5%,3/3,53.7%,34.9%,4.8%,33.3%,38.1%,2/6,121,1,0,58,29,29,3,1:20
9-Jun-2014,Caltanissetta CH,3,Clay,R32,271,80,0,,2,Pablo Andujar,Marco Trungelliti,6-2 6-1,0.60,0.0%,14.3%,40.8%,35.0%,44.8%,1/6,38.1%,35.7%,0.0%,37.0%,34.5%,1/7,105,0,7,49,20,29,0,1:23
3-Jun-2014,Mestre CH,3,Clay,R16,293,173,0,Q,,Andrea Arnaboldi,Marco Trungelliti,6-1 6-0,0.49,0.0%,2.9%,55.9%,26.3%,33.3%,4/9,32.6%,34.5%,3.6%,32.4%,38.9%,0/6,89,0,1,34,19,15,2,1:08
3-Jun-2014,Mestre CH,3,Clay,R32,293,116,1,Q,4,Marco Trungelliti,Malek Jaziri,7-6(4) 2-6 6-3,1.04,4.1%,4.1%,62.9%,59.0%,50.0%,8/15,50.8%,46.1%,3.9%,38.6%,55.6%,6/17,199,4,4,97,61,36,4,2:28
28-Apr-2014,Cali CH,3,Clay,F,384,315,0,,,Gonzalo Lama,Marco Trungelliti,6-3 4-6 6-3,0.76,9.4%,5.2%,50.0%,60.4%,58.3%,6/10,46.3%,30.9%,0.0%,30.2%,32.1%,2/10,177,9,5,96,48,48,0,2:10
28-Apr-2014,Cali CH,3,Clay,SF,384,148,1,,4,Marco Trungelliti,Facundo Bagnis,7-6(7) 7-6(5),0.95,2.5%,6.6%,54.1%,65.2%,51.8%,11/14,50.0%,38.8%,5.1%,25.9%,54.5%,3/8,220,3,8,122,66,56,5,2:34
28-Apr-2014,Cali CH,3,Clay,QF,384,87,1,,1,Marco Trungelliti,Paolo Lorenzi,7-6(5) 7-6(4),1.16,3.5%,4.7%,48.8%,73.8%,63.6%,2/3,52.0%,36.6%,4.3%,23.9%,48.9%,1/5,179,3,4,86,42,44,4,2:15
28-Apr-2014,Cali CH,3,Clay,R16,384,344,1,,,Marco Trungelliti,Wilson Leite,6-0 6-2,2.69,3.0%,6.1%,54.5%,77.8%,73.3%,0/1,69.7%,65.1%,0.0%,58.3%,73.7%,6/7,76,1,2,33,18,15,0,0:56
28-Apr-2014,Cali CH,3,Clay,R32,384,185,1,,6,Marco Trungelliti,Lucas Pouille,7-6(3) 3-6 7-6(5),0.94,5.9%,4.0%,51.5%,75.0%,53.1%,4/9,49.5%,33.3%,5.4%,32.8%,34.5%,4/5,194,6,4,101,52,49,5,2:04
14-Apr-2014,Santiago CH,3,Clay,R32,364,148,0,,4,Wayne Odesnik,Marco Trungelliti,6-4 4-6 7-6(5),1.07,4.8%,6.7%,51.9%,81.5%,44.0%,3/6,50.2%,39.2%,0.8%,38.4%,40.4%,3/12,229,5,7,104,54,50,1,2:59
31-Mar-2014,Le Gosier CH,3,Hard,R16,351,106,0,,4,Michael Russell,Marco Trungelliti,6-7(5) 6-1 6-4,0.76,5.7%,4.6%,50.6%,68.2%,51.2%,0/4,44.7%,30.4%,3.3%,25.4%,39.4%,1/1,179,5,4,87,44,43,3,2:02
31-Mar-2014,Le Gosier CH,3,Hard,R32,351,462,1,,,Marco Trungelliti,Henrique Cunha,6-2 4-6 6-1,1.19,7.9%,3.9%,44.7%,85.3%,47.6%,2/4,53.3%,42.1%,5.3%,35.4%,53.6%,6/11,152,6,3,76,34,42,4,1:44
17-Mar-2014,Panama City CH,3,Clay,R16,353,124,0,Q,7,Pere Riba,Marco Trungelliti,7-6(5) 6-2,0.79,4.7%,3.1%,43.8%,67.9%,50.0%,2/6,45.7%,33.3%,4.8%,20.0%,50.0%,2/2,127,3,2,64,28,36,3,1:33
17-Mar-2014,Panama City CH,3,Clay,R32,353,,1,Q,WC,Marco Trungelliti,Jose Gilbert Gomez,6-1 6-3,2.19,4.8%,2.4%,59.5%,84.0%,58.8%,0/1,65.2%,57.4%,2.1%,53.1%,66.7%,5/7,89,2,1,42,25,17,1,0:47
24-Feb-2014,Salinas CH,3,Clay,QF,317,290,0,,,Emilio Gomez,Marco Trungelliti,4-6 6-3 7-5,0.92,3.2%,7.4%,57.9%,67.3%,47.5%,5/9,47.5%,37.6%,1.8%,36.7%,38.8%,3/13,204,3,7,95,55,40,2,2:24
24-Feb-2014,Salinas CH,3,Clay,R16,317,153,1,,5,Marco Trungelliti,Gerald Melzer,6-2 6-2,1.85,6.0%,2.0%,68.0%,79.4%,56.3%,4/4,61.3%,51.8%,5.4%,48.5%,56.5%,4/11,106,3,1,50,34,16,3,1:11
24-Feb-2014,Salinas CH,3,Clay,R32,317,279,1,,,Marco Trungelliti,Alessandro Giannessi,4-6 6-3 7-6(3),1.04,3.5%,4.4%,68.1%,67.5%,52.8%,7/10,51.7%,38.8%,7.1%,37.9%,40.6%,3/8,211,4,5,113,77,36,7,2:18
10-Feb-2014,Buenos Aires,3,Clay,Q2,271,161,0,,,Guilherme Clezar,Marco Trungelliti,6-4 7-6(3),0.83,3.6%,6.0%,57.1%,60.4%,50.0%,7/11,46.2%,36.5%,2.4%,28.3%,50.0%,3/6,169,3,5,84,48,36,2,1:56
10-Feb-2014,Buenos Aires,3,Clay,Q1,271,290,1,,,Marco Trungelliti,Gonzalo Lama,2-6 6-4 6-2,1.08,7.4%,4.9%,67.9%,65.5%,50.0%,2/5,51.2%,42.9%,4.4%,33.9%,57.1%,4/12,172,6,4,81,55,26,4,2:00
3-Feb-2014,Vina del Mar,3,Clay,Q1,269,135,0,,,Guido Andreozzi,Marco Trungelliti,5-7 6-4 6-1,0.86,4.9%,2.4%,61.0%,66.0%,40.6%,3/9,46.5%,37.8%,4.4%,27.5%,51.3%,3/10,172,4,2,82,50,32,4,2:01
30-Dec-2013,Sao Paulo CH,3,Hard,R32,275,710,0,,Q,Henrique Cunha,Marco Trungelliti,3-6 6-2 6-3,0.99,4.8%,4.8%,48.2%,70.0%,44.2%,8/13,49.7%,42.9%,3.6%,33.3%,53.8%,3/6,167,4,4,83,40,43,3,1:57
11-Nov-2013,Lima CH,3,Clay,R32,263,127,0,,5,Facundo Arguello,Marco Trungelliti,7-5 6-4,0.91,1.4%,6.8%,54.8%,67.5%,33.3%,6/11,47.7%,43.6%,2.6%,36.8%,50.0%,3/8,151,1,5,73,40,33,2,1:46
28-Oct-2013,Montevideo CH,3,Clay,R32,257,86,0,LL,1,Leonardo Mayer,Marco Trungelliti,6-4 6-4,0.84,3.3%,0.0%,57.4%,60.0%,38.5%,0/5,46.0%,41.3%,3.2%,35.0%,52.2%,3/10,124,2,0,61,35,26,2,1:35
7-Oct-2013,San Juan CH,3,Clay,R16,220,112,0,,1,Diego Schwartzman,Marco Trungelliti,2-6 6-4 6-1,0.87,11.6%,2.9%,60.9%,69.0%,29.6%,2/7,46.4%,40.2%,1.2%,36.2%,50.0%,4/9,151,8,2,69,42,27,1,1:37
7-Oct-2013,San Juan CH,3,Clay,R32,220,277,1,,,Marco Trungelliti,Patricio Heras,6-4 7-5,1.21,2.6%,6.4%,53.8%,59.5%,44.4%,5/10,55.0%,57.5%,0.0%,41.9%,80.0%,7/19,151,2,5,78,42,36,0,1:39
16-Sep-2013,Quito CH,3,Clay,F,266,268,0,4,6,Victor Estrella,Marco Trungelliti,2-6 6-4 6-4,0.94,13.8%,11.7%,48.9%,71.7%,45.8%,8/12,49.2%,39.1%,5.7%,27.1%,53.8%,4/8,181,13,11,94,46,48,5,1:54
16-Sep-2013,Quito CH,3,Clay,SF,266,351,1,4,7,Marco Trungelliti,Chase Buchanan,6-4 6-2,1.32,4.5%,11.9%,46.3%,74.2%,47.2%,4/6,56.9%,53.1%,6.1%,37.5%,68.0%,5/7,116,3,8,67,31,36,3,1:14
16-Sep-2013,Quito CH,3,Clay,QF,266,261,1,4,5,Marco Trungelliti,Carlos Salamanca,7-5 6-4,1.22,2.8%,9.7%,52.8%,81.6%,58.8%,6/6,53.1%,35.6%,9.6%,25.6%,47.1%,2/8,145,2,7,72,38,34,7,1:27
16-Sep-2013,Quito CH,3,Clay,R16,266,419,1,4,,Marco Trungelliti,Hugo Dellien,6-3 6-2,1.47,12.2%,10.2%,61.2%,80.0%,36.8%,0/2,57.5%,53.8%,3.8%,43.8%,70.0%,6/18,127,6,5,49,30,19,3,1:17
16-Sep-2013,Quito CH,3,Clay,R32,266,421,1,4,,Marco Trungelliti,Thales Turini,6-7(3) 7-6(5) 6-4,1.08,9.3%,7.8%,45.7%,78.0%,50.0%,11/14,51.4%,40.0%,3.1%,29.0%,52.5%,4/12,259,12,10,129,59,70,4,2:42
9-Sep-2013,Seville CH,3,Clay,R32,258,77,0,,2,Albert Ramos,Marco Trungelliti,6-1 6-2,0.61,2.9%,11.4%,60.0%,52.4%,21.4%,2/7,37.9%,36.5%,1.9%,28.6%,52.9%,1/5,87,1,4,35,21,14,1,0:59
3-Sep-2013,Genova CH,3,Clay,R32,243,171,0,,,Dustin Brown,Marco Trungelliti,6-3 6-0,0.57,2.2%,6.7%,46.7%,47.6%,41.7%,1/5,38.0%,31.9%,2.1%,33.3%,29.4%,0/0,92,1,3,45,21,24,1,0:57
26-Aug-2013,Como CH,3,Clay,R32,243,265,0,,,Enrique Lopez Perez,Marco Trungelliti,7-5 6-2,0.76,3.4%,13.6%,47.5%,64.3%,35.5%,1/6,43.7%,38.8%,7.5%,34.8%,47.6%,2/7,126,2,8,59,28,31,5,1:20
5-Aug-2013,Rio de Janeiro CH,3,Clay,R16,253,457,0,,Q,Cristian Garin,Marco Trungelliti,6-4 6-7(2) 6-4,0.96,1.7%,5.0%,60.0%,58.3%,54.2%,8/14,49.6%,41.7%,4.6%,29.8%,54.9%,4/10,228,2,6,120,72,48,5,2:39
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,253,144,1,,5,Marco Trungelliti,Paul Capdeville,6-0 6-1,3.38,20.0%,3.3%,56.7%,82.4%,76.9%,0/0,73.1%,67.6%,0.0%,70.0%,64.7%,6/7,67,6,1,30,17,13,0,0:36
29-Jul-2013,Sao Paulo3 CH,3,Clay,QF,267,670,0,8,,Eduardo Schwank,Marco Trungelliti,6-2 6-1,0.57,2.0%,6.0%,46.0%,43.5%,37.0%,3/9,37.2%,34.1%,6.8%,37.9%,26.7%,1/5,94,1,3,50,23,27,3,1:06
29-Jul-2013,Sao Paulo3 CH,3,Clay,R16,267,320,1,8,,Marco Trungelliti,Andres Molteni,6-3 3-6 6-3,1.03,8.6%,4.9%,46.9%,68.4%,62.8%,3/5,51.0%,35.5%,0.0%,31.3%,42.9%,3/6,157,7,4,81,38,43,0,2:03
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,267,273,1,8,,Marco Trungelliti,Nicolas Barrientos,7-6(2) 4-6 6-4,1.09,5.4%,7.2%,54.1%,66.7%,47.1%,7/13,52.0%,46.4%,0.9%,38.9%,60.5%,6/12,221,6,8,111,60,51,1,2:21
24-Jun-2013,Wimbledon,5,Grass,Q1,224,144,0,,26,Guido Andreozzi,Marco Trungelliti,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Blois CH,3,Clay,R32,216,198,0,,,Niels Desein,Marco Trungelliti,3-6 6-2 6-2,0.72,2.4%,0.0%,62.7%,55.8%,54.8%,3/7,44.1%,32.1%,9.0%,22.7%,44.1%,1/4,161,2,0,83,52,31,7,1:38
4-Jun-2013,Caltanissetta CH,3,Clay,R32,206,233,0,,WC,Potito Starace,Marco Trungelliti,6-3 6-2,0.44,4.4%,6.7%,48.9%,54.5%,52.2%,1/4,36.2%,20.4%,4.1%,19.4%,23.1%,0/3,94,2,3,45,22,23,2,1:04
27-May-2013,Italy F10,3,Clay,R32,206,315,0,6,,Thomas Fabbiano,Marco Trungelliti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,206,113,0,,8,Wayne Odesnik,Marco Trungelliti,6-4 6-4,0.86,5.4%,1.8%,64.3%,63.9%,15.0%,2/8,46.3%,46.3%,3.0%,38.1%,60.0%,4/10,123,3,1,56,36,20,2,1:33
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,208,89,0,,1,Rogerio Dutra Silva,Marco Trungelliti,6-1 7-5,0.75,6.6%,1.6%,60.7%,54.1%,37.5%,6/11,43.3%,39.4%,0.0%,38.5%,40.7%,2/5,127,4,1,61,37,24,0,1:26
15-Apr-2013,Panama City CH,3,Clay,R16,192,180,0,,8,Jorge Aguilar,Marco Trungelliti,6-4 1-6 7-5,0.98,12.6%,9.2%,58.6%,74.5%,38.9%,0/4,50.0%,39.5%,3.7%,36.4%,46.2%,4/6,168,11,8,87,51,36,3,2:07
15-Apr-2013,Panama City CH,3,Clay,R32,192,802,1,,Q,Marco Trungelliti,Ivan Endara,7-6(6) 7-6(9),1.12,16.5%,4.7%,62.4%,75.5%,50.0%,2/5,51.4%,38.3%,10.6%,26.9%,52.4%,3/5,179,14,4,85,53,32,10,2:06
8-Apr-2013,Barranquilla CH,3,Clay,QF,190,266,0,8,,Arthur De Greef,Marco Trungelliti,6-3 3-6 6-3,0.82,2.0%,7.1%,51.0%,64.0%,54.2%,6/9,46.8%,33.3%,3.3%,29.2%,38.1%,2/8,188,2,7,98,50,48,3,2:19
8-Apr-2013,Barranquilla CH,3,Clay,R16,190,284,1,8,,Marco Trungelliti,Nicolas Barrientos,2-6 6-2 6-1,1.14,13.6%,10.6%,42.4%,78.6%,36.8%,2/6,52.9%,51.7%,2.3%,47.2%,58.8%,7/15,153,9,7,66,28,38,2,1:43
8-Apr-2013,Barranquilla CH,3,Clay,R32,190,272,1,8,,Marco Trungelliti,Maxime Teixeira,6-3 7-5,1.11,0.0%,6.5%,51.6%,58.3%,66.7%,5/6,54.2%,41.7%,5.0%,27.3%,59.3%,3/5,153,0,6,93,48,45,3,1:45
25-Mar-2013,Pereira CH,3,Clay,R16,177,114,0,,4,Rogerio Dutra Silva,Marco Trungelliti,6-3 7-6(4),0.79,4.3%,5.8%,56.5%,74.4%,53.3%,3/4,45.8%,27.4%,4.1%,26.1%,29.6%,0/2,142,3,4,69,39,30,3,1:40
25-Mar-2013,Pereira CH,3,Clay,R32,177,196,1,,,Marco Trungelliti,Frederico Gil,6-3 6-3,1.39,11.5%,8.2%,50.8%,67.7%,53.3%,5/7,57.9%,54.7%,7.5%,34.5%,79.2%,5/6,114,7,5,61,31,30,4,1:09
4-Mar-2013,Santiago CH,3,Clay,SF,197,274,0,,,Facundo Bagnis,Marco Trungelliti,6-2 5-7 7-6(4),0.85,6.5%,2.4%,54.8%,67.6%,41.1%,9/15,47.9%,37.9%,2.1%,28.3%,54.3%,5/7,219,8,3,124,68,56,2,2:42
4-Mar-2013,Santiago CH,3,Clay,QF,197,90,1,,1,Marco Trungelliti,Martin Alund,7-6(4) 6-3,0.98,5.9%,7.1%,60.0%,70.6%,52.9%,4/5,51.3%,35.8%,3.0%,31.3%,47.4%,2/10,152,5,6,85,51,34,2,1:46
4-Mar-2013,Santiago CH,3,Clay,R16,197,147,1,,7,Marco Trungelliti,Paul Capdeville,6-4 2-6 6-3,0.96,5.4%,4.3%,62.0%,68.4%,37.1%,8/12,49.7%,41.6%,2.6%,40.4%,44.0%,4/8,169,5,4,92,57,35,2,1:58
4-Mar-2013,Santiago CH,3,Clay,R32,197,574,1,,WC,Marco Trungelliti,Nicolas Massu,6-7(6) 6-4 6-3,1.20,6.2%,4.1%,61.9%,71.7%,56.8%,6/8,53.3%,40.8%,1.0%,38.3%,44.7%,5/6,195,6,4,97,60,37,1,2:44
25-Feb-2013,Salinas CH,3,Clay,R16,190,132,0,,3,Joao Souza,Marco Trungelliti,6-1 6-4,0.69,2.0%,9.8%,52.9%,44.4%,37.5%,3/9,41.0%,40.8%,0.0%,51.9%,27.3%,2/6,100,1,5,51,27,24,0,1:15
25-Feb-2013,Salinas CH,3,Clay,R32,190,275,1,,,Marco Trungelliti,Gerald Melzer,6-2 RET,1.84,18.5%,7.4%,55.6%,93.3%,41.7%,2/2,63.3%,54.5%,9.1%,50.0%,60.0%,2/3,49,5,2,27,15,12,2,0:31
18-Feb-2013,Buenos Aires,3,Clay,R16,203,44,0,LL,6,Fabio Fognini,Marco Trungelliti,7-5 6-2,0.69,1.2%,1.2%,63.5%,63.0%,38.7%,15/19,44.8%,31.7%,1.7%,22.6%,41.4%,1/1,145,1,1,85,54,31,1,1:35
18-Feb-2013,Buenos Aires,3,Clay,R32,203,198,1,LL,Q,Marco Trungelliti,Facundo Arguello,4-6 6-3 1-0 RET,1.02,1.4%,2.8%,63.9%,65.2%,50.0%,5/7,50.7%,40.9%,0.0%,36.7%,44.4%,3/8,138,1,2,72,46,26,0,1:44
18-Feb-2013,Buenos Aires,3,Clay,Q3,203,198,0,,,Facundo Arguello,Marco Trungelliti,6-7(5) 6-1 6-3,0.83,4.2%,3.2%,63.2%,63.3%,57.1%,3/7,45.6%,32.4%,0.0%,28.1%,38.3%,0/12,206,4,3,95,60,35,0,2:32
18-Feb-2013,Buenos Aires,3,Clay,Q2,203,185,1,,,Marco Trungelliti,Potito Starace,6-4 2-6 6-1,1.10,2.4%,6.0%,55.4%,73.9%,45.9%,2/5,52.6%,42.3%,1.4%,40.0%,50.0%,4/9,154,2,5,83,46,37,1,1:47
18-Feb-2013,Buenos Aires,3,Clay,Q1,203,131,1,,2,Marco Trungelliti,Antonio Veic,6-1 6-2,1.48,4.5%,4.5%,48.5%,71.9%,50.0%,4/5,59.6%,58.1%,2.3%,48.0%,72.2%,5/9,109,3,3,66,32,34,1,1:19
11-Feb-2013,Sao Paulo,3,Clay,Q2,203,111,0,,2,Martin Alund,Marco Trungelliti,6-2 6-1,0.56,9.4%,7.5%,54.7%,55.2%,37.5%,3/8,39.0%,29.8%,0.0%,27.3%,35.7%,0/3,100,5,4,53,29,24,0,1:00
11-Feb-2013,Sao Paulo,3,Clay,Q1,203,179,1,,,Marco Trungelliti,Sergio Gutierrez Ferrol,6-3 6-1,1.58,9.8%,4.9%,54.1%,81.8%,53.6%,7/7,58.1%,49.3%,13.3%,34.1%,67.6%,4/14,136,6,3,61,33,28,10,1:13
4-Feb-2013,Santiago,3,Clay,Q1,199,754,0,,WC,Gonzalo Lama,Marco Trungelliti,7-6(3) 7-5,0.98,8.7%,7.2%,62.3%,76.7%,53.8%,1/3,47.2%,31.1%,1.1%,28.3%,35.1%,1/8,159,6,5,69,43,26,1,1:47
22-Jan-2013,Bucaramanga CH,3,Clay,R32,204,253,0,,,Marcelo Demoliner,Marco Trungelliti,7-5 6-1,0.60,1.8%,12.7%,47.3%,61.5%,37.9%,4/9,40.4%,30.6%,6.1%,21.9%,47.1%,1/2,104,1,7,55,26,29,3,1:15
31-Dec-2012,Sao Paulo CH,3,Hard,R32,200,265,0,,,Pedro Sousa,Marco Trungelliti,4-6 6-4 6-3,1.13,6.0%,2.4%,51.8%,72.1%,62.5%,3/5,50.0%,36.7%,5.5%,22.6%,55.3%,1/7,192,5,2,83,43,40,6,2:02
5-Nov-2012,Guayaquil CH,3,Clay,R16,203,69,0,,2,Paolo Lorenzi,Marco Trungelliti,6-2 6-2,0.44,6.4%,2.1%,66.0%,48.4%,43.8%,2/6,35.6%,23.3%,2.3%,9.1%,38.1%,0/1,90,3,1,47,31,16,1,1:13
5-Nov-2012,Guayaquil CH,3,Clay,R32,203,204,1,,,Marco Trungelliti,Facundo Bagnis,7-6(4) 6-7(6) 7-6(10),1.22,4.7%,2.4%,48.8%,80.6%,55.4%,5/8,51.9%,39.2%,3.2%,33.6%,54.8%,3/17,285,6,3,127,62,65,5,3:31
29-Oct-2012,Medellin CH,3,Clay,R32,211,76,0,,2,Paolo Lorenzi,Marco Trungelliti,7-5 6-1,0.67,8.3%,10.4%,58.3%,71.4%,40.0%,0/3,41.3%,27.9%,4.9%,20.0%,42.9%,0/5,109,4,5,48,28,20,3,1:12
22-Oct-2012,Buenos Aires CH,3,Clay,SF,233,107,0,,4,Guillaume Rufin,Marco Trungelliti,7-5 6-0,0.62,1.6%,4.8%,54.8%,52.9%,28.6%,5/11,39.2%,36.2%,3.4%,20.0%,53.6%,2/5,120,1,3,62,34,28,2,1:33
22-Oct-2012,Buenos Aires CH,3,Clay,QF,233,72,1,,1,Marco Trungelliti,Leonardo Mayer,6-4 2-6 6-4,0.96,2.1%,4.2%,47.9%,69.6%,42.0%,8/13,49.2%,42.9%,4.4%,28.8%,61.5%,5/11,187,2,4,96,46,50,4,2:45
