Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Mar-1976,Caracas WCT,3,Clay,SF,,,1,3,1,Raul Ramirez,Arthur Ashe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,QF,,,1,3,,Raul Ramirez,Dick Stockton,7-6(2) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,R16,,,1,3,,Raul Ramirez,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R16,,,0,,,John Alexander,Raul Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,1,,,Raul Ramirez,Steve Krulevitz,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,,,Raul Ramirez,Bob Carmichael,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,F,,,0,2,1,Ken Rosewall,Raul Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,SF,,,1,2,4,Raul Ramirez,Vijay Amritraj,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,QF,,,1,2,,Raul Ramirez,Tom Gorman,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1976,Jackson WCT,3,Carpet,R16,,,1,2,,Raul Ramirez,Brian Gottfried,6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Mexico City WCT,3,Clay,F,,,1,4,,Raul Ramirez,Eddie Dibbs,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Mexico City WCT,3,Clay,SF,,,1,4,,Raul Ramirez,Marcello Lara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Mexico City WCT,3,Clay,QF,,,1,4,,Raul Ramirez,Tom Gorman,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1976,Mexico City WCT,3,Clay,R16,,,1,4,,Raul Ramirez,Dick Crealy,W/O,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,SF,,,0,,1,Guillermo Vilas,Raul Ramirez,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,QF,,,1,,4,Raul Ramirez,John Alexander,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,R16,,,1,,,Raul Ramirez,Jan Kodes,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,RR,,,0,,,Arthur Ashe,Raul Ramirez,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,RR,,,0,,,Bjorn Borg,Raul Ramirez,6-3 4-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,RR,,,0,,,John Newcombe,Raul Ramirez,6-4 6-1 3-6 5-7 3-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,SF,,,0,3,1,Arthur Ashe,Raul Ramirez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,QF,,,1,3,,Raul Ramirez,Billy Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1976,Richmond WCT,3,Carpet,R16,,,1,3,,Raul Ramirez,Anand Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,13,37,0,10,,Andrew Pattison,Raul Ramirez,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,SF,13,17,0,2,,Harold Solomon,Raul Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,QF,13,32,1,2,,Raul Ramirez,Cliff Richey,6-2 6-7(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,R16,13,77,1,2,,Raul Ramirez,Sherwood Stewart,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Dec-1975,Davis Cup AME QF: MEX vs USA,3,Clay,RR,13,23,1,,,Raul Ramirez,Brian Gottfried,6-1 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1975,Davis Cup AME QF: MEX vs USA,3,Clay,RR,13,1,1,,,Raul Ramirez,Jimmy Connors,2-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,14,5,0,,,Bjorn Borg,Raul Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,14,15,0,,,Harold Solomon,Raul Ramirez,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,14,3,0,,,Guillermo Vilas,Raul Ramirez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,SF,14,36,0,,,Sandy Mayer,Raul Ramirez,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,QF,14,33,1,,,Raul Ramirez,Juan Gisbert,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R16,14,,1,,Q,Raul Ramirez,Ray Keldie,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R32,14,81,1,,,Raul Ramirez,Anand Amritraj,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,F,14,9,1,,1,Raul Ramirez,Manuel Orantes,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,SF,14,2,1,,2,Raul Ramirez,Ken Rosewall,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,QF,14,4,1,,,Raul Ramirez,John Newcombe,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R16,14,31,1,,,Raul Ramirez,Ross Case,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R32,14,,1,,,Raul Ramirez,Ernie Ewert,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R64,14,33,1,,,Raul Ramirez,Juan Gisbert,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R16,14,55,0,,,Han Jurgen Pohmann,Raul Ramirez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R32,14,33,1,,,Raul Ramirez,Juan Gisbert,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Perth,3,Hard,R32,14,,0,4,,Cliff Letcher,Raul Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R16,14,36,0,5,,Sandy Mayer,Raul Ramirez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R32,14,30,1,5,,Raul Ramirez,Phil Dent,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-1975,Sydney Indoor,3,Hard,R64,14,,1,5,,Raul Ramirez,Cliff Letcher,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1975,Melbourne Indoor,3,Clay,R32,14,58,0,2,,Dick Crealy,Raul Ramirez,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,RR,14,7,0,,,Arthur Ashe,Raul Ramirez,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R32,14,,0,4,,Peter Fleming,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1975,San Francisco,3,Carpet,R64,14,58,1,4,,Raul Ramirez,Dick Crealy,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,SF,14,7,0,3,1,Arthur Ashe,Raul Ramirez,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,QF,14,18,1,3,5,Raul Ramirez,Marty Riessen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R16,14,31,1,3,13,Raul Ramirez,Ross Case,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R32,14,,1,3,,Raul Ramirez,Mike Estep,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-1975,Los Angeles,3,Hard,R64,14,,1,3,,Raul Ramirez,William Brown,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,14,8,0,11,8,Ilie Nastase,Raul Ramirez,5-7 6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,14,21,1,11,,Raul Ramirez,Onny Parun,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,14,,1,11,,Raul Ramirez,Frantisek Pala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,14,56,1,11,,Raul Ramirez,Erik Van Dillen,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,QF,14,5,0,,2,Bjorn Borg,Raul Ramirez,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R16,14,15,1,,,Raul Ramirez,Harold Solomon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R32,14,,1,,,Raul Ramirez,Ricardo Cano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,14,37,1,,,Raul Ramirez,Billy Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,QF,14,8,0,,,Ilie Nastase,Raul Ramirez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R16,14,21,1,,,Raul Ramirez,Onny Parun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R32,14,83,1,,,Raul Ramirez,Ivan Molina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,14,,1,,,Raul Ramirez,Ashok Amritraj,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R32,14,,0,4,,Ricardo Cano,Raul Ramirez,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,14,,1,4,,Raul Ramirez,Alvin Gardiner,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,SF,14,3,0,,1,Guillermo Vilas,Raul Ramirez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,QF,14,27,1,,,Raul Ramirez,Eddie Dibbs,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R16,14,,1,,,Raul Ramirez,Lito Alvarez,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R32,14,,1,,,Raul Ramirez,Joaquin Loyo Mayo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1975,Washington,3,,R64,14,40,1,,,Raul Ramirez,Charlie Pasarell,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,QF,16,1,0,8,1,Jimmy Connors,Raul Ramirez,6-4 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R16,16,23,1,8,,Raul Ramirez,Cliff Richey,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,16,53,1,8,,Raul Ramirez,Adriano Panatta,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,16,50,1,8,,Raul Ramirez,Jeff Borowiak,1-6 9-8 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,16,95,1,8,,Raul Ramirez,Nicola Spear,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1975,Nottingham,3,Grass,R64,16,32,0,,,Phil Dent,Raul Ramirez,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,QF,16,29,0,7,10,Eddie Dibbs,Raul Ramirez,4-6 7-6 6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R16,16,28,1,7,12,Raul Ramirez,Francois Jauffret,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R32,16,71,1,7,,Raul Ramirez,Corrado Barazzutti,4-6 6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R64,16,205,1,7,Q,Raul Ramirez,Martin Robinson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-1975,Roland Garros,5,Clay,R128,16,143,1,7,,Raul Ramirez,Mark Farrell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,F,16,10,1,6,4,Raul Ramirez,Manuel Orantes,7-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,SF,16,7,1,6,3,Raul Ramirez,Ilie Nastase,6-2 5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,QF,16,5,1,6,1,Raul Ramirez,Bjorn Borg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R16,16,56,1,6,,Raul Ramirez,Corrado Barazzutti,7-6 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,16,136,1,6,,Raul Ramirez,Jean Francois Caujolle,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,16,60,1,6,,Raul Ramirez,Dick Crealy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1975,Las Vegas,3,Hard,R32,16,33,0,10,,Phil Dent,Raul Ramirez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Dallas WCT,3,Carpet,QF,16,5,0,6,3,Bjorn Borg,Raul Ramirez,7-6(5) 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,F,17,14,1,3,2,Raul Ramirez,Roscoe Tanner,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,SF,17,3,1,3,1,Raul Ramirez,Rod Laver,6-2 0-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,QF,17,101,1,3,,Raul Ramirez,Ivan Molina,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R16,17,34,1,3,,Raul Ramirez,Ismail El Shafei,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1975,Charlotte,3,Clay,R32,17,64,1,3,,Raul Ramirez,Roy Emerson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,QF,17,28,0,3,6,Brian Gottfried,Raul Ramirez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R16,17,122,1,3,Q,Raul Ramirez,Robert Kreiss,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1975,Denver WCT,3,Carpet,R32,17,91,1,3,,Raul Ramirez,Teimuraz Kakulia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,QF,18,29,0,3,6,Brian Gottfried,Raul Ramirez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R16,18,89,1,3,,Raul Ramirez,Roy Emerson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1975,St. Louis,3,Clay,R32,18,103,1,3,,Raul Ramirez,Colin Dibley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1975,Tuscon,3,Hard,R64,18,93,0,10,,Brian Fairlie,Raul Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,QF,18,29,0,3,,Brian Gottfried,Raul Ramirez,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R16,18,103,1,3,,Raul Ramirez,Colin Dibley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1975,Orlando WCT,3,Hard,R32,18,38,1,3,,Raul Ramirez,Sandy Mayer,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,F,18,4,0,3,1,Rod Laver,Raul Ramirez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,SF,18,13,1,3,2,Raul Ramirez,Roscoe Tanner,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,QF,18,39,1,3,5,Raul Ramirez,Allan Stone,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,Caracas WCT,3,Hard,R16,18,93,1,3,,Raul Ramirez,Brian Fairlie,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Sao Paulo WCT,3,Carpet,R32,18,55,0,3,,Charlie Pasarell,Raul Ramirez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R16,18,31,0,1,,Ross Case,Raul Ramirez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R32,18,82,1,1,,Raul Ramirez,Roy Emerson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,F,18,14,1,6,7,Raul Ramirez,Roscoe Tanner,6-0 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,SF,18,4,1,6,,Raul Ramirez,Rod Laver,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,QF,18,30,1,6,2,Raul Ramirez,Jaime Fillol,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R16,18,101,1,6,,Raul Ramirez,Mike Estep,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1975,St. Petersburg WCT,3,Hard,R32,18,58,1,6,,Raul Ramirez,Brian Fairlie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1975,Davis Cup AME PR: USA vs MEX,3,Hard,RR,18,9,1,,,Raul Ramirez,Stan Smith,3-6 6-4 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1975,Davis Cup AME PR: USA vs MEX,3,Hard,RR,18,14,1,,,Raul Ramirez,Roscoe Tanner,7-5 7-9 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R16,18,47,0,13,,Vitas Gerulaitis,Raul Ramirez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R32,18,53,1,13,,Raul Ramirez,Charlie Pasarell,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R64,18,133,1,13,,Raul Ramirez,Bob Giltinan,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,SF,21,9,0,,,Guillermo Vilas,Raul Ramirez,4-6 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,21,6,0,,,Ilie Nastase,Raul Ramirez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,21,11,1,,,Raul Ramirez,Manuel Orantes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-1974,Masters,3,Grass,RR,21,15,1,,,Raul Ramirez,Harold Solomon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,SF,21,8,0,,,Arthur Ashe,Raul Ramirez,6-2 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,QF,21,10,1,,,Raul Ramirez,Ken Rosewall,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R16,21,29,1,,,Raul Ramirez,Onny Parun,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1974,Johannesburg,3,Hard,R32,21,109,1,,,Raul Ramirez,Dick Dell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,QF,21,37,0,,,Brian Gottfried,Raul Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R16,21,30,1,,,Raul Ramirez,Jaime Fillol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,London,3,Carpet,R32,21,270,1,,,Raul Ramirez,Richard Lewis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,QF,21,10,0,,,Guillermo Vilas,Raul Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R16,21,73,1,,,Raul Ramirez,Ove Nils Bengtson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,21,62,1,,,Raul Ramirez,Charlie Pasarell,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,21,78,1,,,Raul Ramirez,Roger Dowdeswell,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R16,21,30,0,,,Brian Gottfried,Raul Ramirez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1974,Paris Indoor,3,Hard,R32,21,70,1,,,Raul Ramirez,Paul Gerken,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,F,21,10,0,6,1,Guillermo Vilas,Raul Ramirez,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,SF,21,4,1,6,2,Raul Ramirez,Bjorn Borg,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,QF,21,51,1,6,,Raul Ramirez,Roger Taylor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R16,21,36,1,6,11,Raul Ramirez,Ross Case,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R32,21,145,1,6,,Raul Ramirez,Joaquin Loyo Mayo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Tehran,3,Clay,R64,21,94,1,6,,Raul Ramirez,Gerald Battrick,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R16,21,16,0,,7,Jan Kodes,Raul Ramirez,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R32,21,60,1,,,Raul Ramirez,John Yuill,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1974,Barcelona,3,Clay,R64,21,,1,,Q,Raul Ramirez,Rafael Ruiz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,QF,21,13,0,6,3,Manuel Orantes,Raul Ramirez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R16,21,35,1,6,11,Raul Ramirez,Jiri Hrebec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R32,21,131,1,6,,Raul Ramirez,Tito Vazquez,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Madrid,3,Clay,R64,21,75,1,6,,Raul Ramirez,Hans Kary,6-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1974,Davis Cup AME PR: CAN vs MEX,3,Carpet,RR,21,,1,,,Raul Ramirez,Don Mccormick,6-0 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1974,San Francisco,3,Carpet,R64,20,101,0,7,,Mike Estep,Raul Ramirez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,QF,20,18,0,9,7,Harold Solomon,Raul Ramirez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R16,20,105,1,9,,Raul Ramirez,Robert Kreiss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R32,20,44,1,9,,Raul Ramirez,Robert Lutz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1974,Los Angeles,3,Hard,R64,20,85,1,9,,Raul Ramirez,Grover Raz Reid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R16,23,6,0,16,5,Ken Rosewall,Raul Ramirez,6-1 6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,23,83,1,16,,Raul Ramirez,Grover Raz Reid,6-1 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,23,129,1,16,,Raul Ramirez,William Brown,7-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,23,193,1,16,,Raul Ramirez,Jorge Andrew,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1974,South Orange,3,Hard,R16,23,100,0,4,,Kim Warwick,Raul Ramirez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
