Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2015,Nice,3,Clay,R16,91,24,0,WC,4,Leonardo Mayer,Lucas Pouille,6-4 6-0,0.64,5.0%,10.0%,43.3%,69.2%,41.2%,10/14,42.7%,30.0%,8.0%,26.7%,35.0%,0/2,110,3,6,60,26,34,4,1:14
17-May-2015,Nice,3,Clay,R32,91,72,1,WC,,Lucas Pouille,Tim Smyczek,6-3 6-0,1.54,2.2%,4.4%,53.3%,83.3%,42.9%,0/1,58.5%,54.8%,4.1%,49.0%,66.7%,5/21,118,1,2,45,24,21,3,1:10
11-May-2015,Bordeaux CH,3,Clay,QF,93,158,0,5,,Thiemo De Bakker,Lucas Pouille,6-1 6-2,0.44,2.7%,2.7%,78.4%,44.8%,50.0%,1/5,34.2%,23.8%,14.3%,25.0%,21.4%,0/0,79,1,1,37,29,8,6,0:47
11-May-2015,Bordeaux CH,3,Clay,R16,93,159,1,5,,Lucas Pouille,Jared Donaldson,6-1 6-4,1.69,9.6%,3.8%,57.7%,86.7%,50.0%,6/7,60.8%,48.9%,2.2%,30.4%,68.2%,4/4,97,5,2,52,30,22,1,1:01
11-May-2015,Bordeaux CH,3,Clay,R32,93,139,1,5,,Lucas Pouille,Facundo Arguello,4-6 6-2 6-2,1.40,6.1%,3.0%,72.7%,66.7%,61.1%,3/6,55.9%,48.8%,1.2%,42.9%,60.0%,6/9,152,4,2,66,48,18,1,1:37
27-Apr-2015,Ostrava CH,3,Clay,QF,95,263,0,1,,Adam Pavlasek,Lucas Pouille,6-4 7-6(3),0.90,4.1%,4.1%,49.3%,63.9%,40.5%,3/8,47.6%,43.2%,4.1%,36.1%,50.0%,4/5,147,3,3,73,36,37,3,1:26
27-Apr-2015,Ostrava CH,3,Clay,R16,95,219,1,1,,Lucas Pouille,Arthur De Greef,7-5 6-4,1.17,6.5%,3.2%,59.7%,67.6%,40.0%,3/7,53.4%,51.2%,1.2%,40.0%,66.7%,6/12,148,4,2,62,37,25,1,1:33
27-Apr-2015,Ostrava CH,3,Clay,R32,95,868,1,1,WC,Lucas Pouille,Zdenek Kolar,6-3 7-5,1.31,5.0%,5.0%,53.3%,75.0%,50.0%,2/4,54.5%,48.2%,2.4%,44.7%,52.8%,5/8,143,3,3,60,32,28,2,1:20
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,108,5,0,WC,3,Rafael Nadal,Lucas Pouille,6-2 6-1,0.47,0.0%,0.0%,48.8%,52.4%,40.9%,3/7,35.6%,25.0%,0.0%,10.7%,50.0%,0/0,87,0,0,43,21,22,0,1:09
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,108,44,1,WC,,Lucas Pouille,Dominic Thiem,6-4 6-4,1.10,3.2%,7.9%,42.9%,63.0%,47.2%,6/10,52.4%,50.8%,4.8%,46.9%,54.8%,6/12,126,2,5,63,27,36,3,1:24
6-Apr-2015,St Brieuc CH,3,Hard,SF,113,124,0,1,3,Nicolas Mahut,Lucas Pouille,7-5 6-4,0.42,9.6%,1.4%,54.8%,62.5%,57.6%,4/6,41.7%,16.7%,7.4%,11.4%,26.3%,0/0,127,7,1,73,40,33,4,1:25
6-Apr-2015,St Brieuc CH,3,Hard,QF,113,308,1,1,,Lucas Pouille,Nikola Mektic,6-2 6-4,1.61,6.3%,6.3%,58.3%,78.6%,70.0%,0/0,54.8%,40.3%,0.0%,29.5%,60.9%,3/8,115,3,3,48,28,20,0,1:10
6-Apr-2015,St Brieuc CH,3,Hard,R16,113,299,1,1,,Lucas Pouille,Marek Michalicka,6-4 3-6 6-3,1.20,3.4%,3.4%,61.8%,70.9%,58.8%,7/9,52.3%,40.4%,1.0%,34.5%,47.8%,3/9,193,3,3,89,55,34,1,2:01
6-Apr-2015,St Brieuc CH,3,Hard,R32,113,320,1,1,WC,Lucas Pouille,Quentin Halys,7-5 3-6 7-6(4),0.98,1.7%,4.3%,55.7%,68.8%,45.1%,12/17,49.8%,40.9%,6.4%,25.4%,58.8%,5/9,225,2,5,115,64,51,7,2:13
31-Mar-2015,Raanana CH,3,Hard,R32,114,191,0,6,,David Guez,Lucas Pouille,6-7(2) 6-4 6-2,0.75,2.8%,1.9%,55.6%,61.7%,41.7%,6/12,44.8%,35.5%,6.5%,29.2%,50.0%,3/7,201,3,2,108,60,48,6,2:15
23-Feb-2015,Dubai,3,Hard,R32,112,52,0,Q,,Simone Bolelli,Lucas Pouille,6-3 6-3,0.58,8.3%,6.3%,58.3%,67.9%,50.0%,1/4,41.7%,22.9%,6.3%,23.3%,22.2%,0/1,96,4,3,48,28,20,3,0:57
23-Feb-2015,Dubai,3,Hard,Q2,112,256,1,5,,Lucas Pouille,Laslo Djere,6-7(3) 6-3 6-2,1.16,4.6%,4.6%,55.0%,66.7%,51.0%,10/13,53.7%,46.7%,2.2%,41.5%,53.8%,6/11,201,5,5,109,60,49,2,2:02
23-Feb-2015,Dubai,3,Hard,Q1,112,1848,1,5,WC,Lucas Pouille,Omar Awadhy,6-3 6-3,1.32,3.1%,4.6%,72.3%,63.8%,55.6%,3/5,56.6%,50.9%,0.0%,46.3%,62.5%,5/10,122,2,3,65,47,18,0,0:57
9-Feb-2015,Bergamo CH,3,Hard,QF,112,175,0,2,,Jurgen Zopp,Lucas Pouille,7-5 7-6(2),0.93,15.4%,3.1%,60.0%,82.1%,50.0%,0/2,47.2%,28.6%,7.8%,23.4%,36.7%,1/1,142,10,2,65,39,26,6,1:22
9-Feb-2015,Bergamo CH,3,Hard,R16,112,281,1,2,Q,Lucas Pouille,Mirza Basic,7-6(5) 6-3,1.93,11.5%,1.6%,68.9%,85.7%,68.4%,2/3,58.3%,37.9%,10.6%,28.3%,60.0%,2/3,127,7,1,61,42,19,7,1:12
9-Feb-2015,Bergamo CH,3,Hard,R32,112,187,1,2,,Lucas Pouille,Andrej Martin,6-3 6-4,1.77,18.8%,4.2%,58.3%,82.1%,60.0%,3/4,58.1%,47.8%,8.7%,42.0%,63.2%,4/10,117,9,2,48,28,20,6,1:07
2-Feb-2015,Montpellier,3,Hard,R16,115,28,0,WC,4,Richard Gasquet,Lucas Pouille,6-3 7-6(6),0.58,7.4%,1.1%,53.2%,64.0%,52.3%,10/12,44.9%,24.2%,6.5%,15.8%,37.5%,1/1,156,7,1,94,50,44,4,1:43
2-Feb-2015,Montpellier,3,Hard,R32,115,117,1,WC,,Lucas Pouille,Alexander Kudryavtsev,6-4 7-6(4),1.18,5.3%,3.9%,51.3%,76.9%,51.4%,3/5,52.9%,42.0%,7.4%,23.8%,61.5%,3/9,157,4,3,76,39,37,6,1:32
19-Jan-2015,Australian Open,5,Hard,R128,117,19,0,WC,17,Gael Monfils,Lucas Pouille,6-7(3) 3-6 6-4 6-1 6-4,0.85,4.2%,4.2%,56.9%,70.7%,56.5%,7/12,47.1%,30.2%,14.8%,20.0%,51.0%,2/11,293,6,6,144,82,62,22,2:48
12-Jan-2015,Auckland,3,Hard,SF,136,44,0,LL,,Adrian Mannarino,Lucas Pouille,6-4 3-6 7-5,0.86,12.2%,4.4%,61.1%,67.3%,60.0%,1/4,48.3%,30.5%,6.1%,22.0%,43.8%,2/3,172,11,4,90,55,35,5,1:53
12-Jan-2015,Auckland,3,Hard,QF,136,61,1,LL,,Lucas Pouille,Albert Ramos,6-3 6-2,1.67,9.1%,0.0%,63.6%,71.4%,75.0%,3/3,60.6%,45.5%,0.0%,34.6%,61.1%,3/4,99,5,0,55,35,20,0,1:03
12-Jan-2015,Auckland,3,Hard,R16,136,426,1,LL,WC,Lucas Pouille,Michael Venus,7-5 6-4,1.10,23.5%,1.5%,61.8%,81.0%,57.7%,3/3,52.3%,30.6%,19.4%,20.0%,44.4%,2/4,130,16,1,68,42,26,12,1:13
12-Jan-2015,Auckland,3,Hard,Q3,136,63,0,,1,Jiri Vesely,Lucas Pouille,6-4 6-3,0.55,4.8%,1.6%,52.4%,66.7%,46.7%,3/6,42.7%,23.4%,14.9%,22.5%,28.6%,0/0,110,3,1,63,33,30,7,1:03
12-Jan-2015,Auckland,3,Hard,Q2,136,97,1,,6,Lucas Pouille,Maximo Gonzalez,7-6(8) 6-4,1.07,5.7%,5.7%,61.4%,69.8%,48.1%,4/6,51.0%,41.3%,2.7%,35.0%,48.6%,3/6,145,4,4,70,43,27,2,1:40
12-Jan-2015,Auckland,3,Hard,Q1,136,,1,,,Lucas Pouille,Bruno Soares,7-5 6-2,1.66,14.9%,0.0%,61.7%,86.2%,44.4%,0/2,57.0%,49.4%,4.9%,43.5%,57.1%,5/15,128,7,0,47,29,18,4,1:07
4-Jan-2015,Brisbane,3,Hard,Q1,133,290,0,8,,Yasutaka Uchiyama,Lucas Pouille,6-3 6-2,0.44,9.4%,7.5%,58.5%,64.5%,45.5%,6/9,39.0%,19.1%,10.6%,20.0%,17.6%,0/0,100,5,4,53,31,22,5,0:56
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,QF,134,102,0,,2,Tobias Kamke,Lucas Pouille,6-3 6-2,0.72,6.7%,8.9%,53.3%,50.0%,47.6%,1/5,41.6%,36.8%,4.4%,28.9%,52.2%,1/7,113,3,4,45,24,21,3,1:13
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R16,134,89,1,,7,Lucas Pouille,Marcos Baghdatis,4-6 4-4 RET,0.89,10.7%,5.4%,60.7%,70.6%,40.9%,0/3,47.4%,36.7%,10.0%,15.6%,60.7%,2/6,116,6,3,56,34,22,6,1:21
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,134,115,1,,,Lucas Pouille,Pere Riba,6-4 6-2,1.58,15.7%,0.0%,58.8%,70.0%,76.2%,0/0,55.8%,43.5%,5.8%,23.8%,74.1%,3/6,120,8,0,51,30,21,4,1:14
27-Oct-2014,Paris Masters,3,Hard,R16,176,2,0,Q,2,Roger Federer,Lucas Pouille,6-4 6-4,0.57,9.1%,3.9%,61.0%,78.7%,33.3%,8/10,45.0%,22.2%,7.4%,6.9%,40.0%,0/0,131,7,3,77,47,30,4,1:15
27-Oct-2014,Paris Masters,3,Hard,R32,176,20,1,Q,16,Lucas Pouille,Fabio Fognini,7-6(5) 7-6(7),1.07,3.7%,3.7%,52.4%,74.4%,51.3%,2/5,51.2%,39.0%,6.1%,27.1%,55.9%,3/6,164,3,3,82,43,39,5,1:42
27-Oct-2014,Paris Masters,3,Hard,R64,176,27,1,Q,,Lucas Pouille,Ivo Karlovic,6-1 6-4,1.75,17.0%,1.9%,54.7%,75.9%,70.8%,3/3,59.8%,46.3%,9.3%,45.5%,47.6%,3/4,107,9,1,53,29,24,5,1:08
27-Oct-2014,Paris Masters,3,Hard,Q2,176,69,1,WC,9,Lucas Pouille,Jarkko Nieminen,6-2 7-5,1.28,12.9%,3.2%,58.1%,86.1%,53.8%,4/4,55.2%,35.2%,13.0%,27.8%,50.0%,3/6,116,8,2,62,36,26,7,1:01
27-Oct-2014,Paris Masters,3,Hard,Q1,176,41,1,WC,2,Lucas Pouille,Steve Johnson,7-6(5) 6-3,1.17,9.1%,6.5%,53.2%,78.0%,47.2%,7/9,53.3%,42.7%,5.3%,37.8%,50.0%,3/12,152,7,5,77,41,36,4,1:29
20-Oct-2014,Basel,3,Hard,Q1,169,75,0,WC,4,Simone Bolelli,Lucas Pouille,7-5 4-6 6-2,0.97,3.6%,1.2%,53.6%,73.3%,56.4%,3/6,47.9%,33.7%,1.0%,17.5%,58.5%,1/5,188,3,1,84,45,39,1,2:00
13-Oct-2014,Moscow,3,Hard,Q3,167,221,0,4,,Aslan Karatsev,Lucas Pouille,7-6(3) 7-6(5),0.97,4.7%,1.2%,55.3%,76.6%,44.7%,4/6,49.4%,36.5%,5.9%,26.9%,51.5%,2/6,170,4,1,85,47,38,5,1:50
13-Oct-2014,Moscow,3,Hard,Q2,167,700,1,4,WC,Lucas Pouille,Evgeny Karlovskiy,2-6 6-4 6-2,1.09,5.7%,2.3%,56.8%,64.0%,52.6%,11/15,52.0%,44.7%,8.2%,28.8%,69.7%,5/7,173,5,2,88,50,38,7,1:44
13-Oct-2014,Moscow,3,Hard,Q1,167,594,1,4,,Lucas Pouille,Vadim Alekseenko,6-1 6-1,2.32,7.7%,5.1%,64.1%,84.0%,64.3%,4/4,63.2%,53.6%,3.6%,41.9%,68.0%,5/7,95,3,2,39,25,14,2,0:54
6-Oct-2014,Tashkent CH,3,Hard,R16,164,71,0,,1,Dusan Lajovic,Lucas Pouille,7-6(11) 5-7 6-4,0.95,5.7%,3.3%,55.3%,70.6%,47.3%,4/8,48.8%,38.0%,1.6%,34.2%,43.4%,4/9,252,7,4,123,68,55,2,2:29
6-Oct-2014,Tashkent CH,3,Hard,R32,164,281,1,,,Lucas Pouille,Yannick Mertens,4-6 6-4 6-3,1.23,9.9%,2.5%,63.0%,66.7%,70.0%,1/4,52.6%,39.4%,4.3%,30.0%,55.9%,4/11,175,8,2,81,51,30,4,1:31
22-Sep-2014,Kenitra CH,3,Clay,QF,170,70,0,7,1,Albert Ramos,Lucas Pouille,6-0 1-6 7-6(0),0.94,1.5%,4.5%,55.2%,64.9%,33.3%,3/9,48.1%,46.2%,1.1%,40.3%,58.1%,6/14,160,1,3,67,37,30,1,1:59
22-Sep-2014,Kenitra CH,3,Clay,R16,170,236,1,7,,Lucas Pouille,Jordi Samper Montana,3-6 7-6(2) 6-2,1.15,5.7%,3.4%,60.2%,81.1%,51.4%,7/9,52.6%,35.3%,9.4%,26.1%,46.2%,3/8,173,5,3,88,53,35,8,2:14
22-Sep-2014,Kenitra CH,3,Clay,R32,170,265,1,7,,Lucas Pouille,Henri Laaksonen,4-6 6-3 6-4,1.16,1.1%,5.4%,57.6%,75.5%,61.5%,5/6,52.8%,35.2%,10.2%,15.7%,62.2%,2/7,180,1,5,92,53,39,9,1:55
15-Sep-2014,Meknes CH,3,Clay,F,199,260,0,8,,Kimmer Coppejans,Lucas Pouille,4-6 6-2 6-2,0.90,3.3%,3.3%,56.7%,56.9%,51.3%,6/11,47.2%,41.1%,5.6%,30.8%,57.1%,2/12,197,3,3,90,51,39,6,2:06
15-Sep-2014,Meknes CH,3,Clay,SF,199,214,1,8,5,Lucas Pouille,Roberto Carballes Baena,6-2 3-6 6-1,1.24,1.1%,8.0%,58.0%,60.8%,48.6%,10/14,55.3%,54.9%,2.4%,54.7%,55.2%,7/18,170,1,7,88,51,37,2,2:03
15-Sep-2014,Meknes CH,3,Clay,QF,199,63,1,8,1,Lucas Pouille,Pablo Carreno Busta,6-3 6-0,1.39,3.8%,7.7%,55.8%,72.4%,43.5%,2/3,57.6%,56.2%,0.0%,61.9%,48.4%,6/17,125,2,4,52,29,23,0,1:11
15-Sep-2014,Meknes CH,3,Clay,R16,199,247,1,8,,Lucas Pouille,Yannick Mertens,6-4 3-6 6-3,1.07,4.5%,6.8%,60.2%,71.7%,57.1%,3/5,51.1%,36.4%,4.5%,39.3%,31.3%,3/4,176,4,6,88,53,35,4,1:42
15-Sep-2014,Meknes CH,3,Clay,R32,199,270,1,8,,Lucas Pouille,Gerard Granollers,6-2 6-3,1.86,16.3%,4.7%,67.4%,79.3%,57.1%,0/1,61.1%,51.9%,1.9%,46.7%,59.1%,5/9,95,7,2,43,29,14,1,1:01
8-Sep-2014,Szczecin CH,3,Clay,SF,225,119,0,,2,Dustin Brown,Lucas Pouille,6-4 6-4,0.86,4.6%,4.6%,64.6%,59.5%,43.5%,3/7,46.9%,39.7%,1.6%,36.8%,44.0%,2/3,128,3,3,65,42,23,1,1:06
8-Sep-2014,Szczecin CH,3,Clay,QF,225,415,1,,LL,Lucas Pouille,Micke Kontinen,6-0 3-6 6-3,1.30,6.4%,2.6%,60.3%,68.1%,54.8%,6/8,55.3%,48.2%,2.4%,44.2%,54.8%,5/10,161,5,2,78,47,31,2,1:43
8-Sep-2014,Szczecin CH,3,Clay,R16,225,111,1,,4,Lucas Pouille,Albert Montanes,6-4 1-6 7-6(5),1.00,2.4%,4.8%,50.6%,69.0%,43.9%,3/9,49.4%,43.2%,2.1%,39.0%,50.0%,5/7,178,2,4,83,42,41,2,1:59
8-Sep-2014,Szczecin CH,3,Clay,R32,225,218,1,,,Lucas Pouille,Hans Podlipnik Castillo,6-3 1-0 RET,2.05,18.5%,0.0%,59.3%,68.8%,72.7%,1/2,65.0%,60.6%,0.0%,54.5%,72.7%,3/4,60,5,0,27,16,11,0,0:50
2-Sep-2014,Brasov CH,3,Clay,R32,205,256,0,,,Laurynas Grigelis,Lucas Pouille,6-3 4-6 6-4,0.88,5.2%,6.2%,61.9%,70.0%,37.8%,8/12,47.4%,37.1%,2.1%,27.7%,46.0%,3/9,194,5,6,97,60,37,2,2:11
7-Jul-2014,San Benedetto CH,3,Clay,R16,190,136,0,,5,Norbert Gombos,Lucas Pouille,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,San Benedetto CH,3,Clay,R32,190,228,1,,,Lucas Pouille,Stefano Travaglia,6-4 6-3,1.36,5.5%,0.0%,45.5%,64.0%,66.7%,2/3,55.2%,47.1%,8.6%,41.2%,63.2%,4/11,125,3,0,55,25,30,6,1:20
30-Jun-2014,Todi CH,3,Clay,R16,188,95,0,,1,Andreas Haider Maurer,Lucas Pouille,6-2 6-3,0.74,7.4%,2.9%,57.4%,43.6%,51.7%,10/15,43.3%,39.0%,6.8%,24.3%,63.6%,2/4,127,5,2,68,39,29,4,1:24
30-Jun-2014,Todi CH,3,Clay,R32,188,211,1,,,Lucas Pouille,Hans Podlipnik Castillo,7-6(2) 6-3,1.31,5.5%,4.1%,53.4%,74.4%,61.8%,3/4,55.3%,41.2%,0.0%,43.6%,37.9%,2/6,141,4,3,73,39,34,0,1:44
23-Jun-2014,Wimbledon,5,Grass,Q1,188,173,0,,,Gregoire Burquier,Lucas Pouille,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Kosice CH,3,Clay,SF,200,123,0,,Q,Frank Dancevic,Lucas Pouille,6-4 6-2,0.36,4.1%,5.5%,56.2%,73.2%,31.3%,10/13,40.5%,16.3%,7.0%,11.5%,23.5%,0/0,116,3,4,73,41,32,3,1:11
9-Jun-2014,Kosice CH,3,Clay,QF,200,213,1,,,Lucas Pouille,Radu Albot,6-2 6-1,1.62,4.1%,4.1%,46.9%,78.3%,42.3%,4/6,62.5%,66.0%,0.0%,59.3%,75.0%,7/9,96,2,2,49,23,26,0,0:59
9-Jun-2014,Kosice CH,3,Clay,R16,200,144,1,,5,Lucas Pouille,Gerald Melzer,3-6 7-5 6-1,1.08,7.4%,7.4%,61.1%,60.6%,47.6%,12/16,52.0%,47.8%,2.2%,46.8%,50.0%,6/10,198,8,8,108,66,42,2,2:24
9-Jun-2014,Kosice CH,3,Clay,R32,200,284,1,,,Lucas Pouille,Tak Khunn Wang,6-2 6-4,1.34,4.9%,3.3%,45.9%,82.1%,51.5%,5/6,56.6%,46.2%,3.8%,33.3%,57.1%,4/6,113,3,2,61,28,33,2,1:14
3-Jun-2014,Arad CH,3,Clay,SF,190,84,0,,1,Pere Riba,Lucas Pouille,6-3 7-5,0.88,5.0%,6.7%,58.3%,68.6%,48.0%,6/9,45.8%,35.4%,9.8%,28.0%,46.9%,1/9,142,3,4,60,35,25,8,1:34
3-Jun-2014,Arad CH,3,Clay,QF,190,464,1,,Q,Lucas Pouille,Martin Cuevas,6-2 6-1,2.53,10.8%,0.0%,78.4%,75.9%,87.5%,0/0,64.4%,54.7%,1.9%,41.9%,72.7%,5/9,90,4,0,37,29,8,1,0:57
3-Jun-2014,Arad CH,3,Clay,R16,190,140,1,,6,Lucas Pouille,Gerald Melzer,6-1 6-4,1.31,1.7%,3.3%,61.7%,62.2%,73.9%,1/1,56.5%,43.8%,2.1%,28.1%,75.0%,3/6,108,1,2,60,37,23,1,1:12
3-Jun-2014,Arad CH,3,Clay,R32,190,226,1,,,Lucas Pouille,Enrique Lopez Perez,5-7 6-2 6-4,1.13,2.2%,2.2%,65.9%,70.0%,54.8%,10/13,52.2%,39.8%,2.2%,34.7%,45.5%,5/11,184,2,2,91,60,31,2,2:05
26-May-2014,Roland Garros,5,Clay,R128,190,76,0,WC,,Juan Monaco,Lucas Pouille,6-3 6-1 6-4,0.71,2.6%,0.0%,69.2%,50.0%,33.3%,4/13,42.0%,39.2%,0.0%,35.0%,52.6%,4/12,157,2,0,78,54,24,0,1:40
18-May-2014,Nice,3,Clay,R32,195,83,0,Q,WC,Paul Henri Mathieu,Lucas Pouille,2-6 6-4 6-0,0.88,7.8%,2.6%,55.8%,58.1%,35.3%,6/13,47.0%,45.8%,1.4%,47.9%,41.7%,5/8,149,6,2,77,43,34,1,1:38
18-May-2014,Nice,3,Clay,Q3,195,80,1,,4,Lucas Pouille,Donald Young,6-1 6-2,2.25,5.4%,2.7%,56.8%,76.2%,75.0%,0/0,63.3%,54.7%,1.9%,48.7%,71.4%,5/9,90,2,1,37,21,16,1,0:58
18-May-2014,Nice,3,Clay,Q2,195,504,1,,,Lucas Pouille,Mate Pavic,6-3 6-4,1.63,0.0%,0.0%,62.3%,75.8%,70.0%,1/2,58.7%,43.1%,5.9%,34.3%,62.5%,3/3,104,0,0,53,33,20,3,1:00
18-May-2014,Nice,3,Clay,Q1,195,93,1,,5,Lucas Pouille,Somdev Devvarman,6-2 6-7(5) 6-3,1.22,4.4%,1.8%,59.3%,70.1%,65.2%,7/7,53.5%,38.9%,0.9%,22.9%,50.8%,3/10,226,5,2,113,67,46,1,2:22
12-May-2014,Romania F1,3,Clay,R16,187,1336,0,1,,Alexandru Daniel Carpen,Lucas Pouille,W/O,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Romania F1,3,Clay,R32,187,1498,1,1,,Lucas Pouille,Tom Allen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2014,Madrid Masters,3,Clay,Q1,189,53,0,WC,3,Teymuraz Gabashvili,Lucas Pouille,6-2 6-4,0.51,2.9%,1.4%,65.7%,63.0%,45.8%,8/11,43.1%,21.7%,0.0%,13.3%,37.5%,0/0,116,2,1,70,46,24,0,1:11
28-Apr-2014,Cali CH,3,Clay,R32,185,384,0,6,,Marco Trungelliti,Lucas Pouille,7-6(3) 3-6 7-6(5),1.07,5.4%,4.3%,68.8%,67.2%,65.5%,1/5,50.5%,35.6%,5.9%,25.0%,46.9%,5/9,194,5,4,93,64,29,6,2:04
21-Apr-2014,Santos CH,3,Clay,R32,186,244,0,,,Juan Ignacio Londero,Lucas Pouille,6-1 6-3,0.62,1.5%,4.5%,47.0%,61.3%,37.1%,8/12,41.0%,32.1%,0.0%,31.0%,33.3%,0/5,122,1,3,66,31,35,0,1:20
14-Apr-2014,Santiago CH,3,Clay,R32,179,304,0,6,,Louk Sorensen,Lucas Pouille,6-0 6-4,0.71,0.0%,17.4%,50.0%,52.2%,30.4%,1/7,41.7%,41.9%,1.6%,24.1%,57.6%,2/7,108,0,8,46,23,23,1,1:09
24-Feb-2014,Cherbourg CH,3,Hard,QF,184,145,0,WC,6,Ricardas Berankis,Lucas Pouille,3-6 6-4 6-4,0.89,8.6%,2.2%,57.0%,66.0%,47.5%,6/11,48.3%,37.3%,2.4%,36.5%,38.7%,4/8,176,8,2,93,53,40,2,1:46
24-Feb-2014,Cherbourg CH,3,Hard,R16,184,195,1,WC,,Lucas Pouille,Jan Mertl,6-4 2-6 7-5,0.85,3.8%,7.5%,57.5%,72.1%,42.2%,8/12,48.9%,34.6%,5.1%,27.5%,48.1%,4/7,184,4,8,106,61,45,4,1:48
24-Feb-2014,Cherbourg CH,3,Hard,R32,184,226,1,WC,,Lucas Pouille,Maxime Teixeira,6-3 6-3,1.31,1.6%,4.7%,50.0%,65.6%,59.4%,3/4,55.6%,49.3%,2.9%,31.3%,64.9%,4/7,133,1,3,64,32,32,2,1:14
17-Feb-2014,New Delhi CH,3,Hard,QF,187,92,0,,1,Aleksandr Nedovyesov,Lucas Pouille,6-2 6-4,0.81,5.1%,1.7%,55.9%,72.7%,46.2%,3/6,46.2%,31.7%,5.0%,34.9%,23.5%,0/2,119,3,1,59,33,26,3,1:13
17-Feb-2014,New Delhi CH,3,Hard,R16,187,181,1,,,Lucas Pouille,Thomas Fabbiano,6-4 6-4,1.22,1.5%,4.6%,56.9%,62.2%,53.6%,4/7,54.4%,50.7%,2.8%,54.3%,44.0%,5/11,136,1,3,65,37,28,2,1:28
17-Feb-2014,New Delhi CH,3,Hard,R32,187,143,1,,6,Lucas Pouille,Yuki Bhambri,2-6 7-5 7-5,0.98,2.7%,5.4%,66.1%,63.5%,42.1%,9/14,49.6%,42.9%,1.8%,36.4%,57.1%,5/15,224,3,6,112,74,38,2,2:20
10-Feb-2014,Kolkata CH,3,Hard,R32,188,201,0,,,Alexander Kudryavtsev,Lucas Pouille,6-3 6-1,0.66,4.0%,18.0%,52.0%,53.8%,33.3%,4/9,40.2%,36.8%,1.8%,23.1%,48.4%,1/6,107,2,9,50,26,24,1,1:03
3-Feb-2014,Chennai CH,3,Hard,QF,196,174,0,,7,Yuki Bhambri,Lucas Pouille,3-6 6-2 6-2,0.77,3.5%,7.1%,60.2%,57.4%,40.0%,10/17,45.9%,38.2%,4.4%,42.2%,30.4%,4/9,181,4,8,113,68,45,3,2:00
3-Feb-2014,Chennai CH,3,Hard,R16,196,162,1,,4,Lucas Pouille,Illya Marchenko,6-3 3-6 6-3,1.10,2.6%,6.5%,57.1%,75.0%,48.5%,3/6,51.6%,40.0%,0.0%,31.8%,50.0%,4/7,157,2,5,77,44,33,0,1:59
3-Feb-2014,Chennai CH,3,Hard,R32,196,284,1,,,Lucas Pouille,Ti Chen,6-3 6-3,1.92,6.1%,6.1%,57.1%,82.1%,71.4%,0/0,60.0%,43.1%,2.0%,36.1%,60.0%,3/4,100,3,3,49,28,21,1,1:11
13-Jan-2014,Australian Open,5,Hard,R128,193,117,0,WC,Q,Dusan Lajovic,Lucas Pouille,6-4 7-6(9) 4-6 6-3,0.86,1.5%,7.4%,62.2%,66.7%,41.2%,5/10,47.2%,37.1%,5.3%,33.8%,42.3%,4/8,267,2,10,135,84,51,7,3:03
30-Dec-2013,Noumea CH,3,Hard,QF,204,207,0,,,Adrian Menendez Maceiras,Lucas Pouille,6-4 7-6(1),0.95,2.8%,7.0%,47.9%,73.5%,56.8%,4/6,47.7%,33.3%,9.5%,26.5%,42.9%,1/9,155,2,5,71,34,37,8,1:49
30-Dec-2013,Noumea CH,3,Hard,R16,204,258,1,,Q,Lucas Pouille,Kimmer Coppejans,7-5 7-6(7),1.09,3.3%,8.7%,52.2%,68.8%,63.6%,9/10,52.0%,36.8%,9.2%,33.3%,44.4%,2/9,179,3,8,92,48,44,8,1:52
30-Dec-2013,Noumea CH,3,Hard,R32,204,491,1,,WC,Lucas Pouille,Enzo Couacaud,7-5 6-3,1.29,0.0%,3.4%,48.3%,60.7%,63.3%,1/3,54.1%,48.9%,1.1%,45.6%,54.8%,5/12,146,0,2,58,28,30,1,1:31
11-Nov-2013,Helsinki CH,3,Hard,R16,188,39,0,,1,Jarkko Nieminen,Lucas Pouille,6-4 6-3,0.76,6.0%,4.0%,54.0%,74.1%,43.5%,4/7,44.3%,30.4%,7.1%,20.6%,45.5%,1/1,106,3,2,50,27,23,4,1:02
11-Nov-2013,Helsinki CH,3,Hard,R32,188,737,1,,Q,Lucas Pouille,Jacob Adaktusson,6-2 6-2,1.75,10.0%,6.0%,58.0%,82.8%,57.1%,2/2,60.0%,49.1%,5.5%,36.4%,68.2%,4/9,105,5,3,50,29,21,3,0:54
