Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2019,Antalya,3,Grass,R32,75,66,1,,8,Lorenzo Sonego,Joao Sousa,6-3 7-6(11),0.99,11.9%,0.0%,73.1%,87.8%,55.6%,0/0,52.0%,20.7%,3.4%,18.9%,23.8%,1/3,125,8,0,67,49,18,2,1:29
17-Jun-2019,Halle,3,Grass,Q1,74,118,0,3,Alt,Matthias Bachinger,Lorenzo Sonego,6-4 6-2,0.35,8.2%,4.1%,57.1%,71.4%,57.1%,2/5,41.1%,12.2%,14.6%,9.7%,20.0%,0/0,90,4,2,49,28,21,6,0:54
10-Jun-2019,s Hertogenbosch,3,Grass,R32,76,47,0,,,Mikhail Kukushkin,Lorenzo Sonego,5-7 6-4 6-4,0.98,7.7%,3.3%,58.2%,79.2%,55.3%,2/4,49.5%,30.1%,0.0%,23.0%,43.8%,1/4,184,7,3,91,53,38,0,2:07
27-May-2019,Roland Garros,5,Clay,R128,74,3,0,,3,Roger Federer,Lorenzo Sonego,6-2 6-4 6-4,0.48,3.3%,0.0%,64.1%,62.7%,42.4%,6/11,40.7%,21.4%,7.1%,15.4%,38.9%,1/4,162,3,0,92,59,33,5,1:41
20-May-2019,Geneva,3,Clay,R32,73,45,0,Q,5,Radu Albot,Lorenzo Sonego,7-6(6) 7-6(3),0.92,4.8%,6.0%,72.6%,72.1%,52.2%,5/7,49.4%,30.8%,0.0%,30.6%,31.0%,2/5,162,4,5,84,61,23,0,1:54
20-May-2019,Geneva,3,Clay,Q2,73,83,1,3,5,Lorenzo Sonego,Miomir Kecmanovic,6-4 7-6(5),1.41,19.4%,0.0%,67.7%,78.6%,65.0%,0/1,53.7%,36.5%,1.4%,34.1%,39.4%,2/4,136,12,0,62,42,20,1,1:36
20-May-2019,Geneva,3,Clay,Q1,73,246,1,3,,Lorenzo Sonego,Daniel Masur,4-6 6-2 6-3,1.28,1.4%,2.7%,65.8%,70.8%,56.0%,3/5,53.7%,44.0%,1.1%,41.3%,50.0%,5/13,164,1,2,73,48,25,1,1:49
13-May-2019,Rome Masters,3,Clay,R64,67,13,0,WC,11,Karen Khachanov,Lorenzo Sonego,6-3 6-7(1) 6-3,0.98,13.0%,3.3%,55.4%,76.5%,51.2%,7/10,49.0%,34.0%,3.0%,27.8%,41.3%,1/5,192,12,3,92,51,41,3,2:25
29-Apr-2019,Munich,3,Clay,R32,69,35,0,Q,8,Marton Fucsovics,Lorenzo Sonego,7-5 4-6 7-6(8),0.96,2.3%,0.0%,63.4%,59.0%,54.2%,10/15,49.8%,41.1%,0.9%,33.3%,53.5%,5/14,243,3,0,131,83,48,1,3:04
29-Apr-2019,Munich,3,Clay,Q2,69,119,1,1,,Lorenzo Sonego,Henri Laaksonen,6-0 5-7 7-6(4),1.17,10.3%,0.0%,61.7%,78.8%,43.9%,6/8,53.7%,40.4%,4.3%,30.5%,57.1%,4/7,201,11,0,107,66,41,4,2:22
29-Apr-2019,Munich,3,Clay,Q1,69,166,1,1,,Lorenzo Sonego,Yannick Hanfmann,7-6(5) 6-7(5) 6-3,1.12,5.4%,5.4%,61.3%,73.5%,58.1%,4/6,52.3%,36.2%,3.8%,29.7%,46.3%,3/3,216,6,6,111,68,43,4,2:27
15-Apr-2019,Monte Carlo Masters,3,Clay,QF,96,48,0,Q,,Dusan Lajovic,Lorenzo Sonego,6-4 7-5,0.77,4.5%,1.5%,56.1%,67.6%,48.3%,1/4,45.1%,31.3%,1.5%,21.4%,48.0%,1/4,133,3,1,66,37,29,1,1:47
15-Apr-2019,Monte Carlo Masters,3,Clay,R16,96,56,1,Q,,Lorenzo Sonego,Cameron Norrie,6-2 7-5,1.85,1.9%,3.8%,60.4%,87.5%,57.1%,2/3,59.0%,45.3%,4.7%,43.6%,48.0%,4/10,117,1,2,53,32,21,3,1:24
15-Apr-2019,Monte Carlo Masters,3,Clay,R32,96,12,1,Q,8,Lorenzo Sonego,Karen Khachanov,7-6(4) 6-4,1.36,6.4%,0.0%,64.1%,74.0%,67.9%,7/8,55.6%,38.4%,4.1%,41.7%,32.0%,2/3,151,5,0,78,50,28,3,1:52
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,96,46,1,Q,,Lorenzo Sonego,Andreas Seppi,7-6(4) 6-4,1.52,13.8%,1.5%,66.2%,90.7%,50.0%,0/0,54.2%,35.1%,3.9%,25.6%,47.1%,1/3,142,9,1,65,43,22,3,1:44
15-Apr-2019,Monte Carlo Masters,3,Clay,Q2,96,139,1,,,Lorenzo Sonego,Marco Trungelliti,W/O,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,Monte Carlo Masters,3,Clay,Q1,96,69,1,,3,Lorenzo Sonego,Yoshihito Nishioka,6-2 4-6 6-0,1.33,8.6%,4.3%,63.4%,61.0%,64.7%,10/12,56.2%,50.0%,0.0%,52.9%,46.3%,6/12,185,8,4,93,59,34,0,2:22
8-Apr-2019,Marrakech,3,Clay,QF,103,116,0,Q,WC,Jo Wilfried Tsonga,Lorenzo Sonego,6-3 6-2,0.40,11.4%,6.8%,59.1%,73.1%,38.9%,3/6,37.9%,16.3%,9.3%,10.3%,28.6%,0/0,87,5,3,44,26,18,4,1:06
8-Apr-2019,Marrakech,3,Clay,R16,103,62,1,Q,,Lorenzo Sonego,Robin Haase,7-6(5) 6-3,1.18,7.7%,1.5%,63.1%,68.3%,62.5%,0/2,52.6%,40.0%,1.4%,32.6%,51.9%,3/5,135,5,1,65,41,24,1,1:39
8-Apr-2019,Marrakech,3,Clay,R32,103,32,1,Q,5,Lorenzo Sonego,Laslo Djere,6-3 6-3,1.71,8.0%,4.0%,56.0%,82.1%,68.2%,2/2,57.5%,41.1%,5.4%,30.0%,53.8%,3/5,106,4,2,50,28,22,3,1:20
8-Apr-2019,Marrakech,3,Clay,Q2,103,177,1,1,7,Lorenzo Sonego,Carlos Berlocq,6-4 7-5,1.08,6.2%,1.5%,63.1%,73.2%,66.7%,1/2,52.9%,31.5%,1.9%,26.7%,37.5%,3/6,119,4,1,65,41,24,1,1:39
8-Apr-2019,Marrakech,3,Clay,Q1,103,201,1,1,,Lorenzo Sonego,Alexey Vatutin,7-6(4) 6-4,1.12,11.0%,4.1%,72.6%,71.7%,30.0%,3/6,51.6%,44.3%,1.1%,36.8%,58.1%,4/12,161,8,3,73,53,20,1,1:48
1-Apr-2019,Sophia Antipolis CH,3,Clay,R16,101,149,0,6,10,Simone Bolelli,Lorenzo Sonego,7-6(8) 7-6(3),1.01,9.1%,1.3%,66.2%,78.4%,65.4%,4/5,48.5%,26.1%,0.0%,27.1%,24.1%,1/6,165,7,1,77,51,26,0,2:02
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,101,259,1,6,,Lorenzo Sonego,Bernabe Zapata Miralles,6-3 7-6(4),1.90,8.9%,1.8%,64.3%,88.9%,65.0%,0/0,56.9%,37.3%,1.5%,31.0%,48.0%,2/4,123,5,1,56,36,20,1,1:21
18-Mar-2019,Miami Masters,3,Hard,R64,106,9,0,Q,7,John Isner,Lorenzo Sonego,7-6(2) 7-6(7),0.51,5.9%,4.7%,60.0%,76.5%,58.8%,1/1,45.2%,15.7%,28.6%,8.3%,31.8%,0/0,155,5,4,85,51,34,20,1:48
18-Mar-2019,Miami Masters,3,Hard,R128,106,48,1,Q,,Lorenzo Sonego,Martin Klizan,6-4 6-3,1.55,14.8%,3.7%,53.7%,89.7%,48.0%,0/1,56.3%,45.8%,1.4%,38.5%,54.5%,3/18,126,8,2,54,29,25,1,1:37
18-Mar-2019,Miami Masters,3,Hard,Q2,106,60,1,18,4,Lorenzo Sonego,Mackenzie Mcdonald,7-5 6-4,1.21,5.5%,4.1%,54.8%,70.0%,54.5%,4/6,54.3%,44.8%,3.0%,42.5%,48.1%,4/6,140,4,3,73,40,33,2,1:02
18-Mar-2019,Miami Masters,3,Hard,Q1,106,139,1,18,,Lorenzo Sonego,Ramkumar Ramanathan,6-4 6-1,2.23,2.2%,0.0%,63.0%,82.8%,76.5%,2/2,60.4%,43.6%,5.5%,29.0%,62.5%,3/7,101,1,0,46,29,17,3,1:08
11-Mar-2019,Phoenix CH,3,Hard,QF,107,57,0,,6,Matteo Berrettini,Lorenzo Sonego,6-4 6-4,0.66,0.0%,1.4%,62.2%,63.0%,57.1%,6/8,46.1%,25.9%,3.7%,6.9%,48.0%,0/0,128,0,1,74,46,28,2,1:31
11-Mar-2019,Phoenix CH,3,Hard,R16,107,104,1,,,Lorenzo Sonego,Ryan Harrison,6-4 6-2,1.86,0.0%,2.0%,42.9%,76.2%,75.0%,1/1,57.1%,45.5%,1.3%,32.6%,64.5%,3/11,126,0,1,49,21,28,1,1:23
11-Mar-2019,Phoenix CH,3,Hard,R32,107,37,1,,2,Lorenzo Sonego,Jeremy Chardy,3-6 6-3 7-5,0.96,9.5%,4.8%,56.0%,78.7%,45.9%,3/6,49.4%,34.1%,0.0%,25.0%,44.7%,4/6,166,8,4,84,47,37,0,1:43
11-Mar-2019,Phoenix CH,3,Hard,R64,107,248,1,,Alt,Lorenzo Sonego,Nicola Kuhn,6-3 6-2,1.68,10.4%,8.3%,45.8%,86.4%,61.5%,1/2,58.1%,45.6%,1.8%,37.5%,64.7%,4/10,105,5,4,48,22,26,1,1:13
25-Feb-2019,Sao Paulo,3,Clay,R16,114,55,0,,4,Leonardo Mayer,Lorenzo Sonego,6-1 3-6 6-3,0.84,7.8%,5.2%,51.9%,75.0%,40.5%,8/12,46.3%,34.9%,8.4%,23.1%,54.8%,2/5,160,6,4,77,40,37,7,1:57
25-Feb-2019,Sao Paulo,3,Clay,R32,114,81,1,,,Lorenzo Sonego,Federico Delbonis,6-4 6-4,1.52,12.7%,0.0%,60.0%,87.9%,54.5%,0/0,54.9%,38.8%,1.5%,36.7%,44.4%,2/4,122,7,0,55,33,22,1,1:23
18-Feb-2019,Rio de Janeiro,3,Clay,R32,103,93,0,,,Albert Ramos,Lorenzo Sonego,7-6(7) 6-3,0.83,7.8%,6.7%,54.4%,71.4%,48.8%,6/7,46.4%,32.3%,3.2%,32.3%,32.3%,0/9,183,7,6,90,49,41,3,2:29
11-Feb-2019,Buenos Aires,3,Clay,R16,109,119,0,Q,,Roberto Carballes Baena,Lorenzo Sonego,7-5 6-1,0.77,2.9%,1.4%,58.6%,56.1%,44.8%,8/13,45.0%,37.3%,0.0%,35.0%,42.1%,2/5,129,2,1,70,41,29,0,1:38
11-Feb-2019,Buenos Aires,3,Clay,R32,109,47,1,Q,6,Lorenzo Sonego,Nicolas Jarry,6-7(3) 6-4 6-3,1.53,8.0%,1.1%,53.4%,83.0%,68.3%,3/4,54.4%,36.4%,2.8%,26.2%,52.4%,3/12,195,7,1,88,47,41,3,2:26
11-Feb-2019,Buenos Aires,3,Clay,Q2,109,170,1,3,,Lorenzo Sonego,Alessandro Giannessi,6-4 3-3 RET,1.22,8.5%,0.0%,66.0%,67.7%,43.8%,6/8,53.7%,49.2%,0.0%,44.7%,56.5%,3/6,108,4,0,47,31,16,0,1:29
11-Feb-2019,Buenos Aires,3,Clay,Q1,109,230,1,3,,Lorenzo Sonego,Federico Gaio,6-4 7-5,1.43,16.7%,3.3%,56.7%,91.2%,53.8%,0/0,54.3%,35.8%,1.5%,25.8%,44.4%,2/10,127,10,2,60,34,26,1,1:32
4-Feb-2019,Cordoba,3,Clay,R16,113,112,0,,WC,Juan Ignacio Londero,Lorenzo Sonego,7-5 6-3,0.83,8.6%,3.4%,60.3%,68.6%,52.2%,1/3,44.0%,31.3%,1.2%,29.4%,34.4%,0/5,141,5,2,58,35,23,1,1:40
4-Feb-2019,Cordoba,3,Clay,R32,113,82,1,,,Lorenzo Sonego,Pablo Andujar,6-3 6-2,1.83,3.5%,3.5%,61.4%,80.0%,63.6%,3/3,61.3%,48.1%,3.7%,36.7%,62.5%,3/5,111,2,2,57,35,22,2,1:33
14-Jan-2019,Australian Open,5,Hard,Q3,104,150,0,1,,Tatsuma Ito,Lorenzo Sonego,7-6(6) 0-6 7-6(3),1.01,14.8%,0.9%,65.2%,70.7%,60.0%,9/10,51.4%,33.3%,1.0%,28.3%,41.0%,4/8,214,17,1,115,75,40,1,2:30
14-Jan-2019,Australian Open,5,Hard,Q2,104,145,1,1,,Lorenzo Sonego,Yuichi Sugita,6-1 6-2,1.87,10.9%,2.2%,54.3%,88.0%,57.1%,0/0,61.5%,48.9%,2.2%,43.3%,60.0%,4/9,91,5,1,46,25,21,1,1:02
14-Jan-2019,Australian Open,5,Hard,Q1,104,236,1,1,,Lorenzo Sonego,Jay Clarke,6-2 6-3,1.53,10.8%,1.5%,56.9%,75.7%,53.6%,6/7,59.7%,51.9%,1.9%,33.3%,66.7%,4/6,119,7,1,65,37,28,1,1:30
31-Dec-2018,Playford CH,3,Hard,QF,107,150,0,1,8,Mats Moraing,Lorenzo Sonego,1-6 7-6(5) 6-4,1.11,10.2%,1.1%,58.0%,70.6%,59.5%,2/5,51.4%,37.9%,7.4%,28.1%,52.6%,4/11,183,9,1,88,51,37,7,2:10
31-Dec-2018,Playford CH,3,Hard,R16,107,167,1,1,13,Lorenzo Sonego,Oscar Otte,6-3 6-2,1.64,18.3%,3.3%,65.0%,79.5%,57.1%,4/4,59.3%,46.6%,3.4%,35.3%,62.5%,3/6,118,11,2,60,39,21,2,1:19
31-Dec-2018,Playford CH,3,Hard,R32,107,209,1,1,,Lorenzo Sonego,Zdenek Kolar,6-3 6-4,1.77,18.2%,1.8%,74.5%,87.8%,42.9%,1/1,57.4%,41.8%,1.5%,37.5%,48.1%,2/8,122,10,1,55,41,14,1,1:24
19-Nov-2018,Andria CH,3,Hard,R16,107,887,0,2,Q,Illya Marchenko,Lorenzo Sonego,6-4 6-4,0.67,11.0%,2.7%,67.1%,57.1%,54.2%,9/12,44.3%,29.3%,6.9%,21.1%,45.0%,1/2,131,8,2,73,49,24,4,1:35
19-Nov-2018,Andria CH,3,Hard,R32,107,471,1,2,Q,Lorenzo Sonego,Tobias Simon,7-6(1) 5-7 7-5,1.05,16.0%,2.8%,72.6%,83.1%,44.8%,1/2,51.0%,28.8%,13.5%,12.1%,50.0%,1/4,210,17,3,106,77,29,14,2:09
5-Nov-2018,Bratislava CH,3,Hard,R16,106,253,0,3,Q,Alexander Bublik,Lorenzo Sonego,6-4 6-2,0.60,7.1%,1.8%,69.6%,69.2%,35.3%,2/5,42.2%,24.5%,3.8%,17.5%,46.2%,0/4,109,4,1,56,39,17,2,1:04
5-Nov-2018,Bratislava CH,3,Hard,R32,106,225,1,3,,Lorenzo Sonego,Matteo Donati,6-3 6-2,3.10,16.7%,0.0%,73.8%,90.3%,72.7%,0/0,62.8%,44.2%,1.9%,40.5%,60.0%,3/5,94,7,0,42,31,11,1,1:04
22-Oct-2018,Brest CH,3,Hard,QF,110,81,0,7,3,Roberto Carballes Baena,Lorenzo Sonego,6-4 2-6 6-4,0.94,13.4%,4.9%,68.3%,76.8%,30.8%,2/5,48.8%,35.4%,1.2%,27.8%,50.0%,3/5,164,11,4,82,56,26,1,2:04
22-Oct-2018,Brest CH,3,Hard,R16,110,133,1,7,,Lorenzo Sonego,Elias Ymer,7-6(1) 6-3,1.21,3.5%,3.5%,54.1%,69.6%,56.4%,9/11,54.9%,44.1%,1.5%,35.9%,55.2%,3/8,153,3,3,85,46,39,1,1:50
22-Oct-2018,Brest CH,3,Hard,R32,110,118,1,7,,Lorenzo Sonego,Yannick Maden,7-5 6-2,1.32,7.9%,0.0%,68.3%,69.8%,50.0%,6/8,55.0%,48.1%,0.0%,31.0%,68.6%,5/11,140,5,0,63,43,20,0,1:45
15-Oct-2018,Ismaning CH,3,Hard,R32,101,264,0,1,,Pedro Cachin,Lorenzo Sonego,5-7 6-4 6-4,1.15,13.3%,7.2%,61.4%,80.4%,53.1%,0/3,50.5%,34.7%,2.0%,30.5%,40.5%,2/3,184,11,6,83,51,32,2,2:03
8-Oct-2018,Ortisei CH,3,Hard,R32,86,156,0,4,,Constant Lestienne,Lorenzo Sonego,6-1 4-6 6-4,0.75,11.4%,5.1%,55.7%,70.5%,54.3%,4/7,45.8%,27.6%,7.9%,12.8%,43.2%,1/2,155,9,4,79,44,35,6,1:37
1-Oct-2018,Florence  CH,3,Clay,SF,89,117,0,1,3,Pablo Andujar,Lorenzo Sonego,6-2 4-6 6-1,0.75,5.5%,1.1%,65.9%,60.0%,45.2%,8/12,45.0%,33.8%,0.0%,29.1%,44.0%,1/8,171,5,1,91,60,31,0,2:12
1-Oct-2018,Florence  CH,3,Clay,QF,89,256,1,1,,Lorenzo Sonego,Filippo Baldi,6-4 6-7(2) 6-3,1.01,11.1%,5.6%,60.2%,78.5%,48.8%,3/4,51.8%,33.7%,2.2%,33.3%,34.2%,3/4,197,12,6,108,65,43,2,2:33
1-Oct-2018,Florence  CH,3,Clay,R16,89,246,1,1,,Lorenzo Sonego,Arthur De Greef,6-2 5-7 6-4,1.45,12.7%,2.5%,65.8%,78.8%,59.3%,1/3,55.4%,40.4%,0.0%,27.9%,52.2%,4/9,168,10,2,79,52,27,0,2:20
1-Oct-2018,Florence  CH,3,Clay,R32,89,239,1,1,,Lorenzo Sonego,Johan Sebastien Tatlot,6-2 6-4,1.44,11.9%,3.4%,50.8%,83.3%,51.7%,3/4,57.5%,46.3%,1.9%,16.0%,72.4%,4/7,113,7,2,59,30,29,1,1:31
24-Sep-2018,Orleans CH,3,Hard,R16,89,132,0,4,,Elias Ymer,Lorenzo Sonego,7-6(7) 6-3,0.83,2.7%,6.8%,56.8%,69.0%,46.9%,6/9,45.6%,33.7%,4.7%,25.0%,47.1%,2/11,160,2,5,74,42,32,4,1:51
24-Sep-2018,Orleans CH,3,Hard,R32,89,432,1,4,LL,Lorenzo Sonego,Tobias Simon,6-3 6-7(5) 6-3,1.60,9.9%,3.3%,72.5%,80.3%,60.0%,3/5,56.4%,40.4%,11.5%,32.4%,57.6%,4/10,195,9,3,91,66,25,12,1:58
17-Sep-2018,St. Petersburg,3,Hard,Q1,90,307,0,1,WC,Roman Safiullin,Lorenzo Sonego,3-6 6-4 7-5,0.85,3.0%,5.0%,64.4%,69.2%,50.0%,7/11,48.9%,32.1%,4.9%,28.1%,41.7%,3/5,182,3,5,101,65,36,4,2:05
10-Sep-2018,Szczecin CH,3,Clay,R32,90,189,0,6,,Alexey Vatutin,Lorenzo Sonego,6-2 1-6 6-4,1.02,6.4%,2.7%,66.4%,64.4%,37.8%,13/18,51.4%,45.3%,0.0%,52.2%,34.5%,4/6,185,7,3,110,73,37,0,2:19
3-Sep-2018,Genova CH,3,Clay,F,121,227,1,8,WC,Lorenzo Sonego,Dustin Brown,6-2 6-1,1.50,3.4%,5.2%,60.3%,82.9%,43.5%,6/6,58.7%,49.0%,0.0%,34.8%,60.7%,4/6,109,2,3,58,35,23,0,1:08
3-Sep-2018,Genova CH,3,Clay,SF,121,111,1,8,5,Lorenzo Sonego,Federico Delbonis,7-5 6-3,1.49,4.7%,3.1%,57.8%,75.7%,63.0%,4/5,56.8%,44.1%,1.5%,31.0%,65.4%,3/5,132,3,2,64,37,27,1,1:56
3-Sep-2018,Genova CH,3,Clay,QF,121,109,1,8,4,Lorenzo Sonego,Hubert Hurkacz,1-6 6-3 7-6(1),0.96,5.2%,3.1%,61.9%,68.3%,54.1%,9/12,50.0%,35.6%,3.4%,28.6%,48.4%,2/5,184,5,3,97,60,37,3,2:09
3-Sep-2018,Genova CH,3,Clay,R16,121,190,1,8,,Lorenzo Sonego,Alexey Vatutin,6-4 4-6 7-5,1.16,14.8%,2.8%,68.5%,67.6%,44.1%,7/12,53.2%,46.4%,0.9%,41.3%,57.1%,6/14,218,16,3,108,74,34,1,2:34
3-Sep-2018,Genova CH,3,Clay,R32,121,136,1,8,,Lorenzo Sonego,Stephane Robert,6-1 6-2,1.76,11.7%,5.0%,58.3%,74.3%,60.0%,7/7,63.1%,55.8%,0.0%,51.6%,66.7%,4/8,103,7,3,60,35,25,0,1:09
27-Aug-2018,US Open,5,Hard,R64,121,26,0,LL,27,Karen Khachanov,Lorenzo Sonego,7-5 6-3 6-3,0.64,7.3%,3.1%,61.5%,71.2%,48.6%,8/12,44.7%,24.1%,14.5%,10.4%,42.9%,0/4,179,7,3,96,59,37,12,2:06
27-Aug-2018,US Open,5,Hard,R128,121,127,1,LL,,Lorenzo Sonego,Gilles Muller,7-6(2) 6-7(9) 5-7 7-6(6) 6-2,1.18,15.8%,2.3%,62.0%,81.1%,56.9%,4/7,52.0%,33.1%,9.9%,19.8%,48.2%,4/10,352,27,4,171,106,65,18,4:16
27-Aug-2018,US Open,5,Hard,Q3,121,345,0,10,,Collin Altamirano,Lorenzo Sonego,6-4 7-6(3),1.02,4.6%,5.7%,60.9%,73.6%,47.1%,7/9,49.7%,37.5%,4.2%,31.3%,43.8%,1/10,183,4,5,87,53,34,4,2:09
27-Aug-2018,US Open,5,Hard,Q2,121,200,1,10,,Lorenzo Sonego,Guilherme Clezar,7-5 5-7 6-3,1.15,11.4%,4.4%,63.2%,75.0%,47.6%,6/9,52.3%,40.5%,2.5%,39.5%,42.9%,4/21,235,13,5,114,72,42,3,2:58
27-Aug-2018,US Open,5,Hard,Q1,121,150,1,10,,Lorenzo Sonego,Rogerio Dutra Silva,4-6 6-2 7-6(6),1.09,6.5%,3.7%,72.0%,70.1%,43.3%,8/11,52.2%,40.8%,0.0%,37.3%,46.2%,4/8,205,7,4,107,77,30,0,2:35
30-Jul-2018,Kitzbuhel,3,Clay,Q2,116,268,0,8,,Jurij Rodionov,Lorenzo Sonego,6-1 6-4,0.60,6.0%,2.0%,66.0%,66.7%,35.3%,4/7,41.4%,26.5%,6.1%,14.7%,53.3%,0/0,99,3,1,50,33,17,3,1:08
30-Jul-2018,Kitzbuhel,3,Clay,Q1,116,488,1,8,WC,Lorenzo Sonego,Matthias Haim,6-7(5) 6-3 6-4,1.49,9.3%,3.5%,55.8%,79.2%,73.7%,1/2,54.7%,34.7%,5.3%,22.8%,52.6%,3/6,181,8,3,86,48,38,5,1:56
23-Jul-2018,Hamburg,3,Clay,Q1,124,283,0,4,ALT,Renzo Olivo,Lorenzo Sonego,3-6 6-1 7-6(3),0.97,5.9%,3.5%,65.9%,64.3%,55.2%,3/7,48.4%,37.6%,1.0%,32.3%,47.2%,3/10,186,5,3,85,56,29,1,2:25
16-Jul-2018,Bastad,3,Clay,R32,118,33,0,,5,Fernando Verdasco,Lorenzo Sonego,6-4 3-6 6-1,0.66,1.0%,3.1%,63.5%,65.6%,45.7%,4/7,45.0%,27.4%,0.0%,15.2%,48.1%,1/4,169,1,3,96,61,35,0,2:03
2-Jul-2018,Wimbledon,5,Grass,R128,121,68,0,LL,,Taylor Fritz,Lorenzo Sonego,3-6 6-3 6-2 6-2,0.61,5.9%,3.9%,61.8%,66.7%,43.6%,1/7,42.7%,25.6%,8.9%,13.7%,41.0%,2/5,192,6,4,102,63,39,8,2:08
2-Jul-2018,Wimbledon,5,Grass,Q3,121,138,0,12,27,Ernests Gulbis,Lorenzo Sonego,6-2 3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,121,225,1,12,,Lorenzo Sonego,Constant Lestienne,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,121,252,1,12,,Lorenzo Sonego,Vaclav Safranek,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Queen's Club,3,Grass,Q1,120,69,0,,3,Taylor Fritz,Lorenzo Sonego,6-2 3-6 6-1,0.77,4.8%,9.7%,62.9%,64.1%,47.8%,2/7,44.1%,32.4%,5.4%,25.6%,41.9%,2/5,136,3,6,62,39,23,4,1:22
28-May-2018,Vicenza CH,3,Clay,R32,125,231,0,1,LL,Guilherme Clezar,Lorenzo Sonego,3-6 6-3 6-4,0.89,7.0%,2.0%,72.0%,69.4%,28.6%,13/18,48.9%,37.2%,2.6%,30.0%,50.0%,4/6,178,7,2,100,72,28,2,2:17
28-May-2018,Roland Garros,5,Clay,Q2,125,243,0,26,,Duck Hee Lee,Lorenzo Sonego,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,125,151,1,26,,Lorenzo Sonego,Jason Jung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Rome Masters,3,Clay,R32,140,53,0,WC,,Peter Gojowczyk,Lorenzo Sonego,6-3 6-4,0.63,8.3%,1.7%,61.7%,73.0%,43.5%,4/6,43.2%,24.1%,1.7%,15.4%,42.1%,0/1,118,5,1,60,37,23,1,1:16
14-May-2018,Rome Masters,3,Clay,R64,140,27,1,WC,,Lorenzo Sonego,Adrian Mannarino,2-6 7-6(4) 6-3,0.92,6.8%,3.4%,58.0%,78.4%,45.9%,1/4,48.6%,32.6%,2.2%,21.1%,53.1%,2/5,177,6,3,88,51,37,2,2:18
23-Apr-2018,Budapest,3,Clay,QF,159,57,0,Q,5,Aljaz Bedene,Lorenzo Sonego,6-3 2-6 6-2,0.84,2.0%,3.0%,62.0%,69.4%,44.7%,14/17,48.1%,33.7%,1.2%,20.4%,52.9%,2/10,183,2,3,100,62,38,1,2:22
23-Apr-2018,Budapest,3,Clay,R16,159,29,1,Q,3,Lorenzo Sonego,Richard Gasquet,6-4 7-6(4),1.43,11.3%,0.0%,77.4%,79.2%,42.9%,2/4,55.3%,41.4%,0.0%,32.7%,61.9%,3/4,132,7,0,62,48,14,0,1:43
23-Apr-2018,Budapest,3,Clay,R32,159,182,1,Q,Q,Lorenzo Sonego,Hubert Hurkacz,6-7(2) 7-6(8) 6-4,1.15,8.9%,4.0%,68.3%,73.9%,65.6%,1/3,50.7%,33.1%,2.5%,33.3%,32.6%,3/10,219,9,4,101,69,32,3,2:36
23-Apr-2018,Budapest,3,Clay,Q2,159,134,1,,8,Lorenzo Sonego,Yannick Maden,6-4 6-4,1.12,12.3%,3.5%,64.9%,78.4%,35.0%,5/7,51.7%,41.3%,0.0%,39.0%,45.5%,4/11,120,7,2,57,37,20,0,1:44
23-Apr-2018,Budapest,3,Clay,Q1,159,116,1,,4,Lorenzo Sonego,Gerald Melzer,6-3 6-2,1.42,5.7%,0.0%,58.5%,71.0%,54.5%,1/2,57.4%,50.9%,0.0%,40.6%,65.2%,4/10,108,3,0,53,31,22,0,1:20
16-Apr-2018,Monte Carlo Masters,3,Clay,Q1,159,68,0,,2,Guillermo Garcia Lopez,Lorenzo Sonego,6-4 6-3,0.65,4.5%,3.0%,54.5%,63.9%,53.3%,6/9,44.5%,26.4%,1.9%,17.9%,50.0%,0/2,119,3,2,66,36,30,1,1:27
9-Apr-2018,Barletta CH,3,Clay,R16,159,163,0,9,,Simone Bolelli,Lorenzo Sonego,7-5 6-3,0.81,6.8%,5.1%,62.7%,64.9%,40.9%,3/7,45.5%,35.5%,0.0%,31.8%,44.4%,2/3,121,4,3,59,37,22,0,1:36
9-Apr-2018,Barletta CH,3,Clay,R32,159,204,1,9,,Lorenzo Sonego,Joao Domingues,6-2 6-4,1.33,3.4%,5.1%,72.9%,83.7%,37.5%,2/2,55.9%,38.5%,0.0%,33.3%,50.0%,3/4,111,2,3,59,43,16,0,1:19
19-Mar-2018,Qujing CH,3,Hard,QF,162,195,0,4,8,Jason Kubler,Lorenzo Sonego,6-3 7-6(2),0.65,10.9%,7.3%,56.4%,87.1%,50.0%,0/1,44.2%,19.0%,5.2%,15.0%,27.8%,0/0,113,6,4,55,31,24,3,1:15
