Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jan-2017,Egypt F2,3,Hard,R16,1113,347,0,Q,3,Karim Mohamed Maamoun,Lukas Klein,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Egypt F2,3,Hard,R32,1113,867,1,Q,WC,Lukas Klein,Sherif Sabry,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Egypt F1,3,Hard,R32,1113,347,0,,4,Karim Mohamed Maamoun,Lukas Klein,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Bratislava CH,3,Hard,R32,1108,138,0,WC,,Marius Copil,Lukas Klein,7-6(4) 6-3,0.81,9.1%,3.0%,60.6%,77.5%,50.0%,1/2,44.9%,27.2%,27.2%,18.2%,46.2%,0/4,147,6,2,66,40,26,22,1:29
24-Oct-2016,Czech Republic F9,3,Carpet,QF,1338,522,0,Q,7,Tomas Papik,Lukas Klein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R16,1338,312,1,Q,1,Lukas Klein,Michal Konecny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R32,1338,1993,1,Q,Q,Lukas Klein,Pavel Motl,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,QF,1335,526,0,Q,3,Tomas Papik,Lukas Klein,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,R16,1335,605,1,Q,6,Lukas Klein,Pavel Nejedly,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Czech Republic F8,3,Carpet,R32,1335,874,1,Q,,Lukas Klein,Michal Dembek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Czech Republic F7,3,Carpet,R32,1432,600,0,WC,6,Filip Veger,Lukas Klein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R16,1440,405,0,Q,6,Tomislav Brkic,Lukas Klein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Hungary F8,3,Clay,R32,1440,1261,1,Q,WC,Lukas Klein,Levente Godry,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,R32,1481,704,0,Q,8,David Pichler,Lukas Klein,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Trnava CH,3,Clay,Q2,1659,711,0,WC,WC,Geoffrey Blancaneaux,Lukas Klein,7-5 6-1,0.75,0.0%,7.5%,52.8%,64.3%,28.0%,1/6,42.9%,39.4%,0.0%,32.7%,58.8%,2/8,119,0,4,53,28,25,0,1:18
8-Aug-2016,Trnava CH,3,Clay,Q1,1659,426,1,WC,6,Lukas Klein,Carl Soderlund,5-7 6-2 6-3,1.20,5.7%,6.8%,58.0%,78.4%,37.8%,5/8,52.6%,46.3%,1.6%,40.6%,53.7%,6/15,211,5,6,88,51,37,2,2:03
1-Aug-2016,Slovakia F2,3,Clay,R16,1669,464,0,WC,3,Goncalo Oliveira,Lukas Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R32,1669,1322,1,WC,Q,Lukas Klein,Matej Maruscak,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,R32,1659,854,0,WC,,Vit Kopriva,Lukas Klein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,R32,1676,266,0,WC,,Robin Stanek,Lukas Klein,6-3 6-3,0.74,1.6%,1.6%,51.6%,62.5%,30.0%,1/6,43.4%,39.2%,3.9%,35.1%,50.0%,2/3,113,1,1,62,32,30,2,1:10
9-May-2016,Czech Republic F1,3,Clay,R32,2122,703,0,WC,8,Vadym Ursu,Lukas Klein,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R16,2062,384,0,Q,Q,Lucas Miedler,Lukas Klein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Hungary F3,3,Clay,R32,2062,552,1,Q,5,Lukas Klein,Filip Veger,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Hungary F2,3,Clay,R32,2066,330,0,WC,3,Frank Dancevic,Lukas Klein,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R16,,382,0,Q,4,Erik Crepaldi,Lukas Klein,6-3 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,,639,1,Q,,Lukas Klein,Tomislav Ternar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Turkey F7,3,Hard,R32,,281,0,WC,3,Dimitar Kuzmanov,Lukas Klein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R32,,725,0,WC,PR,Yong Kyu Lim,Lukas Klein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Turkey F40,3,Hard,R32,,805,0,WC,,Luca Margaroli,Lukas Klein,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Croatia F4,3,Clay,R32,,705,0,Q,Q,Matej Sabanov,Lukas Klein,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
