Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2013,Bastad,3,Clay,R32,104,135,1,,Q,Thiemo De Bakker,Diego Schwartzman,6-2 6-4,1.28,20.4%,5.6%,66.7%,75.0%,22.2%,2/5,55.7%,54.4%,0.0%,55.1%,52.6%,6/9,122,11,3,54,36,18,0,1:15
24-Jun-2013,Wimbledon,5,Grass,R128,93,87,0,,,James Blake,Thiemo De Bakker,6-1 6-3 6-2,0.49,8.4%,3.6%,63.9%,56.6%,46.7%,11/17,39.9%,23.1%,10.8%,11.8%,35.5%,0/1,148,7,3,83,53,30,7,1:11
16-Jun-2013,s Hertogenbosch,3,Grass,R32,86,71,0,WC,,Paolo Lorenzi,Thiemo De Bakker,7-6(2) 7-6(4),0.73,3.8%,2.5%,70.0%,69.6%,50.0%,2/3,46.1%,26.4%,4.2%,18.4%,35.3%,1/1,152,3,2,80,56,24,3,1:36
10-Jun-2013,Queen's Club,3,Grass,R32,91,6,0,,2,Tomas Berdych,Thiemo De Bakker,6-1 6-4,0.62,6.5%,0.0%,67.4%,64.5%,33.3%,2/5,39.6%,28.3%,8.3%,20.0%,36.7%,0/6,106,3,0,46,31,15,5,1:01
10-Jun-2013,Queen's Club,3,Grass,R64,91,325,1,,Q,Thiemo De Bakker,Ilija Bozoljac,6-2 7-6(5),1.09,4.5%,1.5%,65.2%,76.7%,47.8%,3/4,52.4%,36.2%,10.3%,26.3%,55.0%,3/6,124,3,1,66,43,23,6,1:08
4-Jun-2013,Caltanissetta CH,3,Clay,QF,95,233,0,5,WC,Potito Starace,Thiemo De Bakker,6-2 7-6(5),0.76,5.1%,3.8%,58.2%,63.0%,39.4%,9/13,45.2%,35.8%,1.5%,34.0%,42.9%,2/5,146,4,3,79,46,33,1,1:33
4-Jun-2013,Caltanissetta CH,3,Clay,R16,95,246,1,5,,Thiemo De Bakker,Alessio Di Mauro,6-4 6-4,1.10,5.8%,0.0%,53.6%,67.6%,40.6%,3/6,52.3%,49.2%,3.2%,45.5%,53.3%,5/8,132,4,0,69,37,32,2,1:46
4-Jun-2013,Caltanissetta CH,3,Clay,R32,95,203,1,5,,Thiemo De Bakker,Gianluca Naso,3-6 6-3 6-1,1.20,10.3%,2.6%,65.4%,80.4%,33.3%,4/6,53.0%,43.0%,4.7%,42.6%,43.6%,5/12,164,8,2,78,51,27,4,1:49
27-May-2013,Roland Garros,5,Clay,R128,95,10,0,,9,Stan Wawrinka,Thiemo De Bakker,7-5 6-3 6-7(1) 7-5,0.86,4.9%,1.4%,68.5%,71.4%,55.6%,11/15,48.0%,29.0%,6.5%,22.1%,44.2%,1/4,281,7,2,143,98,45,9,2:31
19-May-2013,Nice,3,Clay,Q3,92,357,0,3,,Marco Cecchinato,Thiemo De Bakker,6-3 7-6(4),0.89,8.6%,3.4%,60.3%,65.7%,65.2%,1/3,45.9%,30.7%,8.0%,26.8%,35.3%,1/6,133,5,2,58,35,23,6,1:15
19-May-2013,Nice,3,Clay,Q2,92,270,1,3,,Thiemo De Bakker,Guillermo Olaso,6-4 6-3,1.66,12.5%,0.0%,60.4%,82.8%,57.9%,0/1,56.4%,44.9%,1.4%,33.3%,55.6%,4/10,117,6,0,48,29,19,1,1:10
12-May-2013,Rome Masters,3,Clay,Q1,92,101,0,11,,Jan Hajek,Thiemo De Bakker,7-6(3) 7-6(5),0.67,11.2%,4.1%,58.2%,77.2%,43.9%,4/5,46.8%,24.7%,6.8%,19.0%,32.3%,1/1,171,11,4,98,57,41,5,1:44
29-Apr-2013,Estoril,3,Clay,Q3,87,330,0,2,,Rui Machado,Thiemo De Bakker,7-5 6-2,0.68,6.7%,0.0%,63.3%,71.1%,36.4%,7/11,44.2%,28.3%,1.9%,20.0%,44.4%,1/1,113,4,0,60,38,22,1,1:15
29-Apr-2013,Estoril,3,Clay,Q2,87,1213,1,2,,Thiemo De Bakker,Mikhail Elgin,6-4 6-1,1.66,4.3%,0.0%,55.3%,69.2%,76.2%,2/2,57.4%,45.9%,11.5%,30.3%,64.3%,4/10,108,2,0,47,26,21,7,1:06
29-Apr-2013,Estoril,3,Clay,Q1,87,376,1,2,,Thiemo De Bakker,Theodoros Angelinos,6-3 6-2,2.00,0.0%,2.3%,56.8%,76.0%,63.2%,1/3,65.1%,59.0%,2.6%,50.0%,70.6%,5/7,83,0,1,44,25,19,1,1:00
14-Apr-2013,Monte Carlo Masters,3,Clay,Q2,94,73,0,12,4,Daniel Brands,Thiemo De Bakker,4-6 7-6(0) 6-4,0.94,2.0%,1.0%,65.7%,64.6%,61.8%,9/12,49.0%,34.3%,13.1%,27.4%,45.9%,3/9,198,2,1,99,65,34,13,2:10
14-Apr-2013,Monte Carlo Masters,3,Clay,Q1,94,276,1,12,WC,Thiemo De Bakker,Alessandro Giannessi,6-1 6-4,1.32,7.1%,3.6%,67.9%,78.9%,44.4%,1/1,57.3%,42.5%,5.0%,40.0%,45.0%,3/4,96,4,2,56,38,18,2,0:59
5-Apr-2013,Davis Cup G1 R2: ROU vs NED,3,Hard,RR,97,127,1,,,Thiemo De Bakker,Marius Copil,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,R128,102,39,0,Q,,Horacio Zeballos,Thiemo De Bakker,6-1 3-6 6-3,1.04,9.1%,3.0%,59.1%,74.4%,51.9%,3/7,49.0%,36.1%,8.4%,24.4%,47.6%,2/9,149,6,2,66,39,27,7,1:39
20-Mar-2013,Miami Masters,3,Hard,Q2,102,80,1,15,4,Thiemo De Bakker,Edouard Roger Vasselin,6-3 6-4,1.29,17.2%,1.7%,55.2%,75.0%,61.5%,0/1,55.6%,40.0%,12.0%,25.0%,78.6%,3/5,108,10,1,58,32,26,6,1:03
20-Mar-2013,Miami Masters,3,Hard,Q1,102,538,1,15,WC,Thiemo De Bakker,Yoshihito Nishioka,6-0 6-0,1.92,10.2%,8.2%,55.1%,85.2%,40.9%,3/3,65.9%,66.7%,4.8%,60.0%,72.7%,6/11,91,5,4,49,27,22,2,0:48
4-Mar-2013,Santiago CH,3,Clay,F,111,274,0,2,,Facundo Bagnis,Thiemo De Bakker,7-6(2) 7-6(3),0.76,5.7%,2.3%,64.4%,71.4%,35.5%,5/8,45.8%,31.6%,5.1%,27.8%,40.0%,3/7,166,5,2,87,56,31,4,1:46
4-Mar-2013,Santiago CH,3,Clay,SF,111,127,1,2,5,Thiemo De Bakker,Antonio Veic,6-4 6-3,1.90,14.9%,0.0%,61.7%,82.8%,72.2%,0/0,56.9%,40.3%,4.8%,31.0%,60.0%,3/8,109,7,0,47,29,18,3,1:08
4-Mar-2013,Santiago CH,3,Clay,QF,111,662,1,2,WC,Thiemo De Bakker,Gonzalo Lama,6-4 6-4,1.55,12.1%,3.4%,65.5%,84.2%,55.0%,3/3,56.1%,40.0%,3.1%,38.2%,41.9%,2/5,123,7,2,58,38,20,2,1:12
4-Mar-2013,Santiago CH,3,Clay,R16,111,683,1,2,WC,Thiemo De Bakker,Cristian Garin,6-1 6-2,2.90,7.7%,7.7%,64.1%,100.0%,50.0%,0/0,65.5%,52.1%,2.1%,46.2%,59.1%,4/4,87,3,3,39,25,14,1,0:49
4-Mar-2013,Santiago CH,3,Clay,R32,111,241,1,2,,Thiemo De Bakker,Ivo Minar,7-6(2) 6-2,2.63,20.8%,0.0%,64.2%,91.2%,73.7%,0/0,58.7%,39.7%,5.5%,27.0%,52.8%,2/4,126,11,0,53,34,19,4,1:17
25-Feb-2013,Salinas CH,3,Clay,R32,110,255,0,1,,Facundo Bagnis,Thiemo De Bakker,6-2 0-6 6-1,0.92,9.0%,7.5%,44.8%,63.3%,48.6%,3/7,47.9%,41.3%,2.7%,30.6%,61.5%,3/7,142,6,5,67,30,37,2,1:26
11-Feb-2013,Rotterdam,3,Hard,R16,123,2,0,WC,1,Roger Federer,Thiemo De Bakker,6-3 6-4,0.74,5.7%,0.0%,60.4%,68.8%,57.1%,5/7,44.2%,26.7%,6.7%,8.8%,50.0%,0/1,113,3,0,53,32,21,4,1:03
11-Feb-2013,Rotterdam,3,Hard,R32,123,30,1,WC,,Thiemo De Bakker,Mikhail Youzhny,3-6 7-6(2) 4-1 RET,0.92,16.1%,1.1%,58.1%,75.9%,46.2%,3/5,50.0%,33.8%,5.2%,28.3%,41.9%,3/4,170,15,1,93,54,39,4,1:59
14-Jan-2013,Australian Open,5,Hard,Q2,128,168,0,13,,Jan Lennard Struff,Thiemo De Bakker,6-4 6-1,0.67,11.1%,0.0%,48.1%,69.2%,42.9%,2/5,42.3%,29.8%,7.0%,13.8%,46.4%,0/3,111,6,0,54,26,28,4,1:07
14-Jan-2013,Australian Open,5,Hard,Q1,128,205,1,13,,Thiemo De Bakker,Aleksandr Nedovyesov,6-3 6-4,1.22,14.0%,0.0%,50.9%,82.8%,64.3%,3/3,53.6%,32.1%,11.3%,24.3%,50.0%,2/5,110,8,0,57,29,28,6,1:04
30-Dec-2012,Brisbane,3,Hard,Q1,124,175,0,6,,Steve Johnson,Thiemo De Bakker,6-3 6-4,0.71,23.2%,0.0%,64.3%,69.4%,45.0%,2/5,44.5%,27.8%,14.8%,16.7%,41.7%,1/2,110,13,0,56,36,20,8,1:06
29-Oct-2012,Montevideo CH,3,Clay,R32,128,145,0,8,,Antonio Veic,Thiemo De Bakker,6-2 6-2,0.69,1.4%,2.7%,64.4%,57.4%,34.6%,7/11,42.4%,34.8%,3.0%,32.1%,46.2%,0/7,139,1,2,73,47,26,2,1:24
22-Oct-2012,Porto Alegre CH,3,Clay,R16,130,141,0,7,,Gastao Elias,Thiemo De Bakker,7-6(8) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Porto Alegre CH,3,Clay,R32,130,494,1,7,WC,Thiemo De Bakker,Fabricio Neis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,QF,132,99,0,,2,Joao Sousa,Thiemo De Bakker,7-5 3-6 7-6(4),0.89,9.0%,4.1%,60.7%,73.0%,43.8%,8/11,48.9%,34.3%,3.8%,25.4%,50.0%,3/12,227,11,5,122,74,48,4,2:44
15-Oct-2012,Rio de Janeiro CH,3,Clay,R16,132,129,1,,5,Thiemo De Bakker,Thiago Alves,3-6 6-3 7-6(5),1.00,18.5%,3.3%,58.7%,77.8%,50.0%,3/6,50.3%,33.7%,5.6%,28.6%,38.3%,3/5,181,17,3,92,54,38,5,2:11
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,132,401,1,,,Thiemo De Bakker,Julian Reister,6-1 7-5,1.44,13.7%,0.0%,56.9%,72.4%,54.5%,2/4,56.7%,50.7%,2.9%,46.0%,63.2%,6/12,120,7,0,51,29,22,2,1:22
8-Oct-2012,San Juan CH,3,Clay,F,150,130,1,,8,Thiemo De Bakker,Martin Alund,6-2 3-6 6-2,1.24,6.0%,0.0%,60.2%,72.0%,48.5%,2/4,53.8%,46.5%,3.0%,34.4%,65.8%,5/16,182,5,0,83,50,33,3,2:15
8-Oct-2012,San Juan CH,3,Clay,SF,150,124,1,,5,Thiemo De Bakker,Guillaume Rufin,6-4 6-7(4) 6-1,1.21,8.3%,5.2%,54.2%,76.9%,56.8%,2/3,53.0%,39.2%,4.9%,30.4%,50.0%,4/12,198,8,5,96,52,44,5,2:24
8-Oct-2012,San Juan CH,3,Clay,QF,150,238,1,,,Thiemo De Bakker,Boy Westerhof,7-6(7) 6-4,1.81,20.6%,1.6%,74.6%,91.5%,43.8%,0/0,54.5%,37.4%,6.6%,22.2%,52.2%,1/4,154,13,1,63,47,16,6,1:32
8-Oct-2012,San Juan CH,3,Clay,R16,150,199,1,,,Thiemo De Bakker,Facundo Arguello,6-4 7-6(7),1.46,4.5%,0.0%,62.1%,73.2%,68.0%,1/2,54.0%,42.1%,1.1%,39.6%,45.2%,2/10,161,3,0,66,41,25,1,1:51
8-Oct-2012,San Juan CH,3,Clay,R32,150,123,1,,4,Thiemo De Bakker,Horacio Zeballos,7-5 6-2,1.72,16.4%,1.8%,63.6%,85.7%,65.0%,1/1,57.7%,37.5%,7.1%,38.7%,36.0%,3/6,111,9,1,55,35,20,4,1:16
1-Oct-2012,Belem CH,3,Hard,F,159,366,0,4,,Ricardo Hocevar,Thiemo De Bakker,7-6(1) 7-6(4),1.10,9.2%,7.9%,57.9%,86.4%,40.6%,1/2,48.9%,36.1%,8.3%,31.6%,41.2%,1/9,184,7,6,76,44,32,9,2:26
1-Oct-2012,Belem CH,3,Hard,SF,159,131,1,4,2,Thiemo De Bakker,Rogerio Dutra Silva,6-1 7-6(0),1.46,14.3%,0.0%,60.3%,73.7%,60.0%,0/1,58.1%,46.3%,5.6%,53.6%,38.5%,3/5,117,9,0,63,38,25,3,1:29
1-Oct-2012,Belem CH,3,Hard,QF,159,228,1,4,7,Thiemo De Bakker,Agustin Velotti,6-4 6-4,1.20,13.8%,0.0%,44.8%,80.8%,56.3%,0/1,52.4%,39.4%,3.0%,38.8%,41.2%,3/7,124,8,0,58,26,32,2,1:25
1-Oct-2012,Belem CH,3,Hard,R16,159,423,1,4,,Thiemo De Bakker,Thiago Monteiro,3-6 7-6(2) 6-3,1.16,22.2%,3.7%,56.8%,87.0%,48.6%,5/8,51.5%,34.4%,5.6%,21.1%,57.6%,4/8,171,18,3,81,46,35,5,2:08
1-Oct-2012,Belem CH,3,Hard,R32,159,756,1,4,Q,Thiemo De Bakker,Nicholas Monroe,3-6 6-1 6-1,1.25,11.5%,1.6%,50.8%,83.9%,43.3%,3/5,53.7%,45.2%,1.4%,33.3%,64.3%,6/8,134,7,1,61,31,30,1,1:28
14-Sep-2012,Davis Cup WG PO: NED vs SUI,3,Clay,RR,159,1,0,,,Roger Federer,Thiemo De Bakker,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG PO: NED vs SUI,3,Clay,RR,159,136,1,,,Thiemo De Bakker,Marco Chiudinelli,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,F,187,238,1,8,,Thiemo De Bakker,Simon Greul,6-4 6-2,1.54,15.4%,0.0%,63.5%,84.8%,52.6%,1/1,57.1%,41.5%,3.8%,28.6%,56.0%,3/6,105,8,0,52,33,19,2,1:15
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,SF,187,122,1,8,4,Thiemo De Bakker,Joao Sousa,7-6(3) 6-4,1.16,3.7%,3.7%,48.8%,62.5%,59.5%,3/6,53.0%,45.1%,3.7%,39.6%,55.2%,4/9,164,3,3,82,40,42,3,2:02
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,QF,187,909,1,8,LL,Thiemo De Bakker,Wesley Koolhof,6-2 6-2,2.46,2.5%,0.0%,55.0%,86.4%,72.2%,0/0,61.2%,49.2%,4.8%,33.3%,59.0%,4/10,103,1,0,40,22,18,3,1:06
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R16,187,226,1,8,,Thiemo De Bakker,Pedro Sousa,6-1 6-4,1.87,6.1%,4.1%,65.3%,81.3%,64.7%,0/0,59.1%,45.9%,6.6%,42.4%,50.0%,3/7,110,3,2,49,32,17,4,0:59
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,187,425,1,8,WC,Thiemo De Bakker,Antal Van Der Duim,3-6 7-5 6-3,0.95,3.3%,5.0%,49.2%,79.7%,47.5%,12/14,51.5%,34.9%,2.3%,26.7%,43.9%,3/10,206,4,6,120,59,61,2,2:15
27-Aug-2012,Como CH,3,Clay,R32,187,236,0,,,Andrej Martin,Thiemo De Bakker,6-4 6-4,0.68,5.5%,3.6%,50.9%,71.4%,51.9%,2/5,44.8%,26.0%,4.0%,20.7%,33.3%,1/2,105,3,2,55,28,27,2,1:10
27-Aug-2012,US Open,5,Hard,Q1,187,123,0,,15,Daniel Brands,Thiemo De Bakker,4-6 6-3 6-4,1.01,11.7%,2.6%,68.8%,69.8%,54.2%,1/4,48.3%,35.4%,14.1%,25.5%,44.2%,2/8,176,9,2,77,53,24,14,1:47
13-Aug-2012,Cordenons CH,3,Clay,R16,198,166,0,,,Matteo Viola,Thiemo De Bakker,6-2 6-7(4) 6-2,0.79,3.2%,1.1%,69.1%,58.5%,44.8%,3/8,45.1%,36.4%,3.0%,29.0%,48.6%,1/5,193,3,1,94,65,29,3,2:25
13-Aug-2012,Cordenons CH,3,Clay,R32,198,70,1,,2,Thiemo De Bakker,Guillermo Garcia Lopez,3-6 6-4 7-6(2),0.97,1.8%,0.9%,47.8%,68.5%,50.8%,7/11,49.8%,39.4%,3.8%,33.8%,53.3%,3/8,217,2,1,113,54,59,4,2:59
6-Aug-2012,Sibiu CH,3,Clay,R32,194,384,0,7,Q,Toni Androic,Thiemo De Bakker,7-5 6-7(5) 6-3,0.77,4.1%,3.3%,60.3%,63.0%,50.0%,5/11,46.5%,32.3%,4.2%,22.8%,46.2%,3/6,217,5,4,121,73,48,4,2:34
16-Jul-2012,Bercuit CH,3,Clay,F,241,123,1,,3,Thiemo De Bakker,Victor Hanescu,6-4 3-6 7-5,1.07,10.3%,1.0%,64.9%,77.8%,47.1%,9/11,51.3%,35.4%,4.2%,33.3%,44.4%,3/5,193,10,1,97,63,34,4,2:19
16-Jul-2012,Bercuit CH,3,Clay,SF,241,270,1,,,Thiemo De Bakker,Stephane Robert,6-3 6-4,0.98,6.6%,0.0%,59.0%,75.0%,68.0%,2/2,53.3%,27.3%,6.8%,14.8%,47.1%,2/2,105,4,0,61,36,25,3,1:08
16-Jul-2012,Bercuit CH,3,Clay,QF,241,339,1,,,Thiemo De Bakker,Andre Ghem,6-4 6-4,0.97,6.2%,0.0%,60.0%,69.2%,53.8%,2/3,51.3%,36.0%,6.0%,28.0%,44.0%,3/5,115,4,0,65,39,26,3,1:20
16-Jul-2012,Bercuit CH,3,Clay,R16,241,386,1,,WC,Thiemo De Bakker,Germain Gigounon,4-6 6-1 6-2,1.19,13.6%,3.4%,58.0%,70.6%,51.4%,3/5,54.3%,44.6%,6.8%,36.8%,52.8%,5/11,162,12,3,88,51,37,5,1:43
16-Jul-2012,Bercuit CH,3,Clay,R32,241,420,1,,WC,Thiemo De Bakker,Yannik Reuter,6-3 6-0,1.50,5.5%,0.0%,49.1%,59.3%,64.3%,3/4,59.6%,57.1%,4.1%,51.9%,63.6%,5/6,104,3,0,55,27,28,2,1:08
9-Jul-2012,Scheveningen CH,3,Clay,QF,262,361,0,WC,WC,Matwe Middelkoop,Thiemo De Bakker,6-4 6-4,0.74,5.1%,0.0%,66.1%,71.8%,50.0%,1/4,46.4%,26.4%,3.8%,18.4%,46.7%,1/3,112,3,0,59,39,20,2,1:07
9-Jul-2012,Scheveningen CH,3,Clay,R16,262,208,1,WC,6,Thiemo De Bakker,Kenny De Schepper,6-2 6-4,1.65,1.7%,5.2%,58.6%,76.5%,66.7%,2/2,58.1%,45.5%,6.1%,35.0%,61.5%,3/7,124,1,3,58,34,24,4,1:21
9-Jul-2012,Scheveningen CH,3,Clay,R32,262,252,1,WC,,Thiemo De Bakker,Attila Balazs,4-6 6-2 6-3,1.17,10.3%,0.0%,66.0%,65.6%,57.6%,8/10,53.9%,43.4%,1.2%,36.2%,52.8%,5/10,180,10,0,97,64,33,1,1:46
2-Jul-2012,Netherlands F4,3,Clay,SF,349,339,0,6,5,Matwe Middelkoop,Thiemo De Bakker,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,QF,349,314,1,6,3,Thiemo De Bakker,Gerald Melzer,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,R16,349,532,1,6,,Thiemo De Bakker,Thiago Monteiro,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,R32,349,929,1,6,,Thiemo De Bakker,Roel Oostdam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,F,349,213,0,,2,Ze Zhang,Thiemo De Bakker,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,SF,349,339,1,,8,Thiemo De Bakker,Matwe Middelkoop,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,QF,349,188,1,,1,Thiemo De Bakker,Maxime Authom,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R16,349,352,1,,,Thiemo De Bakker,Antal Van Der Duim,2-6 6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Netherlands F3,3,Clay,R32,349,296,1,,6,Thiemo De Bakker,Guillermo Hormazabal,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,F,388,311,1,,2,Thiemo De Bakker,Gerald Melzer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,SF,388,283,1,,1,Thiemo De Bakker,Boy Westerhof,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,QF,388,355,1,,6,Thiemo De Bakker,Alexandre Folie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R16,388,342,1,,4,Thiemo De Bakker,Michael Ryderstedt,6-7(6) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R32,388,529,1,,,Thiemo De Bakker,Thiago Monteiro,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,F,390,356,1,,8,Thiemo De Bakker,Nick Van Der Meer,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,SF,390,339,1,,5,Thiemo De Bakker,Michael Ryderstedt,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,QF,390,652,1,,,Thiemo De Bakker,Tiago Fernandes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R16,390,531,1,,,Thiemo De Bakker,Thiago Monteiro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R32,390,915,1,,Q,Thiemo De Bakker,Roel Oostdam,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R32,398,604,0,4,,Sami Reinwein,Thiemo De Bakker,3-6 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,F,396,391,0,3,2,Andrea Arnaboldi,Thiemo De Bakker,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,SF,396,296,1,3,1,Thiemo De Bakker,Rhyne Williams,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,QF,396,534,1,3,,Thiemo De Bakker,Enrique Lopez Perez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R16,396,529,1,3,,Thiemo De Bakker,Morgan Phillips,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R32,396,509,1,3,,Thiemo De Bakker,Roberto Ortega Olmedo,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,398,799,0,5,Q,David Perez Sanz,Thiemo De Bakker,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Bath CH,3,Hard,R32,261,211,0,,,Jan Mertl,Thiemo De Bakker,6-2 4-6 7-6(5),1.00,16.7%,3.1%,58.3%,85.7%,37.5%,3/6,49.3%,34.3%,16.2%,19.7%,59.0%,2/6,201,16,3,96,56,40,17,2:25
13-Feb-2012,Rotterdam,3,Hard,R32,245,24,0,WC,7,Viktor Troicki,Thiemo De Bakker,7-6(6) 6-0,0.50,7.0%,2.8%,53.5%,57.9%,42.4%,7/11,40.0%,24.5%,10.2%,30.3%,12.5%,1/1,120,5,2,71,38,33,5,1:24
10-Feb-2012,Davis Cup G1 R1: NED vs FIN,3,Hard,RR,209,314,1,,,Thiemo De Bakker,Timo Nieminen,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G1 R1: NED vs FIN,3,Hard,RR,209,656,1,,,Thiemo De Bakker,Juho Paukku,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q3,211,248,0,,,Peter Gojowczyk,Thiemo De Bakker,6-1 6-1,0.49,0.0%,3.9%,72.5%,45.9%,35.7%,4/9,36.2%,27.9%,9.3%,20.8%,36.8%,0/2,94,0,2,51,37,14,4,0:56
16-Jan-2012,Australian Open,5,Hard,Q2,211,180,1,,,Thiemo De Bakker,Javier Marti,4-6 7-5 6-4,1.21,5.7%,0.0%,65.5%,73.7%,50.0%,6/10,52.0%,41.9%,0.9%,35.6%,52.3%,5/14,204,5,0,87,57,30,1,2:21
16-Jan-2012,Australian Open,5,Hard,Q1,211,160,1,,31,Thiemo De Bakker,Dustin Brown,7-6(3) 4-6 8-6,1.14,6.7%,0.0%,64.4%,76.1%,64.9%,4/6,51.9%,31.7%,13.5%,24.2%,42.9%,2/4,208,7,0,104,67,37,14,2:12
2-Jan-2012,Chennai,3,Hard,R32,223,82,0,Q,,Yen Hsun Lu,Thiemo De Bakker,6-3 6-3,0.72,8.9%,0.0%,57.1%,62.5%,41.7%,2/6,43.4%,33.3%,1.8%,19.4%,57.1%,1/1,113,5,0,56,32,24,1,1:26
2-Jan-2012,Chennai,3,Hard,Q3,223,113,1,,3,Thiemo De Bakker,Izak Van Der Merwe,6-2 6-4,1.45,10.3%,0.0%,58.6%,67.6%,62.5%,1/2,58.3%,50.0%,8.0%,35.7%,68.2%,4/4,108,6,0,58,34,24,4,1:21
2-Jan-2012,Chennai,3,Hard,Q2,223,248,1,,,Thiemo De Bakker,Juan Sebastian Cabal,6-1 6-3,1.67,16.3%,4.1%,67.3%,75.8%,62.5%,2/2,60.4%,47.6%,2.4%,38.5%,62.5%,4/6,91,8,2,49,33,16,1,1:02
2-Jan-2012,Chennai,3,Hard,Q1,223,137,1,,7,Thiemo De Bakker,Arnau Brugues Davi,7-5 7-6(5),1.14,20.0%,1.2%,58.8%,72.0%,54.3%,4/6,52.3%,40.2%,5.7%,39.6%,41.2%,3/9,172,17,1,85,50,35,5,2:04
10-Oct-2011,Tiburon CH,3,Hard,R32,191,144,0,,7,Wayne Odesnik,Thiemo De Bakker,6-1 RET,0.64,9.1%,0.0%,63.6%,57.1%,37.5%,2/4,40.0%,32.1%,10.7%,30.0%,37.5%,0/3,50,2,0,22,14,8,3,0:40
3-Oct-2011,Sacramento CH,3,Hard,QF,207,76,0,,2,Ivo Karlovic,Thiemo De Bakker,6-4 7-6(2),0.55,8.7%,1.4%,65.2%,66.7%,45.8%,5/8,42.5%,22.4%,29.3%,11.4%,39.1%,2/3,127,6,1,69,45,24,17,1:25
