Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2013,Binghamton CH,3,Hard,R32,390,477,1,Q,WC,Takanyi Garanganga,Dennis Novikov,7-6(5) 6-2,1.71,8.6%,6.9%,60.3%,88.6%,65.2%,2/2,56.1%,35.4%,18.5%,13.5%,64.3%,2/3,123,5,4,58,35,23,12,1:18
8-Jul-2013,Newport,3,Grass,Q2,391,198,0,,6,Farrukh Dustov,Takanyi Garanganga,6-3 7-5,0.63,14.1%,6.3%,67.2%,74.4%,38.1%,4/6,43.3%,23.8%,4.8%,15.9%,42.1%,0/3,127,9,4,64,43,21,3,1:20
8-Jul-2013,Newport,3,Grass,Q1,391,415,1,,,Takanyi Garanganga,Jason Jung,7-6(4) 7-5,1.16,8.3%,4.8%,61.9%,84.6%,46.9%,5/5,53.5%,34.7%,5.3%,27.9%,43.8%,1/1,159,7,4,84,52,32,4,1:43
24-Jun-2013,Turkey F25,3,Hard,QF,449,1431,0,2,Q,Dayne Kelly,Takanyi Garanganga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R16,449,1295,1,2,Q,Takanyi Garanganga,Jathan Malik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R32,449,,1,2,Q,Takanyi Garanganga,David Porter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,F,450,712,1,2,5,Takanyi Garanganga,Nicolaas Scholtz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,SF,450,1435,1,2,Q,Takanyi Garanganga,Dayne Kelly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,QF,450,1296,1,2,Q,Takanyi Garanganga,Cem Ilkel,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R16,450,1192,1,2,Q,Takanyi Garanganga,Jared Donaldson,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R32,450,1096,1,2,,Takanyi Garanganga,Anil Yuksel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,QF,450,809,0,2,6,Denys Mylokostov,Takanyi Garanganga,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R16,450,914,1,2,,Takanyi Garanganga,Tucker Vorster,6-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R32,450,1809,1,2,Q,Takanyi Garanganga,Tinotenda Chanakira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,USA F11,3,Clay,R32,439,1113,0,5,,Borut Puc,Takanyi Garanganga,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Houston,3,Clay,Q2,450,179,0,,3,Teymuraz Gabashvili,Takanyi Garanganga,6-2 7-6(1),0.76,2.6%,9.2%,73.7%,66.1%,20.0%,9/13,45.1%,34.8%,7.6%,31.6%,39.3%,2/4,142,2,7,76,56,20,5,1:33
8-Apr-2013,Houston,3,Clay,Q1,450,,1,,,Takanyi Garanganga,Scott Lipsky,6-4 5-7 7-5,0.94,7.6%,10.7%,60.3%,73.4%,46.2%,12/14,50.6%,35.3%,3.9%,23.8%,53.8%,3/11,233,10,14,131,79,52,4,2:16
18-Mar-2013,USA F8,3,Hard,R16,430,218,0,,2,Tennys Sandgren,Takanyi Garanganga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,430,552,1,,WC,Takanyi Garanganga,Dennis Novikov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,QF,426,223,0,,2,Bradley Klahn,Takanyi Garanganga,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R16,426,398,1,,,Takanyi Garanganga,Juan Carlos Saez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,USA F7,3,Hard,R32,426,386,1,,8,Takanyi Garanganga,Joshua Milton,6-2 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,USA F6,3,Hard,R32,423,242,0,,2,Jiri Vesely,Takanyi Garanganga,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R32,425,543,0,,,Jason Jung,Takanyi Garanganga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,San Jose,3,Hard,Q1,426,631,0,,,Dennis Lajola,Takanyi Garanganga,6-4 4-3 RET,0.89,6.8%,4.5%,81.8%,66.7%,37.5%,0/2,45.7%,34.4%,9.8%,28.2%,45.5%,1/6,105,3,2,44,36,8,6,0:59
4-Feb-2013,Montpellier,3,Hard,Q1,427,110,0,,1,Kenny De Schepper,Takanyi Garanganga,6-1 6-3,0.41,0.0%,16.0%,54.0%,74.1%,26.1%,1/5,37.4%,19.5%,19.5%,15.6%,33.3%,0/0,91,0,8,50,27,23,8,0:56
14-Jan-2013,USA F2,3,Clay,R32,421,269,0,LL,2,Carlos Salamanca,Takanyi Garanganga,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,Q4,421,728,0,1,16,Romain Arneodo,Takanyi Garanganga,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,421,495,0,,,Enrico Burzi,Takanyi Garanganga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,South Africa F2,3,Hard,R32,419,1784,0,1,,Oran Reznik,Takanyi Garanganga,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,QF,485,524,0,3,5,Elie Rousset,Takanyi Garanganga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,R16,485,1212,1,3,Q,Takanyi Garanganga,Hassan Ndayishimiye,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,South Africa F1,3,Hard,R32,485,1189,1,3,,Takanyi Garanganga,Dean Obrien,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,F,483,1024,1,1,6,Takanyi Garanganga,Keith Patrick Crowley,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,SF,483,513,1,1,3,Takanyi Garanganga,Ruan Roelofse,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,QF,483,,1,1,Q,Takanyi Garanganga,Lukas Marsoun,4-6 6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,R16,483,,1,1,Q,Takanyi Garanganga,Phenyo Matong,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Zimbabwe F1,3,Hard,R32,483,,1,1,WC,Takanyi Garanganga,Martin Dzuwa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,USA F31,3,Clay,R32,480,742,0,5,,Romain Arneodo,Takanyi Garanganga,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,479,,0,5,Q,Connor Glennon,Takanyi Garanganga,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R16,482,895,0,4,WC,Mitchell Krueger,Takanyi Garanganga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,482,,1,4,LL,Takanyi Garanganga,Alexandre Latychev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R16,482,257,0,,4,Tennys Sandgren,Takanyi Garanganga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R32,482,467,1,,,Takanyi Garanganga,Carsten Ball,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,F,582,1261,1,2,,Takanyi Garanganga,Andrei Plotniy,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,SF,582,1162,1,2,,Takanyi Garanganga,Andrea Patracchini,6-7(2) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,QF,582,753,1,2,6,Takanyi Garanganga,Andrei Ciumac,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R16,582,1177,1,2,,Takanyi Garanganga,Kirill Dmitriev,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Turkey F36,3,Hard,R32,582,,1,2,Q,Takanyi Garanganga,Javier Jover Maestre,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,F,611,506,1,4,2,Takanyi Garanganga,Nikolaus Moser,3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,SF,611,766,1,4,WC,Takanyi Garanganga,Andrei Ciumac,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,QF,611,1878,1,4,Q,Takanyi Garanganga,Pavel Filin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R16,611,933,1,4,,Takanyi Garanganga,Bumpei Sato,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R32,611,1254,1,4,,Takanyi Garanganga,Andrei Plotniy,7-6(8) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,SF,612,396,0,5,2,Mohamed Safwat,Takanyi Garanganga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,QF,612,,1,5,Q,Takanyi Garanganga,Mohamed Nazim Khan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R16,612,1106,1,5,PR,Takanyi Garanganga,Sean Berman,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R32,612,1173,1,5,,Takanyi Garanganga,Baris Erguden,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,QF,670,779,0,8,,Mark Verryth,Takanyi Garanganga,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R16,670,1425,1,8,SE,Takanyi Garanganga,Ryan Rowe,7-6(8) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R32,670,836,1,8,,Takanyi Garanganga,Gonzalo Lama,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,SF,672,436,0,6,3,Sanam Singh,Takanyi Garanganga,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,QF,672,,1,6,Q,Takanyi Garanganga,Kevin King,6-7(5) 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R16,672,643,1,6,,Takanyi Garanganga,Darian King,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,R32,672,1331,1,6,SE,Takanyi Garanganga,Martins Podzus,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R32,650,1129,0,3,,Harrison Adams,Takanyi Garanganga,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,USA F17,3,Clay,R32,597,759,0,6,,Christian Harrison,Takanyi Garanganga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,R16,590,1009,0,3,,Michael Redlicki,Takanyi Garanganga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,USA F16,3,Clay,R32,590,,1,3,Q,Takanyi Garanganga,Kevin King,7-6(3) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,R32,589,777,0,6,,Haydn Lewis,Takanyi Garanganga,1-6 7-6(5) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,QF,591,1113,0,,Q,Reid Carleton,Takanyi Garanganga,6-7(2) 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,R16,591,336,1,,2,Takanyi Garanganga,John Patrick Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,R32,591,783,1,,,Takanyi Garanganga,Haydn Lewis,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R32,590,900,0,,WC,Christian Harrison,Takanyi Garanganga,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,SF,650,433,0,,5,Greg Ouellette,Takanyi Garanganga,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,QF,650,775,1,,Q,Takanyi Garanganga,Bjorn Fratangelo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,R16,650,378,1,,6,Takanyi Garanganga,Daniel Kosakowski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,R32,650,972,1,,Q,Takanyi Garanganga,Dennis Novikov,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,USA F7,3,Hard,QF,592,534,0,,,Tennys Sandgren,Takanyi Garanganga,6-7(2) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,USA F7,3,Hard,R16,592,441,1,,7,Takanyi Garanganga,Roko Karanusic,6-4 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,USA F7,3,Hard,R32,592,493,1,,,Takanyi Garanganga,Ivo Klec,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,USA F6,3,Hard,R32,595,332,0,,2,Thomas Fabbiano,Takanyi Garanganga,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R16,593,448,0,,7,Rhyne Williams,Takanyi Garanganga,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,USA F5,3,Hard,R32,593,787,1,,,Takanyi Garanganga,Bjorn Fratangelo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,San Jose,3,Hard,Q1,591,438,0,,,Dimitar Kutrovsky,Takanyi Garanganga,6-4 7-5,0.74,10.3%,8.6%,60.3%,77.1%,30.4%,0/3,44.4%,30.5%,1.7%,26.3%,38.1%,1/1,117,6,5,58,35,23,1,1:14
23-Jan-2012,Honolulu CH,3,Hard,R32,614,210,0,Q,8,Amer Delic,Takanyi Garanganga,6-4 6-3,0.80,6.2%,4.6%,64.6%,61.9%,39.1%,3/7,45.9%,36.8%,3.5%,31.7%,50.0%,1/5,122,4,3,65,42,23,2,1:20
14-Nov-2011,USA F31,3,Clay,R32,606,673,0,4,,Maciek Sykut,Takanyi Garanganga,6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,SF,617,303,0,,1,Denis Kudla,Takanyi Garanganga,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,QF,617,655,1,,,Takanyi Garanganga,John Patrick Smith,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,R16,617,684,1,,,Takanyi Garanganga,Andrei Daescu,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,R32,617,629,1,,,Takanyi Garanganga,Vladimir Obradovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,SF,615,426,0,8,5,Artem Sitak,Takanyi Garanganga,6-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,QF,615,687,1,8,,Takanyi Garanganga,Andrei Daescu,7-6(2) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R16,615,1056,1,8,SE,Takanyi Garanganga,Dennis Novikov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R32,615,751,1,8,,Takanyi Garanganga,Bumpei Sato,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,R16,600,,0,6,Q,Roy Kalmanovich,Takanyi Garanganga,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,R32,600,1747,1,6,Q,Takanyi Garanganga,Eric Quigley,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,USA F19,3,Hard,QF,698,1365,0,6,WC,Chris Wettengel,Takanyi Garanganga,4-6 7-6(0) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,USA F19,3,Hard,R16,698,804,1,6,,Takanyi Garanganga,Kiryl Harbatsiuk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,USA F19,3,Hard,R32,698,,1,6,WC,Takanyi Garanganga,Terrell Celestine,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,USA F18,3,Clay,F,697,795,0,6,8,Gabriel Moraru,Takanyi Garanganga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,USA F18,3,Clay,SF,697,418,1,6,1,Takanyi Garanganga,Robbye Poole,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,USA F18,3,Clay,QF,697,617,1,6,3,Takanyi Garanganga,Erik Crepaldi,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,USA F18,3,Clay,R16,697,1321,1,6,WC,Takanyi Garanganga,Marcus Fugate,2-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,USA F18,3,Clay,R32,697,963,1,6,,Takanyi Garanganga,Leon Frost,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R16,712,408,0,,2,Nikolaus Moser,Takanyi Garanganga,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R32,712,1366,1,,,Takanyi Garanganga,Mark Fynn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R16,705,567,0,,6,Ruan Roelofse,Takanyi Garanganga,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R32,705,1527,1,,Q,Takanyi Garanganga,Pier Bismpikos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,R32,700,716,0,,,Ty Trombetta,Takanyi Garanganga,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,R32,701,444,0,,4,Daniel Garza,Takanyi Garanganga,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,USA F8,3,Hard,R32,709,1024,0,Q,Q,Darian King,Takanyi Garanganga,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R32,829,357,0,SE,3,Gastao Elias,Takanyi Garanganga,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,SF,828,320,0,Q,1,Daniel Cox,Takanyi Garanganga,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,QF,828,,1,Q,4,Takanyi Garanganga,Catalin Ionut Gard,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,R16,828,1683,1,Q,Q,Takanyi Garanganga,Aaron Yovan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,R32,828,727,1,Q,,Takanyi Garanganga,Jared Easton,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,El Salvador F1,3,Clay,R32,823,1683,0,,WC,Darian King,Takanyi Garanganga,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Guatemala F1,3,Hard,R32,821,483,0,,5,Alexandre Folie,Takanyi Garanganga,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-2010,Dominican Republic F3,3,Hard,R32,711,1505,0,Q,Q,Daniel Cochrane,Takanyi Garanganga,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,714,770,0,,Q,Piero Luisi,Takanyi Garanganga,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,713,222,0,,1,Victor Estrella,Takanyi Garanganga,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,USA F31,3,Clay,R32,740,480,0,,8,Denis Kudla,Takanyi Garanganga,7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,QF,741,643,0,,,Phillip Simmonds,Takanyi Garanganga,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,R16,741,608,1,,,Takanyi Garanganga,Jean Noel Insausti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,USA F30,3,Clay,R32,741,988,1,,Q,Takanyi Garanganga,Haydn Lewis,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R16,665,346,0,,,Daniel Evans,Takanyi Garanganga,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R32,665,180,1,,1,Takanyi Garanganga,Matthew Ebden,7-5 5-4 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Great Britain F16,3,Hard,R32,671,376,0,,,Daniel Cox,Takanyi Garanganga,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,F,765,598,0,,8,Gerald Melzer,Takanyi Garanganga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,SF,765,591,1,,3,Takanyi Garanganga,Mohamed Safwat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,QF,765,858,1,,,Takanyi Garanganga,Stanislav Vovk,6-4 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R16,765,773,1,,,Takanyi Garanganga,Vijayant Malik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Uganda F1,3,Clay,R32,765,289,1,,1,Takanyi Garanganga,Matwe Middelkoop,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Rwanda F1,3,Clay,R32,768,846,0,7,,Bart Govaerts,Takanyi Garanganga,7-6(8) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Burundi F1,3,Clay,R32,750,763,0,6,,Ruan Roelofse,Takanyi Garanganga,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R32,763,,0,,Q,Maros Horny,Takanyi Garanganga,3-6 7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R16,764,340,0,,1,Florian Reynet,Takanyi Garanganga,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R32,764,770,1,,WC,Takanyi Garanganga,Norbert Gombos,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R32,754,784,0,,,Daniel Cox,Takanyi Garanganga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R32,755,925,0,,,Kyle Brassington,Takanyi Garanganga,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,USA F11,3,Clay,R32,765,515,0,,3,Philip Bester,Takanyi Garanganga,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,R32,765,479,0,Q,5,Stefano Ianni,Takanyi Garanganga,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,Q4,765,,1,4,,Takanyi Garanganga,Kurt Thein,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,USA F9,3,Hard,R32,746,524,0,Q,,Blake Strode,Takanyi Garanganga,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,SF,788,,0,,2,Catalin Ionut Gard,Takanyi Garanganga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,QF,788,446,1,,3,Takanyi Garanganga,Ignacio Coll Riudavets,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,R16,788,1211,1,,Q,Takanyi Garanganga,Matthias Dorfler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,R32,788,555,1,,5,Takanyi Garanganga,Oscar Sabate Bretos,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,QF,800,,0,,2,Catalin Ionut Gard,Takanyi Garanganga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R16,800,543,1,,7,Takanyi Garanganga,Vladimir Obradovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R32,800,,1,,WC,Takanyi Garanganga,Younes Ben Abderrahman,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R32,800,745,0,,,Radu Albot,Takanyi Garanganga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,USA F29,3,Clay,R32,808,578,0,,6,Adam El Mihdawy,Takanyi Garanganga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,R16,863,351,0,,2,Ivo Klec,Takanyi Garanganga,4-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,South Africa F2,3,Hard,R32,863,,1,,Q,Takanyi Garanganga,Jeroen Benard,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
