Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2013,Poznan CH,3,Clay,SF,144,250,0,5,,Damir Dzumhur,Stephane Robert,6-7(3) 7-6(1) 6-3,0.96,3.6%,2.7%,56.3%,57.1%,44.9%,10/18,48.6%,46.2%,1.4%,43.2%,50.9%,7/22,255,4,3,112,63,49,2,2:24
15-Jul-2013,Poznan CH,3,Clay,QF,144,93,1,5,3,Stephane Robert,Joao Sousa,6-7(4) 6-2 6-4,1.15,5.8%,1.9%,58.7%,72.1%,53.5%,8/10,52.6%,41.0%,1.9%,28.8%,61.5%,5/11,209,6,2,104,61,43,2,2:11
15-Jul-2013,Poznan CH,3,Clay,R16,144,186,1,5,,Stephane Robert,Jan Mertl,7-6(4) 7-6(1),1.21,4.9%,2.5%,55.6%,84.4%,50.0%,1/3,53.8%,37.3%,13.3%,23.3%,56.3%,2/6,156,4,2,81,45,36,10,1:34
15-Jul-2013,Poznan CH,3,Clay,R32,144,246,1,5,,Stephane Robert,Jozef Kovalik,6-1 7-6(2),1.76,9.3%,0.0%,53.7%,86.2%,64.0%,0/0,56.7%,42.5%,0.0%,35.6%,53.6%,3/7,127,5,0,54,29,25,0,1:18
8-Jul-2013,Scheveningen CH,3,Clay,QF,145,159,0,,,Jesse Huta Galung,Stephane Robert,7-6(5) 6-2,0.78,9.4%,6.3%,51.6%,60.6%,35.5%,2/7,44.3%,40.3%,7.5%,29.7%,53.3%,3/10,131,6,4,64,33,31,5,1:14
8-Jul-2013,Scheveningen CH,3,Clay,R16,145,196,1,,,Stephane Robert,Andre Ghem,2-6 6-3 6-1,1.28,8.8%,2.9%,48.5%,75.8%,60.0%,2/4,52.9%,41.4%,3.4%,38.5%,45.7%,4/7,155,6,2,68,33,35,3,1:29
8-Jul-2013,Scheveningen CH,3,Clay,R32,145,284,1,,2,Stephane Robert,Roberto Carballes Baena,6-4 6-4,1.16,8.3%,5.6%,45.8%,69.7%,38.5%,5/9,53.5%,54.5%,1.8%,50.0%,59.3%,6/6,127,6,4,72,33,39,1,1:14
1-Jul-2013,Portoroz CH,3,Hard,R16,165,251,0,8,,Martin Fischer,Stephane Robert,6-1 6-3,0.59,1.8%,3.5%,54.4%,58.1%,30.8%,5/10,39.4%,31.9%,4.3%,24.0%,40.9%,1/3,104,1,2,57,31,26,2,0:56
1-Jul-2013,Portoroz CH,3,Hard,R32,165,905,1,8,WC,Stephane Robert,Stepan Khotulev,6-4 7-5,1.50,9.1%,5.5%,65.5%,83.3%,47.4%,1/3,56.4%,43.5%,3.2%,31.3%,56.7%,4/4,117,5,3,55,36,19,2,1:11
24-Jun-2013,Wimbledon,5,Grass,R64,165,27,0,Q,25,Benoit Paire,Stephane Robert,6-4 7-5 6-4,0.93,4.1%,4.1%,61.2%,70.0%,60.5%,3/6,48.3%,31.4%,11.4%,18.3%,48.9%,0/4,203,4,4,98,60,38,12,1:40
24-Jun-2013,Wimbledon,5,Grass,R128,165,77,1,Q,,Stephane Robert,Alejandro Falla,6-3 7-6(5) 7-5,1.11,4.5%,3.6%,67.6%,66.7%,36.1%,4/9,52.1%,48.0%,0.8%,41.7%,56.9%,7/15,234,5,4,111,75,36,1,2:05
24-Jun-2013,Wimbledon,5,Grass,Q3,165,241,1,,,Stephane Robert,Dzmitry Zhyrmont,6-4 1-6 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,165,142,1,,,Stephane Robert,Aleksandr Nedovyesov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,165,88,1,,1,Stephane Robert,Dudi Sela,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Blois CH,3,Clay,R16,165,147,0,,7,Pablo Carreno Busta,Stephane Robert,7-6(3) 3-6 7-6(2),0.93,8.8%,4.0%,51.2%,70.3%,45.9%,5/9,49.2%,38.7%,3.6%,26.1%,59.5%,5/10,236,11,5,125,64,61,4,2:16
10-Jun-2013,Blois CH,3,Clay,R32,165,207,1,,,Stephane Robert,Agustin Velotti,6-1 7-6(5),1.32,7.0%,4.2%,52.1%,70.3%,47.1%,6/9,56.7%,54.0%,3.2%,51.6%,56.3%,5/8,134,5,3,71,37,34,2,1:15
27-May-2013,Roland Garros,5,Clay,Q3,174,127,0,,17,Jiri Vesely,Stephane Robert,6-2 6-2,0.70,2.0%,2.0%,54.0%,48.1%,34.8%,2/8,41.3%,40.7%,3.7%,31.4%,57.9%,2/6,104,1,1,50,27,23,2,1:03
27-May-2013,Roland Garros,5,Clay,Q2,174,85,1,,1,Stephane Robert,Alex Bogomolov Jr,6-3 6-4,1.30,9.2%,1.5%,63.1%,68.3%,58.3%,5/7,55.6%,45.9%,3.3%,43.9%,50.0%,4/5,126,6,1,65,41,24,2,1:22
27-May-2013,Roland Garros,5,Clay,Q1,174,385,1,,,Stephane Robert,Igor Andreev,6-1 4-6 7-5,1.30,13.1%,3.6%,59.5%,78.0%,41.2%,2/5,55.1%,47.9%,1.1%,40.7%,60.0%,6/13,178,11,3,84,50,34,1,1:37
29-Apr-2013,Ostrava CH,3,Clay,R32,168,115,0,,6,Steve Darcis,Stephane Robert,6-3 6-7(5) 6-4,0.88,2.7%,2.7%,51.8%,63.8%,48.1%,8/13,47.2%,38.7%,3.4%,32.3%,45.6%,3/6,231,3,3,112,58,54,4,2:17
22-Apr-2013,Barcelona,3,Clay,Q2,167,,0,9,WC,Marc Lopez,Stephane Robert,6-1 6-0,0.44,0.0%,6.1%,49.0%,50.0%,28.0%,4/10,33.7%,27.0%,2.7%,30.8%,18.2%,0/5,86,0,3,49,24,25,1,0:55
22-Apr-2013,Barcelona,3,Clay,Q1,167,259,1,9,,Stephane Robert,Simone Vagnozzi,6-4 1-6 6-1,1.17,10.3%,0.0%,64.7%,65.9%,45.8%,4/8,53.0%,48.1%,0.0%,49.1%,45.8%,5/16,149,7,0,68,44,24,0,1:22
8-Apr-2013,Mersin CH,3,Clay,SF,175,157,0,7,6,Simon Greul,Stephane Robert,7-6(2) 2-6 6-2,0.91,9.4%,3.1%,45.8%,65.9%,42.3%,5/10,47.8%,42.9%,5.7%,29.6%,56.9%,5/14,201,9,3,96,44,52,6,1:57
8-Apr-2013,Mersin CH,3,Clay,QF,175,220,1,7,,Stephane Robert,Victor Crivoi,6-2 6-3,1.53,11.8%,3.9%,51.0%,76.9%,52.0%,2/4,59.4%,54.0%,0.0%,30.0%,70.0%,5/10,101,6,2,51,26,25,0,0:58
8-Apr-2013,Mersin CH,3,Clay,R16,175,200,1,7,,Stephane Robert,Jan Mertl,6-3 6-4,1.44,3.6%,1.8%,56.4%,77.4%,58.3%,1/2,54.3%,44.6%,6.0%,35.2%,62.1%,3/10,138,2,1,55,31,24,5,1:26
8-Apr-2013,Mersin CH,3,Clay,R32,175,350,1,7,Q,Stephane Robert,Marcin Gawron,5-7 6-3 6-3,1.07,7.1%,2.0%,54.1%,66.0%,55.6%,5/8,51.6%,41.5%,3.2%,36.8%,48.6%,5/9,192,7,2,98,53,45,3,2:04
1-Apr-2013,St. Brieuc CH,3,Hard,QF,181,218,0,,,Jesse Huta Galung,Stephane Robert,6-2 7-6(4),0.80,6.6%,8.2%,50.8%,83.9%,33.3%,2/5,45.6%,32.8%,4.7%,25.7%,41.4%,1/2,125,4,5,61,31,30,3,1:17
1-Apr-2013,St. Brieuc CH,3,Hard,R16,181,177,1,,5,Stephane Robert,Dustin Brown,6-4 6-3,1.39,9.1%,3.6%,50.9%,67.9%,63.0%,1/3,55.4%,48.0%,4.0%,39.0%,58.8%,4/16,130,5,2,55,28,27,3,1:07
1-Apr-2013,St. Brieuc CH,3,Hard,R32,181,507,1,,WC,Stephane Robert,Mathieu Rodrigues,7-6(4) 6-2,1.22,8.2%,2.7%,56.2%,73.2%,50.0%,3/5,54.8%,45.2%,6.5%,30.3%,62.1%,4/8,135,6,2,73,41,32,4,1:23
25-Feb-2013,Sydney1 CH,3,Hard,SF,192,559,0,5,WC,Nick Kyrgios,Stephane Robert,7-5 6-3,0.65,3.3%,6.7%,60.0%,63.9%,50.0%,2/5,42.9%,27.1%,16.9%,22.0%,38.9%,1/1,119,2,4,60,36,24,10,1:08
25-Feb-2013,Sydney1 CH,3,Hard,QF,192,235,1,5,,Stephane Robert,Matthew Barton,6-3 6-2,3.64,13.5%,2.7%,67.6%,92.0%,75.0%,0/0,62.7%,49.2%,6.2%,30.0%,65.7%,4/14,102,5,1,37,25,12,4,0:57
25-Feb-2013,Sydney1 CH,3,Hard,R16,192,,1,5,Q,Stephane Robert,Nicholas Horton,6-3 6-1,1.87,13.0%,4.3%,65.2%,83.3%,56.3%,2/2,61.5%,48.9%,2.2%,48.3%,50.0%,4/7,91,6,2,46,30,16,1,0:56
25-Feb-2013,Sydney1 CH,3,Hard,R32,192,1146,1,5,WC,Stephane Robert,Bradley Mousley,6-3 6-1,2.84,20.5%,2.6%,64.1%,88.0%,71.4%,0/0,64.8%,51.0%,2.0%,43.8%,64.7%,4/9,88,8,1,39,25,14,1,0:53
11-Feb-2013,Australia F1,3,Hard,F,209,263,1,3,4,Stephane Robert,James Duckworth,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,SF,209,366,1,3,,Stephane Robert,Alex Bolt,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,QF,209,362,1,3,,Stephane Robert,Greg Jones,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R16,209,1238,1,3,WC,Stephane Robert,Omar Jasika,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,209,1472,1,3,PR,Stephane Robert,Dayne Kelly,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,West Lakes CH,3,Hard,QF,219,345,0,,,Matthew Barton,Stephane Robert,6-4 6-1,0.51,8.8%,1.8%,42.1%,70.8%,33.3%,2/6,38.8%,26.1%,23.9%,10.3%,52.9%,1/1,103,5,1,57,24,33,11,0:54
4-Feb-2013,West Lakes CH,3,Hard,R16,219,238,1,,,Stephane Robert,John Patrick Smith,7-6(4) 6-3,1.50,1.6%,0.0%,55.6%,71.4%,75.0%,2/4,56.1%,40.6%,4.3%,32.6%,56.5%,3/8,132,1,0,63,35,28,3,1:25
4-Feb-2013,West Lakes CH,3,Hard,R32,219,158,1,,4,Stephane Robert,John Millman,3-6 6-3 7-6(3),1.05,12.1%,2.2%,60.4%,70.9%,50.0%,3/6,50.5%,39.4%,4.0%,32.8%,53.1%,3/7,190,11,2,91,55,36,4,1:39
28-Jan-2013,Burnie CH,3,Hard,F,279,183,0,,3,John Millman,Stephane Robert,6-2 4-6 6-0,0.43,7.7%,0.0%,56.9%,64.9%,35.7%,1/6,37.4%,20.7%,10.3%,22.5%,16.7%,1/1,123,5,0,65,37,28,6,1:09
28-Jan-2013,Burnie CH,3,Hard,SF,279,405,1,,,Stephane Robert,Matthew Barton,7-6(5) 7-6(5),0.82,8.2%,5.5%,65.5%,70.8%,47.4%,5/7,50.0%,30.6%,11.1%,16.3%,51.7%,2/3,182,9,6,110,72,38,8,1:28
28-Jan-2013,Burnie CH,3,Hard,QF,279,308,1,,,Stephane Robert,Adam Feeney,3-6 6-3 6-2,1.19,3.8%,1.3%,73.1%,59.6%,47.6%,3/8,54.0%,51.8%,2.4%,50.0%,56.0%,7/13,163,3,1,78,57,21,2,1:31
28-Jan-2013,Burnie CH,3,Hard,R16,279,217,1,,5,Stephane Robert,Brydan Klein,6-2 6-2,1.82,7.8%,0.0%,45.1%,82.6%,64.3%,3/3,62.1%,50.0%,9.1%,52.2%,47.6%,4/6,95,4,0,51,23,28,4,0:53
28-Jan-2013,Burnie CH,3,Hard,R32,279,534,1,,Q,Stephane Robert,Michael Venus,6-3 6-3,1.79,10.0%,4.0%,58.0%,79.3%,61.9%,1/2,59.5%,50.0%,4.5%,41.0%,63.0%,4/8,116,5,2,50,29,21,3,1:06
14-Jan-2013,Australian Open,5,Hard,Q1,272,124,0,,10,Matthias Bachinger,Stephane Robert,6-3 7-6(2),0.94,3.3%,5.0%,61.7%,64.9%,47.8%,0/3,46.8%,39.4%,8.5%,32.1%,50.0%,2/10,154,2,3,60,37,23,8,1:28
31-Dec-2012,Noumea CH,3,Hard,R16,273,218,0,,,Samuel Groth,Stephane Robert,2-6 7-6(4) 6-2,1.06,5.8%,4.7%,51.2%,70.5%,57.1%,1/4,49.5%,38.2%,17.3%,22.2%,59.6%,3/13,196,5,4,86,44,42,19,2:10
31-Dec-2012,Noumea CH,3,Hard,R32,273,195,1,,8,Stephane Robert,Amir Weintraub,6-4 0-6 6-4,1.04,5.9%,4.4%,63.2%,62.8%,52.0%,1/6,50.3%,42.7%,6.7%,37.0%,51.7%,4/7,143,4,3,68,43,25,5,2:39
29-Oct-2012,Montevideo CH,3,Clay,R16,258,444,0,Q,WC,Marcel Felder,Stephane Robert,2-6 6-3 6-2,0.97,3.0%,3.0%,61.2%,58.5%,50.0%,4/9,48.7%,43.4%,4.8%,41.1%,48.1%,4/15,150,2,2,67,41,26,4,1:45
29-Oct-2012,Montevideo CH,3,Clay,R32,258,208,1,Q,,Stephane Robert,Guilherme Clezar,6-1 7-6(5),1.33,3.9%,1.3%,67.5%,65.4%,64.0%,6/7,56.1%,46.5%,1.4%,38.3%,62.5%,3/7,148,3,1,77,52,25,1,1:31
22-Oct-2012,Buenos Aires CH,3,Clay,R32,255,123,0,,3,Martin Alund,Stephane Robert,2-6 6-4 6-3,1.05,4.9%,4.9%,35.4%,65.5%,52.8%,3/8,50.3%,44.8%,3.8%,37.1%,60.0%,4/20,187,4,4,82,29,53,4,1:59
15-Oct-2012,Villa Allende CH,3,Clay,R32,246,124,0,,3,Guillaume Rufin,Stephane Robert,6-3 7-5,0.71,2.5%,6.3%,45.0%,63.9%,40.9%,7/11,43.6%,34.8%,2.9%,31.3%,37.8%,2/7,149,2,5,80,36,44,2,1:43
8-Oct-2012,San Juan CH,3,Clay,R16,255,238,0,Q,,Boy Westerhof,Stephane Robert,6-1 6-4,0.54,7.0%,0.0%,48.8%,61.9%,50.0%,5/9,39.3%,23.9%,4.3%,13.3%,43.8%,1/2,89,3,0,43,21,22,2,0:52
8-Oct-2012,San Juan CH,3,Clay,R32,255,138,1,Q,7,Stephane Robert,Frederico Gil,6-4 6-0,1.31,4.5%,7.6%,51.5%,73.5%,46.9%,8/9,56.3%,51.6%,0.0%,55.2%,48.5%,5/9,128,3,5,66,34,32,0,1:09
17-Sep-2012,Trnava CH,3,Clay,QF,276,109,0,Q,3,Joao Sousa,Stephane Robert,6-7(3) 6-3 7-5,0.88,2.7%,0.9%,56.8%,58.7%,52.1%,5/11,48.1%,38.9%,1.1%,39.0%,38.9%,3/7,206,3,1,111,63,48,1,2:18
17-Sep-2012,Trnava CH,3,Clay,R16,276,258,1,Q,Q,Stephane Robert,Dusan Lojda,6-2 6-1,2.01,8.7%,4.3%,43.5%,75.0%,69.2%,1/2,64.4%,56.8%,0.0%,45.2%,84.6%,5/7,90,4,2,46,20,26,0,0:54
17-Sep-2012,Trnava CH,3,Clay,R32,276,137,1,Q,6,Stephane Robert,Antonio Veic,6-2 1-6 7-5,1.06,2.0%,5.0%,55.4%,57.1%,55.6%,7/12,51.9%,46.3%,1.2%,42.9%,53.8%,5/11,183,2,5,101,56,45,1,1:59
10-Sep-2012,Todi CH,3,Clay,R32,272,72,0,,1,Paolo Lorenzi,Stephane Robert,6-7(6) 6-3 6-3,0.78,3.5%,1.8%,56.1%,65.6%,44.0%,9/14,45.8%,34.3%,2.9%,22.2%,53.8%,2/6,216,4,2,114,64,50,3,2:28
4-Sep-2012,Genova CH,3,Clay,R32,260,84,0,,5,Simone Bolelli,Stephane Robert,7-6(3) 3-6 7-5,1.02,5.6%,7.5%,53.3%,75.4%,54.0%,2/5,50.2%,35.2%,1.9%,29.0%,46.2%,3/10,215,6,8,107,57,50,2,2:28
27-Aug-2012,Como CH,3,Clay,R16,260,166,0,,7,Paul Capdeville,Stephane Robert,6-0 6-4,0.65,2.1%,6.3%,45.8%,40.9%,30.8%,6/12,39.0%,42.1%,3.5%,31.0%,53.6%,2/7,105,1,3,48,22,26,2,1:08
27-Aug-2012,Como CH,3,Clay,R32,260,238,1,,,Stephane Robert,Simon Greul,7-5 6-4,1.19,4.3%,8.7%,43.5%,80.0%,43.6%,5/8,54.1%,48.4%,0.0%,48.8%,47.8%,5/9,133,3,6,69,30,39,0,1:34
6-Aug-2012,San Marino CH,3,Clay,QF,279,81,0,Q,3,Filippo Volandri,Stephane Robert,6-4 7-6(5),0.82,0.0%,6.3%,48.8%,64.1%,43.9%,4/8,46.9%,38.1%,0.0%,36.0%,46.2%,3/5,143,0,5,80,39,41,0,1:25
6-Aug-2012,San Marino CH,3,Clay,R16,279,327,1,Q,Q,Stephane Robert,Claudio Grassi,6-3 6-3,1.48,6.6%,3.3%,57.4%,77.1%,65.4%,5/5,57.1%,41.4%,6.9%,25.0%,61.5%,3/5,119,4,2,61,35,26,4,1:12
6-Aug-2012,San Marino CH,3,Clay,R32,279,109,1,Q,7,Stephane Robert,Daniel Gimeno Traver,2-6 6-4 6-4,0.99,6.6%,2.2%,62.6%,78.9%,38.2%,9/11,49.5%,35.8%,8.4%,21.2%,53.5%,2/9,186,6,2,91,57,34,8,1:51
23-Jul-2012,Tampere CH,3,Clay,R32,284,435,0,,,Michael Ryderstedt,Stephane Robert,6-3 7-6(3),0.75,4.9%,4.9%,57.4%,77.1%,50.0%,1/3,44.9%,25.8%,13.6%,21.7%,35.0%,1/2,127,3,3,61,35,26,9,1:16
16-Jul-2012,Bercuit CH,3,Clay,SF,270,241,0,,,Thiemo De Bakker,Stephane Robert,6-3 6-4,1.02,6.8%,2.3%,61.4%,85.2%,52.9%,0/2,46.7%,27.9%,6.6%,25.0%,32.0%,0/2,105,3,1,44,27,17,4,1:08
16-Jul-2012,Bercuit CH,3,Clay,QF,270,209,1,,,Stephane Robert,Thomas Schoorel,6-1 6-2,3.05,8.8%,5.9%,55.9%,89.5%,73.3%,0/0,65.1%,53.8%,0.0%,46.7%,63.6%,5/8,86,3,2,34,19,15,0,0:52
16-Jul-2012,Bercuit CH,3,Clay,R16,270,305,1,,,Stephane Robert,Pablo Galdon,6-3 6-3,1.90,6.4%,0.0%,61.7%,82.8%,66.7%,0/0,57.1%,44.4%,1.4%,45.7%,42.3%,3/10,119,3,0,47,29,18,1,1:08
16-Jul-2012,Bercuit CH,3,Clay,R32,270,235,1,,,Stephane Robert,Jesse Huta Galung,4-6 6-1 6-2,1.43,9.1%,3.9%,49.4%,81.6%,53.8%,4/6,57.3%,46.6%,6.8%,42.5%,51.5%,5/10,150,7,3,77,38,39,5,1:31
9-Jul-2012,Scheveningen CH,3,Clay,R16,243,202,0,,,Peter Torebko,Stephane Robert,6-4 4-6 6-2,0.94,1.2%,10.7%,56.0%,57.4%,45.9%,2/8,48.2%,45.0%,3.7%,27.3%,63.0%,4/13,193,1,9,84,47,37,4,1:52
9-Jul-2012,Scheveningen CH,3,Clay,R32,243,170,1,,7,Stephane Robert,Maximo Gonzalez,7-6(5) 6-3,1.30,4.8%,3.2%,55.6%,68.6%,53.6%,0/3,54.7%,49.4%,0.0%,42.0%,60.0%,5/10,148,3,2,63,35,28,0,1:50
25-Jun-2012,Milan CH,3,Clay,R16,221,266,0,,WC,Tommy Robredo,Stephane Robert,6-4 6-3,0.55,5.1%,5.1%,44.1%,80.8%,45.5%,2/5,43.4%,21.3%,4.3%,12.9%,37.5%,0/0,106,3,3,59,26,33,2,1:10
25-Jun-2012,Milan CH,3,Clay,R32,221,109,1,,1,Stephane Robert,Frederico Gil,6-1 6-1,1.59,10.9%,5.5%,40.0%,86.4%,45.5%,8/9,61.3%,60.7%,0.0%,50.0%,70.0%,6/13,111,6,3,55,22,33,0,0:55
25-Jun-2012,Wimbledon,5,Grass,Q2,221,130,0,,21,Ryan Sweeting,Stephane Robert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,221,562,1,,WC,Stephane Robert,Edward Corrie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Monza CH,3,Clay,R32,222,159,0,,,Martin Alund,Stephane Robert,6-3 6-4,0.73,8.1%,3.2%,59.7%,64.9%,48.0%,3/6,44.4%,30.6%,0.0%,30.2%,31.6%,1/4,124,5,2,62,37,25,0,1:14
27-May-2012,Roland Garros,5,Clay,Q1,173,108,0,,8,Horacio Zeballos,Stephane Robert,6-3 3-6 6-4,0.92,7.9%,6.6%,67.1%,68.6%,36.0%,1/5,47.8%,38.6%,2.4%,30.0%,60.9%,3/7,159,6,5,76,51,25,2,1:26
14-May-2012,Bordeaux CH,3,Clay,R32,173,124,0,,,Roberto Bautista Agut,Stephane Robert,6-3 6-3,0.70,3.9%,5.9%,56.9%,55.2%,54.5%,1/5,43.1%,31.4%,2.0%,17.9%,47.8%,1/2,102,2,3,51,29,22,1,1:06
7-May-2012,Prague CH,3,Clay,R32,157,83,0,,4,Tobias Kamke,Stephane Robert,6-4 6-2,0.66,4.5%,3.0%,55.2%,56.8%,43.3%,7/11,42.6%,32.7%,1.8%,26.7%,40.0%,1/1,122,3,2,67,37,30,1,1:16
30-Apr-2012,Tunis CH,3,Clay,R16,160,97,0,,4,Ruben Ramirez Hidalgo,Stephane Robert,6-7(5) 6-4 6-2,0.89,4.0%,4.0%,54.0%,55.6%,37.0%,6/15,47.1%,47.3%,0.9%,38.6%,62.5%,6/13,210,4,4,100,54,46,1,2:15
30-Apr-2012,Tunis CH,3,Clay,R32,160,546,1,,Q,Stephane Robert,Antonio Comporto,2-6 7-6(0) 6-0,1.26,2.4%,8.4%,50.6%,73.8%,46.3%,5/9,54.6%,50.0%,3.9%,44.4%,59.0%,5/8,185,2,7,83,42,41,4,2:01
23-Apr-2012,Barcelona,3,Clay,R64,136,81,0,LL,,Edouard Roger Vasselin,Stephane Robert,6-2 6-3,0.68,6.0%,4.0%,50.0%,56.0%,28.0%,3/9,40.7%,39.7%,1.7%,26.7%,84.6%,2/5,108,3,2,50,25,25,1,1:06
23-Apr-2012,Barcelona,3,Clay,Q2,136,246,0,2,,Robert Farah,Stephane Robert,7-6(3) 6-3,0.80,0.0%,5.1%,56.4%,52.3%,58.8%,3/6,45.5%,35.9%,7.7%,34.8%,37.5%,2/6,156,0,4,78,44,34,6,1:44
23-Apr-2012,Barcelona,3,Clay,Q1,136,221,1,2,,Stephane Robert,Pavol Cervenak,6-2 6-4,1.58,4.1%,6.1%,42.9%,76.2%,57.1%,2/4,60.0%,54.9%,2.0%,40.7%,70.8%,5/6,100,2,3,49,21,28,1,1:03
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,135,122,0,,12,Matthias Bachinger,Stephane Robert,6-1 6-3,0.42,1.8%,14.3%,48.2%,55.6%,34.5%,8/13,35.8%,23.1%,10.3%,9.1%,41.2%,1/1,95,1,8,56,27,29,4,0:55
2-Apr-2012,St. Brieuc CH,3,Clay,R16,135,231,0,2,,Jonathan Dasnieres De Veigy,Stephane Robert,6-2 6-4,0.50,2.0%,8.2%,49.0%,79.2%,36.0%,3/6,39.6%,21.3%,6.4%,6.3%,53.3%,0/1,96,1,4,49,24,25,3,1:00
2-Apr-2012,St. Brieuc CH,3,Clay,R32,135,211,1,2,,Stephane Robert,Mathieu Rodrigues,6-2 2-6 6-4,0.98,1.7%,5.2%,49.6%,71.9%,36.2%,11/15,50.0%,44.9%,1.1%,40.9%,48.9%,5/14,204,2,6,115,57,58,1,2:11
19-Mar-2012,Marrakech CH,3,Clay,R32,136,193,0,7,,James Duckworth,Stephane Robert,6-3 7-5,0.80,1.9%,3.7%,50.0%,55.6%,51.9%,2/6,44.1%,37.0%,5.5%,29.3%,46.9%,2/7,127,1,2,54,27,27,4,1:29
12-Mar-2012,Rabat CH,3,Clay,QF,122,60,0,7,1,Filippo Volandri,Stephane Robert,6-3 6-4,0.75,1.8%,1.8%,54.4%,61.3%,46.2%,2/6,44.1%,34.4%,1.6%,33.3%,36.8%,2/5,118,1,1,57,31,26,1,1:12
12-Mar-2012,Rabat CH,3,Clay,R16,122,174,1,7,,Stephane Robert,Joao Sousa,7-5 7-6(3),1.31,2.6%,7.8%,62.3%,77.1%,51.7%,6/9,54.8%,42.5%,2.5%,32.7%,60.7%,4/10,157,2,6,77,48,29,2,1:38
12-Mar-2012,Rabat CH,3,Clay,R32,122,332,1,7,Q,Stephane Robert,Bastian Knittel,6-4 7-5,1.17,9.2%,2.6%,51.3%,66.7%,45.9%,6/10,53.5%,50.6%,0.0%,40.0%,71.4%,6/15,159,7,2,76,39,37,0,1:43
30-Jan-2012,Montpellier,3,Hard,R32,115,52,0,,WC,Nikolay Davydenko,Stephane Robert,6-2 6-1,0.28,0.0%,10.5%,33.3%,100.0%,21.1%,3/8,35.2%,14.7%,2.9%,16.0%,11.1%,0/1,91,0,6,57,19,38,1,0:59
16-Jan-2012,Australian Open,5,Hard,R128,106,26,0,,24,Kei Nishikori,Stephane Robert,6-1 7-6(7) 6-0,0.60,2.2%,5.4%,53.3%,63.3%,30.2%,5/12,39.9%,31.4%,8.1%,24.2%,50.0%,1/3,178,2,5,92,49,43,7,1:52
9-Jan-2012,Sydney,3,Hard,Q3,107,77,0,,6,Jarkko Nieminen,Stephane Robert,6-2 6-2,0.68,0.0%,6.5%,50.0%,39.1%,30.4%,1/8,40.2%,44.6%,1.8%,33.3%,70.6%,3/5,102,0,3,46,23,23,1,1:08
9-Jan-2012,Sydney,3,Hard,Q2,107,102,1,,,Stephane Robert,Frederico Gil,6-4 6-1,1.30,3.2%,8.1%,53.2%,72.7%,41.4%,10/12,56.4%,54.5%,0.0%,57.1%,50.0%,6/8,117,2,5,62,33,29,0,1:06
9-Jan-2012,Sydney,3,Hard,Q1,107,634,1,,WC,Stephane Robert,Matthew Barton,6-2 6-7(4) 6-3,1.26,3.3%,9.9%,48.4%,63.6%,53.2%,4/9,55.3%,52.6%,8.2%,40.8%,64.6%,8/12,188,3,9,91,44,47,8,2:03
2-Jan-2012,Chennai,3,Hard,Q1,105,192,0,1,,Joao Sousa,Stephane Robert,4-6 6-2 7-6(8),0.84,4.4%,7.1%,47.8%,68.5%,45.8%,5/10,47.5%,36.3%,5.5%,32.1%,42.9%,4/6,204,5,8,113,54,59,5,2:12
21-Nov-2011,Helsinki CH,3,Hard,R16,106,156,0,8,,Frank Dancevic,Stephane Robert,6-3 7-5,0.74,9.1%,1.8%,52.7%,72.4%,61.5%,4/6,44.4%,24.2%,21.0%,9.5%,55.0%,0/1,117,5,1,55,29,26,13,1:00
21-Nov-2011,Helsinki CH,3,Hard,R32,106,234,1,8,LL,Stephane Robert,Jan Lennard Struff,7-6(4) 6-4,1.08,7.7%,1.3%,59.0%,71.7%,65.6%,8/8,52.0%,33.3%,11.1%,26.2%,43.3%,1/4,150,6,1,78,46,32,8,1:20
14-Nov-2011,Bratislava CH,3,Hard,R16,107,108,0,8,,Ricardas Berankis,Stephane Robert,2-6 6-4 7-6(4),1.14,6.7%,5.6%,58.9%,67.9%,62.2%,3/6,51.3%,39.3%,10.3%,30.3%,53.7%,4/13,197,6,5,90,53,37,11,1:51
