Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-1995,Philippines 1 Masters 3,3,Hard,R32,476,589,1,,,Orlin Stanoytchev,Ville Liukko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1995,Philippines 1 Masters 4,3,Hard,R32,476,268,0,,1,Oleg Ogorodov,Orlin Stanoytchev,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,F,,,0,,3,Nuno Marques,Orlin Stanoytchev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,SF,,,1,,,Orlin Stanoytchev,Frederic Fontang,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,QF,,,1,,5,Orlin Stanoytchev,Bernardo Mota,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 1,3,Clay,R16,,,0,4,,Rob Givone,Orlin Stanoytchev,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,R16,,,1,,,Orlin Stanoytchev,Alois Beust,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,R16,,,0,Q,1,Nuno Marques,Orlin Stanoytchev,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,R16,,,0,,Q,Sander Hommel,Orlin Stanoytchev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 2,3,Clay,R32,,,1,,Q,Orlin Stanoytchev,Gregory Carraz,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 3,3,Clay,R32,,,1,Q,Q,Orlin Stanoytchev,Rene Heidbrink,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Portugal 1 Masters 4,3,Clay,R32,,,1,,5,Orlin Stanoytchev,Emanuel Couto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 4,3,Carpet,QF,556,,0,LL,,Jan Kodes,Orlin Stanoytchev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 2,3,Carpet,R16,556,,0,,4,Jan Kodes,Orlin Stanoytchev,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 4,3,Carpet,R16,556,353,1,LL,4,Orlin Stanoytchev,Bartlomiej Dabrowski,0-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 1,3,Carpet,R32,556,469,0,,,Andrew Richardson,Orlin Stanoytchev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 2,3,Carpet,R32,556,663,1,,,Orlin Stanoytchev,Nick Weal,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 4,3,Carpet,R32,556,516,1,LL,,Orlin Stanoytchev,Razvan Sabau,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 3,3,Clay,QF,589,378,0,,2,Carlos Gomez Diaz,Orlin Stanoytchev,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 1,3,Clay,R16,589,390,0,,,Tom Vanhoudt,Orlin Stanoytchev,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 2,3,Clay,R16,589,719,0,,5,Solon Peppas,Orlin Stanoytchev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 3,3,Clay,R16,589,908,1,,Q,Orlin Stanoytchev,Rene Heidbrink,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 1,3,Clay,R32,589,926,1,,7,Orlin Stanoytchev,Aleksander Mierzwinski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 2,3,Clay,R32,589,467,1,,,Orlin Stanoytchev,Giorgio Galimberti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 3,3,Clay,R32,589,412,1,,7,Orlin Stanoytchev,Vincenzo Santopadre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1994,Tunisia Masters 4,3,Clay,R32,589,719,0,,,Solon Peppas,Orlin Stanoytchev,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R16,735,105,0,Q,,Diego Nargiso,Orlin Stanoytchev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R32,735,177,1,Q,,Orlin Stanoytchev,Bohdan Ulihrach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1994,Slovenia 1 Masters 4,3,Clay,SF,890,343,0,,1,Igor Saric,Orlin Stanoytchev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1994,Slovenia 1 Masters 2,3,Clay,QF,890,343,0,,1,Igor Saric,Orlin Stanoytchev,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1994,Slovenia 1 Masters 4,3,Clay,QF,890,993,1,,Q,Orlin Stanoytchev,Andrew Bates,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1994,Slovenia 1 Masters 2,3,Clay,R16,890,708,1,,7,Orlin Stanoytchev,Emanuel Rasberger,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1994,Slovenia 1 Masters 4,3,Clay,R16,890,529,1,,3,Orlin Stanoytchev,Mihai Vanta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1994,Slovenia 1 Masters 1,3,Clay,R32,890,,0,8,,Martin Dvoracek,Orlin Stanoytchev,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1994,Slovenia 1 Masters 2,3,Clay,R32,890,,1,,,Orlin Stanoytchev,Julien Varlet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1994,Slovenia 1 Masters 3,3,Clay,R32,890,343,0,,2,Igor Saric,Orlin Stanoytchev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1994,Slovenia 1 Masters 4,3,Clay,R32,890,,1,,WC,Orlin Stanoytchev,Andrej Bizjak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1994,USA 1 Masters 2,3,Clay,R64,,,0,,Q,Anders Stenman,Orlin Stanoytchev,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1994,USA 1 Masters 3,3,Clay,R64,,,0,A,,Ashley Naumann,Orlin Stanoytchev,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 4,3,Hard,R16,,,0,LL,Q,Marcelo Saliola,Orlin Stanoytchev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 1,3,Hard,R32,,,0,,,Jimy Szymanski,Orlin Stanoytchev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 2,3,Hard,R32,,,0,Q,SE,Kip Brady,Orlin Stanoytchev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 3,3,Hard,R32,,,0,SE,6,Sjeng Schalken,Orlin Stanoytchev,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1994,Central America Masters 4,3,Hard,R32,,,1,LL,WC,Orlin Stanoytchev,Miguel Angel Campos,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 1,3,Carpet,R32,703,709,0,,,Igor Kornienko,Orlin Stanoytchev,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 2,3,Carpet,R32,703,1165,0,,Q,Radovoin Forgacs,Orlin Stanoytchev,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Czech Republic Masters 4,3,Carpet,R32,703,752,0,Q,WC,Tomas Krupa,Orlin Stanoytchev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Turkey 2 Masters 1,3,Hard,R16,711,702,0,,7,Gabrio Castrichella,Orlin Stanoytchev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Turkey 2 Masters 3,3,Hard,R16,711,206,0,,1,Vladimir Gabrichidze,Orlin Stanoytchev,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Turkey 2 Masters 4,3,Hard,R16,711,206,0,,1,Vladimir Gabrichidze,Orlin Stanoytchev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Turkey 2 Masters 1,3,Hard,R32,711,865,1,,,Orlin Stanoytchev,Helge Capell,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Turkey 2 Masters 2,3,Hard,R32,711,702,0,,,Gabrio Castrichella,Orlin Stanoytchev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Turkey 2 Masters 3,3,Hard,R32,711,,1,,WC,Orlin Stanoytchev,Baris Ergun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1993,Turkey 2 Masters 4,3,Hard,R32,711,,1,,Q,Orlin Stanoytchev,Ralf Zepfel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 1,3,Clay,R16,690,681,0,,5,Ciprian Petre Porumb,Orlin Stanoytchev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 4,3,Clay,R16,690,,0,5,,Ruslon Rainov,Orlin Stanoytchev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 1,3,Clay,R32,690,,1,,,Orlin Stanoytchev,Ruslon Rainov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 2,3,Clay,R32,690,439,0,,7,Viktor Nagy,Orlin Stanoytchev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 3,3,Clay,R32,690,965,0,5,,Alexander Pfann,Orlin Stanoytchev,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 4,3,Clay,R32,690,965,1,5,,Orlin Stanoytchev,Alexander Pfann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 3,3,Clay,QF,685,991,0,7,,Leigh Holland,Orlin Stanoytchev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 3,3,Clay,R16,685,,1,7,Q,Orlin Stanoytchev,Frank Schweikart,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 4,3,Clay,R16,685,866,0,7,,Mark Markov,Orlin Stanoytchev,1-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 1,3,Clay,R32,685,,0,,,Nir Welgreen,Orlin Stanoytchev,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 2,3,Clay,R32,685,1050,0,,,Alaaddin Karagoz,Orlin Stanoytchev,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 3,3,Clay,R32,685,,1,7,WC,Orlin Stanoytchev,Arda Konik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1993,Turkey 1 Masters 4,3,Clay,R32,685,,1,7,Q,Orlin Stanoytchev,Vladimir Margalitadze,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 1,3,Clay,R32,680,,0,Q,WC,Ruslon Rainov,Orlin Stanoytchev,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 3,3,Clay,R32,680,646,0,,7,Ivan Keskinov,Orlin Stanoytchev,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 4,3,Clay,R32,680,,0,,Q,Daniel Fiala,Orlin Stanoytchev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,Croatia Masters 3,3,Clay,R16,,,0,,,Marko Srdanovic,Orlin Stanoytchev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,Croatia Masters 4,3,Clay,R16,,,0,,2,Christian Geyer,Orlin Stanoytchev,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,Croatia Masters 1,3,Clay,R32,,,0,,,Herbert Wiltschnig,Orlin Stanoytchev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,Croatia Masters 2,3,Clay,R32,,1108,0,,Q,Taso Vasiliadis,Orlin Stanoytchev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,Croatia Masters 3,3,Clay,R32,,,1,,3,Orlin Stanoytchev,Christian Geyer,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,Croatia Masters 4,3,Clay,R32,,,1,,Q,Orlin Stanoytchev,Marcelo Manola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1993,South Africa Masters 1,3,Hard,R16,766,488,0,,4,Neville Godwin,Orlin Stanoytchev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1993,South Africa Masters 3,3,Hard,R16,766,488,0,,5,Neville Godwin,Orlin Stanoytchev,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1993,South Africa Masters 4,3,Hard,R16,766,246,0,,2,Kevin Ullyett,Orlin Stanoytchev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1993,South Africa Masters 1,3,Hard,R32,766,856,1,,,Orlin Stanoytchev,Paul Garvin,6-4 6-5 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-1993,South Africa Masters 2,3,Hard,R32,766,352,0,,6,John Laffnie De Jager,Orlin Stanoytchev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1993,South Africa Masters 3,3,Hard,R32,766,663,1,,,Orlin Stanoytchev,Brendan Curry,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1993,South Africa Masters 4,3,Hard,R32,766,,1,,Q,Orlin Stanoytchev,Mark Gurr,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 3,3,Clay,QF,1026,1096,0,,4,Razvan Itu,Orlin Stanoytchev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 2,3,Clay,R16,1026,906,0,Q,,Dennis Van Scheppingen,Orlin Stanoytchev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 3,3,Clay,R16,1026,930,1,,,Orlin Stanoytchev,Slobodan Vojinovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 4,3,Clay,R16,1026,1096,0,,3,Razvan Itu,Orlin Stanoytchev,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 1,3,Clay,R32,1026,513,0,Q,3,George Cosac,Orlin Stanoytchev,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 2,3,Clay,R32,1026,657,1,Q,6,Orlin Stanoytchev,Pablo Minutella,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 3,3,Clay,R32,1026,,1,,Q,Orlin Stanoytchev,Eduard Samson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Romania Masters 4,3,Clay,R32,1026,,1,,,Orlin Stanoytchev,Marius Comanescu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 2,3,Hard,R16,1017,477,0,Q,3,Andrew Foster,Orlin Stanoytchev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 3,3,Hard,R16,1017,1017,0,Q,7,Alexi Filippov,Orlin Stanoytchev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 2,3,Hard,R32,1017,795,1,Q,,Orlin Stanoytchev,Jeroen Heinhuis,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 3,3,Hard,R32,1017,573,1,Q,SE,Orlin Stanoytchev,Ofer Sela,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 4,3,Hard,R32,1017,356,0,,,Eyal Ran,Orlin Stanoytchev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1992,Davis Cup G2 QF: GRE vs BUL,3,Clay,RR,1022,1085,0,,,Tasos Bavelas,Orlin Stanoytchev,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1992,Davis Cup G2 QF: GRE vs BUL,3,Clay,RR,1022,1085,1,,,Orlin Stanoytchev,George Kalovelonis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 1,3,Clay,R16,958,607,0,WC,,Patrik Albertsson,Orlin Stanoytchev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 3,3,Clay,R16,958,723,0,WC,,Milko Petkov,Orlin Stanoytchev,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 1,3,Clay,R32,958,499,1,WC,7,Orlin Stanoytchev,Emanuel Couto,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 2,3,Clay,R32,958,393,0,WC,5,Oliver Vogt,Orlin Stanoytchev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 3,3,Clay,R32,958,513,1,WC,,Orlin Stanoytchev,Martin Zumpft,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 4,3,Clay,R32,958,,0,,,Andrew Bates,Orlin Stanoytchev,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1991,Turkey Masters 1,3,Hard,QF,,1033,0,LL,Q,Kim Warwick,Orlin Stanoytchev,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1991,Turkey Masters 1,3,Hard,R16,,635,1,LL,4,Orlin Stanoytchev,Eyal Ran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1991,Turkey Masters 4,3,Hard,R16,,571,0,,6,Jason Netter,Orlin Stanoytchev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1991,Turkey Masters 1,3,Hard,R32,,,1,LL,Q,Orlin Stanoytchev,Lior Chalbianski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1991,Turkey Masters 2,3,Hard,R32,,490,0,,2,Vincent Van Gelderen,Orlin Stanoytchev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1991,Turkey Masters 3,3,Hard,R32,,490,0,,1,Vincent Van Gelderen,Orlin Stanoytchev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1991,Turkey Masters 4,3,Hard,R32,,,1,,,Orlin Stanoytchev,Reha Demirdag,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G2 QF: NOR vs BUL,3,Carpet,RR,,,0,,,Anders Haseth,Orlin Stanoytchev,3-6 6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G2 QF: NOR vs BUL,3,Carpet,RR,,,0,,,Christian Ruud,Orlin Stanoytchev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
