Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jul-2018,Marburg CH,3,Clay,Q2,262,415,1,5,,Federico Gaio,Cristian Rodriguez,6-7(4) 7-5 6-1,1.07,4.6%,3.7%,63.9%,62.3%,69.2%,6/8,52.2%,37.6%,2.2%,32.8%,46.9%,5/10,201,5,4,108,69,39,2,2:16
2-Jul-2018,Marburg CH,3,Clay,Q1,262,497,1,5,,Federico Gaio,Rafael Matos,6-3 6-4,1.39,3.4%,0.0%,57.6%,79.4%,52.0%,3/4,56.4%,44.8%,1.7%,48.8%,35.3%,3/7,117,2,0,59,34,25,1,1:14
25-Jun-2018,Milan CH,3,Clay,R16,269,135,0,ALT,2,Pedro Sousa,Federico Gaio,6-3 6-4,0.95,8.9%,4.4%,46.7%,61.9%,58.3%,0/3,46.0%,38.0%,1.3%,33.3%,48.0%,1/9,124,4,2,45,21,24,1,1:14
25-Jun-2018,Milan CH,3,Clay,R32,269,1112,1,ALT,WC,Federico Gaio,Julian Ocleppo,6-3 6-0,2.83,9.1%,6.1%,48.5%,81.3%,76.5%,0/1,67.5%,60.0%,6.0%,59.5%,61.5%,6/11,83,3,2,33,16,17,3,0:49
11-Jun-2018,Caltanissetta CH,3,Clay,R16,283,106,0,Q,3,Jiri Vesely,Federico Gaio,4-6 6-2 6-4,0.97,9.0%,4.5%,49.4%,68.2%,44.4%,9/15,49.4%,42.7%,7.9%,34.0%,52.4%,4/6,178,8,4,89,44,45,7,2:13
11-Jun-2018,Caltanissetta CH,3,Clay,R32,283,558,1,Q,Q,Federico Gaio,Marco Bortolotti,6-2 6-1,2.00,11.4%,4.5%,63.6%,82.1%,62.5%,2/2,62.0%,50.0%,0.0%,45.5%,60.0%,4/9,92,5,2,44,28,16,0,1:01
11-Jun-2018,Caltanissetta CH,3,Clay,Q3,283,333,1,5,3,Federico Gaio,Maxime Janvier,4-6 6-3 6-4,1.10,2.2%,6.7%,57.8%,75.0%,50.0%,2/5,52.3%,39.0%,4.9%,23.3%,56.4%,4/8,172,2,6,90,52,38,4,2:08
11-Jun-2018,Caltanissetta CH,3,Clay,Q2,283,605,1,5,,Federico Gaio,Agustin Velotti,6-4 6-3,1.53,11.5%,1.9%,65.4%,67.6%,72.2%,0/2,58.4%,46.9%,2.0%,29.4%,86.7%,4/6,101,6,1,52,34,18,1,1:07
11-Jun-2018,Caltanissetta CH,3,Clay,Q1,283,521,1,5,,Federico Gaio,Adrian Bodmer,4-6 6-2 6-4,1.25,11.4%,12.7%,60.8%,85.4%,38.7%,3/5,52.9%,41.1%,6.3%,37.9%,48.3%,4/7,174,9,10,79,48,31,6,1:46
4-Jun-2018,Prostejov CH,3,Clay,QF,314,67,0,Q,1,Guillermo Garcia Lopez,Federico Gaio,6-3 6-4,0.66,5.3%,10.5%,50.9%,72.4%,39.3%,1/4,42.2%,28.8%,1.7%,23.3%,34.5%,1/4,116,3,6,57,29,28,1,1:16
4-Jun-2018,Prostejov CH,3,Clay,R16,314,247,1,Q,,Federico Gaio,Zdenek Kolar,7-5 6-0,1.73,7.8%,9.8%,56.9%,86.2%,54.5%,5/6,58.9%,47.5%,1.6%,40.0%,52.8%,5/7,112,4,5,51,29,22,1,1:17
4-Jun-2018,Prostejov CH,3,Clay,R32,314,81,1,Q,6,Federico Gaio,Mirza Basic,6-2 7-6(1),1.38,9.5%,4.8%,50.8%,81.3%,61.3%,2/2,55.6%,39.3%,1.6%,26.5%,55.6%,2/3,124,6,3,63,32,31,1,1:21
4-Jun-2018,Prostejov CH,3,Clay,Q3,314,345,1,2,5,Federico Gaio,Evgeny Karlovskiy,6-4 6-2,1.35,6.8%,8.5%,55.9%,72.7%,53.8%,1/2,56.5%,48.2%,0.0%,38.5%,70.6%,4/6,115,4,5,59,33,26,0,1:11
4-Jun-2018,Prostejov CH,3,Clay,Q2,314,422,1,2,,Federico Gaio,Sadio Doumbia,6-3 3-6 7-5,1.11,7.8%,5.6%,55.6%,76.0%,42.5%,6/10,51.6%,43.1%,1.0%,38.2%,52.9%,5/11,192,7,5,90,50,40,1,2:07
4-Jun-2018,Prostejov CH,3,Clay,Q1,314,599,1,2,,Federico Gaio,Michal Konecny,6-4 6-4,1.44,5.8%,11.5%,50.0%,76.9%,57.7%,1/3,54.7%,47.1%,2.3%,32.5%,59.6%,4/8,139,3,6,52,26,26,2,1:32
28-May-2018,Vicenza CH,3,Clay,Q3,314,239,0,,6,Roberto Quiroz,Federico Gaio,6-7(1) 7-5 6-3,1.15,4.5%,3.4%,68.2%,73.3%,60.7%,5/9,50.8%,35.2%,1.9%,34.7%,36.4%,2/6,193,4,3,88,60,28,2,2:09
28-May-2018,Vicenza CH,3,Clay,Q2,314,339,1,,,Federico Gaio,Joris De Loore,6-4 6-7(6) 7-5,1.21,4.3%,4.3%,64.7%,73.3%,58.5%,12/14,52.9%,38.5%,6.6%,31.0%,55.3%,4/12,238,5,5,116,75,41,8,20:41
28-May-2018,Vicenza CH,3,Clay,Q1,314,135,1,,1,Federico Gaio,Quentin Halys,7-6(3) 4-6 6-4,1.07,5.0%,6.0%,60.0%,75.0%,50.0%,5/8,51.0%,37.5%,6.7%,23.4%,60.0%,3/10,204,5,6,100,60,40,7,2:20
21-May-2018,Mestre CH,3,Clay,R32,316,243,0,Q,4,Gianluigi Quinzi,Federico Gaio,7-6(4) 6-3,0.72,3.2%,0.0%,58.7%,73.0%,53.8%,4/6,44.3%,25.0%,2.9%,21.7%,31.8%,1/2,131,2,0,63,37,26,2,1:42
21-May-2018,Mestre CH,3,Clay,Q3,316,371,1,4,8,Federico Gaio,Kimmer Coppejans,6-3 6-4,1.52,3.6%,0.0%,67.3%,70.3%,83.3%,3/3,56.3%,38.6%,1.8%,33.3%,50.0%,2/6,112,2,0,55,37,18,1,1:28
21-May-2018,Mestre CH,3,Clay,Q2,316,456,1,4,,Federico Gaio,Zsombor Piros,6-4 6-4,1.59,1.9%,9.6%,61.5%,90.6%,45.0%,3/4,55.0%,42.9%,5.2%,37.5%,51.7%,3/10,129,1,5,52,32,20,4,1:27
21-May-2018,Mestre CH,3,Clay,Q1,316,369,1,4,,Federico Gaio,Mikael Ymer,6-2 6-3,1.43,0.0%,4.3%,45.7%,71.4%,48.0%,2/5,59.0%,59.3%,0.0%,55.0%,71.4%,7/10,100,0,2,46,21,25,0,1:12
14-May-2018,Lisbon CH,3,Clay,R16,326,202,0,LL,,Miomir Kecmanovic,Federico Gaio,6-4 6-2,0.97,9.1%,12.7%,54.5%,73.3%,44.0%,3/6,46.7%,38.9%,4.2%,23.2%,61.5%,0/11,150,5,7,55,30,25,4,1:42
14-May-2018,Lisbon CH,3,Clay,R32,326,204,1,LL,,Federico Gaio,Dennis Novak,7-6(5) 6-1,1.30,3.0%,12.1%,62.1%,78.0%,48.0%,1/2,54.8%,43.5%,1.4%,39.5%,50.0%,3/8,135,2,8,66,41,25,1,1:23
14-May-2018,Lisbon CH,3,Clay,Q3,326,487,0,2,,Edoardo Eremin,Federico Gaio,7-6(5) 6-3,0.81,3.9%,5.2%,54.5%,57.1%,45.7%,5/10,46.0%,38.7%,4.8%,23.5%,57.1%,3/5,139,3,4,77,42,35,3,1:38
14-May-2018,Lisbon CH,3,Clay,Q2,326,598,1,2,,Federico Gaio,Yshai Oliel,6-2 6-2,2.38,4.5%,0.0%,54.5%,79.2%,80.0%,3/3,65.4%,48.6%,2.7%,45.8%,53.8%,4/5,81,2,0,44,24,20,1,0:55
14-May-2018,Lisbon CH,3,Clay,Q1,326,892,1,2,WC,Federico Gaio,Francisco Cabral,6-2 3-1 RET,1.94,11.4%,5.7%,65.7%,78.3%,41.7%,2/3,66.2%,66.7%,6.7%,63.2%,72.7%,4/5,65,4,2,35,23,12,2,0:46
23-Apr-2018,Leon CH,3,Hard,Q2,316,772,0,2,,James Ward,Federico Gaio,3-6 7-5 6-4,0.80,12.4%,7.9%,49.4%,79.5%,55.6%,3/5,47.4%,26.2%,21.4%,18.4%,37.1%,2/3,173,11,7,89,44,45,18,1:46
16-Apr-2018,Guadalajara CH,3,Hard,R32,320,181,0,Q,6,Marcelo Arevalo,Federico Gaio,6-1 6-4,0.49,2.1%,10.6%,44.7%,71.4%,42.3%,3/7,39.8%,22.0%,7.3%,6.9%,58.3%,1/1,88,1,5,47,21,26,3,0:59
16-Apr-2018,Guadalajara CH,3,Hard,Q3,320,271,1,6,2,Federico Gaio,Scott Griekspoor,W/O,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Guadalajara CH,3,Hard,Q2,320,825,1,6,WC,Federico Gaio,Lucas Gomez,6-3 6-4,1.33,23.0%,8.2%,59.0%,80.6%,36.0%,2/4,56.1%,50.0%,0.0%,47.5%,54.5%,5/13,123,14,5,61,36,25,0,1:21
16-Apr-2018,Guadalajara CH,3,Hard,Q1,320,632,1,6,,Federico Gaio,Shalva Dzhanashia,7-5 6-2,1.31,13.5%,7.7%,67.3%,80.0%,35.3%,0/2,55.1%,45.5%,0.0%,37.1%,60.0%,5/7,107,7,4,52,35,17,0,1:11
9-Apr-2018,Barletta CH,3,Clay,Q3,315,237,0,7,3,Marco Trungelliti,Federico Gaio,4-6 6-4 6-3,0.96,6.2%,4.9%,59.3%,66.7%,48.5%,4/9,48.3%,38.9%,3.2%,29.1%,52.5%,4/10,176,5,4,81,48,33,3,2:03
9-Apr-2018,Barletta CH,3,Clay,Q2,315,360,1,7,,Federico Gaio,Alexandre Muller,7-6(8) 6-3,1.79,7.9%,3.2%,58.7%,83.8%,73.1%,0/1,56.1%,36.8%,2.6%,40.4%,26.3%,2/4,139,5,2,63,37,26,2,1:29
9-Apr-2018,Barletta CH,3,Clay,Q1,315,,1,7,WC,Federico Gaio,Francesco Garzelli,6-2 6-2,2.28,14.3%,7.1%,76.2%,84.4%,50.0%,0/0,64.4%,54.2%,0.0%,55.6%,52.4%,4/6,90,6,3,42,32,10,0,0:52
2-Apr-2018,Alicante CH,3,Clay,R32,314,99,0,LL,2,Marco Cecchinato,Federico Gaio,6-3 6-4,0.49,0.0%,1.9%,54.7%,69.0%,54.2%,2/4,41.2%,18.4%,10.2%,13.9%,30.8%,0/0,102,0,1,53,29,24,5,1:03
2-Apr-2018,Alicante CH,3,Clay,Q3,314,300,0,,,Daniel Gimeno Traver,Federico Gaio,6-4 3-6 7-6(4),1.00,4.0%,5.0%,62.0%,64.5%,50.0%,8/13,50.0%,41.0%,3.0%,39.7%,43.8%,5/8,200,4,5,100,62,38,3,2:07
2-Apr-2018,Alicante CH,3,Clay,Q2,314,260,1,,2,Federico Gaio,Arthur De Greef,7-6(5) 6-1,1.23,5.3%,2.6%,63.2%,64.6%,57.1%,11/13,55.0%,46.9%,3.1%,41.0%,56.0%,5/6,140,4,2,76,48,28,2,1:29
2-Apr-2018,Alicante CH,3,Clay,Q1,314,,1,,WC,Federico Gaio,Carlos Sanchez Jover,6-3 6-4,1.14,4.4%,7.8%,56.7%,68.6%,46.2%,11/13,54.8%,46.7%,0.0%,48.3%,43.8%,4/6,135,4,7,90,51,39,0,1:21
26-Mar-2018,Marbella CH,3,Clay,Q3,314,241,0,,5,Lukas Rosol,Federico Gaio,6-4 7-6(4),0.78,7.8%,3.1%,56.3%,77.8%,46.4%,1/3,46.1%,28.1%,3.1%,14.7%,43.3%,1/3,128,5,2,64,36,28,2,1:21
26-Mar-2018,Marbella CH,3,Clay,Q2,314,388,1,,,Federico Gaio,Jordi Samper Montana,6-3 7-6(4),1.11,4.5%,0.0%,68.2%,62.2%,61.9%,2/5,52.8%,42.1%,1.8%,32.4%,60.0%,4/6,123,3,0,66,45,21,1,1:28
26-Mar-2018,Marbella CH,3,Clay,Q1,314,420,1,,,Federico Gaio,Guillermo Olaso,7-5 7-6(4),1.52,6.3%,1.6%,63.5%,75.0%,69.6%,4/6,55.9%,41.1%,1.4%,39.5%,43.3%,3/5,136,4,1,63,40,23,1,1:44
5-Mar-2018,Santiago CH,3,Clay,Q1,277,375,0,,,Juan Pablo Ficovich,Federico Gaio,4-6 6-4 6-3,0.79,3.5%,5.3%,63.7%,65.3%,46.3%,15/19,47.7%,32.9%,3.7%,30.0%,37.5%,2/9,195,4,6,113,72,41,3,2:09
26-Feb-2018,Punta Del Este CH,3,Clay,QF,296,174,0,,6,Simone Bolelli,Federico Gaio,6-3 6-3,0.44,1.8%,3.6%,55.4%,67.7%,40.0%,6/9,39.2%,19.6%,0.0%,20.6%,16.7%,0/0,102,1,2,56,31,25,0,1:10
26-Feb-2018,Punta Del Este CH,3,Clay,R16,296,210,1,,,Federico Gaio,Pedja Krstin,6-2 3-6 6-4,0.94,18.9%,4.1%,62.2%,71.7%,60.7%,2/3,49.3%,30.6%,4.2%,25.6%,37.9%,3/5,146,14,3,74,46,28,3,1:40
26-Feb-2018,Punta Del Este CH,3,Clay,R32,296,287,1,,,Federico Gaio,Facundo Arguello,6-4 6-2,1.37,4.7%,1.6%,75.0%,62.5%,56.3%,5/7,57.6%,53.7%,1.9%,46.7%,62.5%,5/9,118,3,1,64,48,16,1,1:24
12-Feb-2018,Spain F5,3,Clay,R32,292,,0,2,,Carlos Alcaraz,Federico Gaio,7-5 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Quito,3,Clay,R32,247,107,0,Q,Q,Roberto Carballes Baena,Federico Gaio,7-6(5) 6-3,0.81,2.6%,9.2%,55.3%,71.4%,47.1%,8/11,47.2%,31.8%,3.0%,26.3%,39.3%,1/3,142,2,7,76,42,34,2,1:49
5-Feb-2018,Quito,3,Clay,Q2,247,159,1,7,3,Federico Gaio,Alessandro Giannessi,3-6 7-6(5) 7-6(7),0.90,7.6%,6.8%,63.6%,72.0%,51.2%,7/10,48.7%,32.1%,6.3%,20.3%,45.3%,2/6,230,9,8,118,75,43,7,2:37
5-Feb-2018,Quito,3,Clay,Q1,247,336,1,7,,Federico Gaio,Daniel Dutra Da Silva,6-4 6-7(5) 6-3,1.32,10.3%,5.2%,48.5%,80.9%,64.0%,2/3,53.7%,36.8%,3.8%,32.9%,46.7%,3/12,203,10,5,97,47,50,4,2:31
22-Jan-2018,Rennes CH,3,Hard,Q1,259,228,0,,3,Marco Trungelliti,Federico Gaio,6-3 6-2,0.51,12.5%,6.3%,64.6%,64.5%,35.3%,0/3,38.9%,23.4%,8.5%,20.7%,27.8%,0/0,95,6,3,48,31,17,4,0:53
15-Jan-2018,Australian Open,5,Hard,Q2,259,250,0,,,Andrea Collarini,Federico Gaio,6-3 6-7(4) 6-4,0.79,15.0%,6.5%,59.8%,79.7%,48.8%,4/6,47.1%,25.7%,14.9%,19.0%,36.8%,0/4,208,16,7,107,64,43,15,2:25
15-Jan-2018,Australian Open,5,Hard,Q1,259,118,1,,14,Federico Gaio,Henri Laaksonen,6-4 6-3,1.55,7.3%,3.6%,54.5%,70.0%,68.0%,2/3,57.3%,47.8%,11.6%,41.3%,60.9%,4/7,124,4,2,55,30,25,8,1:12
1-Jan-2018,Noumea CH,3,Hard,R32,254,162,0,,6,Gleb Sakharov,Federico Gaio,6-4 6-7(5) 6-4,0.86,7.5%,3.2%,64.5%,71.7%,42.4%,4/9,47.5%,33.3%,10.0%,18.0%,52.5%,3/5,183,7,3,93,60,33,9,2:23
30-Oct-2017,Italy F36,3,Clay,SF,261,272,0,2,3,Tomislav Brkic,Federico Gaio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,QF,261,455,1,2,,Federico Gaio,Frederico Gil,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R16,261,,1,2,,Federico Gaio,Mike Loccisano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Italy F36,3,Clay,R32,261,1445,1,2,,Federico Gaio,Franco Capalbo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,F,263,216,1,2,5,Federico Gaio,Lorenzo Sonego,7-6(4) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,SF,263,623,1,2,,Federico Gaio,Andrea Vavassori,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,QF,263,792,1,2,,Federico Gaio,Lucas Gomez,6-7(4) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R16,263,987,1,2,Q,Federico Gaio,Mirko Cutuli,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Italy F35,3,Clay,R32,263,962,1,2,,Federico Gaio,Bogdan Ionut Apostol,6-4 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Ortisei CH,3,Hard,R32,255,136,0,WC,7,Oscar Otte,Federico Gaio,6-4 4-6 7-6(2),0.97,7.1%,6.1%,55.6%,72.7%,47.7%,8/12,48.8%,37.3%,9.1%,22.0%,54.9%,4/12,209,7,6,99,55,44,10,1:54
2-Oct-2017,Almaty CH,3,Clay,QF,279,95,0,,2,Filip Krajinovic,Federico Gaio,6-0 6-0,0.28,0.0%,10.5%,57.9%,36.4%,18.8%,3/9,25.0%,20.0%,13.3%,21.1%,18.2%,0/0,68,0,4,38,22,16,4,0:39
2-Oct-2017,Almaty CH,3,Clay,R16,279,193,1,,,Federico Gaio,Dmitry Popko,6-3 3-6 6-3,1.05,2.2%,5.5%,49.5%,62.2%,52.2%,7/11,51.1%,45.2%,0.0%,38.0%,53.5%,5/13,184,2,5,91,45,46,0,2:13
2-Oct-2017,Almaty CH,3,Clay,R32,279,210,1,,,Federico Gaio,Vaclav Safranek,6-4 6-2,1.72,7.5%,1.9%,66.0%,74.3%,66.7%,1/2,58.5%,48.6%,0.0%,40.5%,60.7%,4/11,123,4,1,53,35,18,0,1:11
25-Sep-2017,Italy F31,3,Clay,SF,272,440,0,,,Lorenzo Sonego,Federico Gaio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,QF,272,786,1,,,Federico Gaio,Matthias Haim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R16,272,405,1,,4,Federico Gaio,Ivan Endara,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R32,272,695,1,,,Federico Gaio,Nicola Ghedin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R16,303,578,0,1,,Andrea Pellegrino,Federico Gaio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R32,303,1454,1,1,Q,Federico Gaio,Franco Capalbo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,F,301,306,1,1,2,Federico Gaio,Jay Clarke,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,SF,301,510,1,1,5,Federico Gaio,Alessandro Petrone,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,QF,301,562,1,1,8,Federico Gaio,Andrea Pellegrino,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R16,301,594,1,1,,Federico Gaio,Gibril Diarra,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R32,301,748,1,1,,Federico Gaio,Wilson Leite,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Genova CH,3,Clay,R32,303,464,0,ALT,Q,Tim Puetz,Federico Gaio,7-6(0) 6-1,0.67,4.6%,7.7%,53.8%,60.0%,46.7%,8/10,41.7%,31.1%,4.1%,30.0%,32.4%,0/6,139,3,5,65,35,30,3,1:38
28-Aug-2017,Como CH,3,Clay,R32,303,147,0,LL,8,Kenny De Schepper,Federico Gaio,7-6(2) 6-2,0.61,1.6%,3.3%,67.2%,65.9%,30.0%,3/7,41.7%,27.8%,7.4%,22.2%,38.9%,2/2,115,1,2,61,41,20,4,1:17
28-Aug-2017,Como CH,3,Clay,Q3,303,335,0,4,7,Constant Lestienne,Federico Gaio,6-7(1) 6-2 6-4,0.94,5.3%,5.3%,54.3%,70.6%,51.2%,2/6,48.5%,36.0%,6.0%,27.5%,44.9%,1/5,194,5,5,94,51,43,6,2:10
28-Aug-2017,Como CH,3,Clay,Q2,303,454,1,4,,Federico Gaio,Alex Molcan,4-1 RET,1.83,27.3%,18.2%,45.5%,100.0%,50.0%,0/0,56.4%,50.0%,0.0%,40.0%,61.5%,2/6,39,3,2,11,5,6,0,0:20
28-Aug-2017,Como CH,3,Clay,Q1,303,396,1,4,,Federico Gaio,Yannick Jankovits,6-1 6-1,2.11,8.6%,8.6%,62.9%,86.4%,46.2%,1/2,65.1%,60.4%,4.2%,54.5%,65.4%,6/10,83,3,3,35,22,13,2,0:51
21-Aug-2017,Manerbio CH,3,Clay,R32,309,142,0,Q,4,Arthur De Greef,Federico Gaio,6-3 6-4,0.92,5.9%,4.4%,63.2%,55.8%,60.0%,5/8,47.3%,39.0%,4.9%,30.8%,53.3%,1/4,150,4,3,68,43,25,4,1:33
21-Aug-2017,Manerbio CH,3,Clay,Q3,309,587,1,2,,Federico Gaio,David Vega Hernandez,6-4 6-4,1.16,14.1%,4.7%,53.1%,64.7%,63.3%,5/6,53.2%,41.7%,0.0%,32.5%,60.0%,3/6,124,9,3,64,34,30,0,1:27
21-Aug-2017,Manerbio CH,3,Clay,Q2,309,462,1,2,,Federico Gaio,Walter Trusendi,6-2 6-3,2.37,12.2%,2.4%,63.4%,88.5%,66.7%,1/1,61.3%,46.2%,5.8%,30.8%,61.5%,4/5,93,5,1,41,26,15,3,1:11
21-Aug-2017,Manerbio CH,3,Clay,Q1,309,477,1,2,,Federico Gaio,Hugo Nys,6-4 3-6 6-3,1.18,5.9%,3.5%,60.0%,76.5%,55.9%,3/5,52.3%,37.4%,8.8%,25.5%,50.0%,3/10,176,5,3,85,51,34,8,1:52
14-Aug-2017,Cordenons CH,3,Clay,R16,313,108,0,,1,Laslo Djere,Federico Gaio,7-5 6-2,0.86,1.4%,4.3%,50.7%,71.4%,29.4%,2/7,46.5%,42.5%,2.7%,34.2%,51.4%,2/5,142,1,3,69,35,34,2,1:49
14-Aug-2017,Cordenons CH,3,Clay,R32,313,238,1,,,Federico Gaio,Zdenek Kolar,6-3 1-6 6-1,1.23,2.8%,7.0%,52.1%,67.6%,55.9%,2/5,53.4%,46.7%,5.6%,31.3%,64.3%,4/12,161,2,5,71,37,34,5,1:51
31-Jul-2017,Biella CH,3,Clay,R16,309,156,0,,6,Joao Souza,Federico Gaio,2-6 7-6(9) 6-4,0.97,9.8%,5.9%,56.9%,77.6%,52.3%,4/6,50.3%,32.3%,3.2%,28.3%,39.4%,3/4,195,10,6,102,58,44,3,2:34
31-Jul-2017,Biella CH,3,Clay,R32,309,174,1,,,Federico Gaio,Calvin Hemery,4-6 6-2 6-4,1.11,8.0%,4.5%,55.7%,73.5%,46.2%,7/10,51.3%,42.7%,7.8%,30.0%,54.7%,5/16,191,7,4,88,49,39,8,2:16
24-Jul-2017,Cortina CH,3,Clay,R32,200,328,0,7,Q,Miljan Zekic,Federico Gaio,7-6(7) 7-5,0.87,3.7%,2.5%,56.8%,71.7%,45.7%,3/6,47.8%,34.2%,9.2%,29.2%,42.9%,2/3,157,3,2,81,46,35,7,1:43
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R16,205,273,0,8,,Federico Coria,Federico Gaio,6-0 7-6(7),0.68,0.0%,9.5%,58.7%,67.6%,30.8%,3/7,42.4%,32.3%,4.8%,31.8%,33.3%,1/5,125,0,6,63,37,26,3,1:30
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,205,234,1,8,,Federico Gaio,Maxime Janvier,4-6 6-3 7-5,1.08,5.1%,6.1%,60.6%,80.0%,56.4%,7/8,53.0%,31.7%,4.9%,17.6%,54.8%,2/2,181,5,6,99,60,39,4,2:20
10-Jul-2017,Perugia CH,3,Clay,R32,162,219,0,,ALT,Benjamin Bonzi,Federico Gaio,6-1 7-6(4),0.53,1.9%,1.9%,62.3%,87.9%,30.0%,2/4,41.3%,17.9%,1.8%,19.4%,15.0%,0/0,109,1,1,53,33,20,1,1:11
3-Jul-2017,Marburg CH,3,Clay,R32,162,207,0,8,,Calvin Hemery,Federico Gaio,4-6 6-3 6-1,0.77,0.0%,5.9%,60.0%,62.7%,52.9%,4/8,45.3%,31.8%,7.1%,27.9%,41.7%,1/5,170,0,5,85,51,34,6,1:48
3-Jul-2017,Wimbledon,5,Grass,Q1,162,173,0,,,Yannick Hanfmann,Federico Gaio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Todi CH,3,Clay,R32,160,281,0,,,Matteo Donati,Federico Gaio,5-7 6-1 6-1,0.70,4.7%,7.0%,59.3%,64.7%,31.4%,4/10,42.9%,34.1%,8.5%,28.3%,50.0%,2/10,168,4,6,86,51,35,7,1:57
12-Jun-2017,Caltanissetta CH,3,Clay,R32,161,217,0,,,Riccardo Bellotti,Federico Gaio,6-3 6-0,0.68,0.0%,6.0%,55.2%,48.6%,50.0%,12/16,42.2%,34.4%,0.0%,30.0%,54.5%,0/8,128,0,4,67,37,30,0,1:14
29-May-2017,Roland Garros,5,Clay,Q1,158,215,0,,,Gleb Sakharov,Federico Gaio,6-4 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-May-2017,Estoril,3,Clay,Q1,161,206,0,6,,Salvatore Caruso,Federico Gaio,6-1 6-2,0.34,6.8%,4.5%,50.0%,50.0%,45.5%,3/7,33.7%,17.9%,2.6%,16.1%,25.0%,0/0,83,3,2,44,22,22,1,0:56
24-Apr-2017,Budapest,3,Clay,Q1,159,68,0,,1,Aljaz Bedene,Federico Gaio,6-4 6-2,0.58,1.4%,4.1%,58.9%,48.8%,60.0%,7/10,42.4%,26.9%,3.8%,18.9%,46.7%,0/1,125,1,3,73,43,30,2,1:24
10-Apr-2017,Barletta CH,3,Clay,R16,164,214,0,,,Lorenzo Giustino,Federico Gaio,6-3 6-1,0.68,1.6%,3.3%,67.2%,48.8%,35.0%,10/16,41.2%,37.7%,3.8%,33.3%,41.4%,2/4,114,1,2,61,41,20,2,1:26
10-Apr-2017,Barletta CH,3,Clay,R32,164,209,1,,,Federico Gaio,Daniel Brands,4-6 7-6(5) 6-2,1.09,4.2%,6.3%,66.3%,65.1%,46.9%,6/11,51.8%,44.8%,4.2%,36.8%,56.4%,6/10,191,4,6,95,63,32,4,2:05
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,164,220,0,,Q,Filip Krajinovic,Federico Gaio,6-3 6-4,0.75,11.9%,4.8%,57.1%,62.5%,50.0%,0/3,42.1%,32.3%,6.2%,27.0%,39.3%,1/8,107,5,2,42,24,18,4,1:09
20-Mar-2017,Miami Masters,3,Hard,Q1,146,94,0,,14,Aljaz Bedene,Federico Gaio,6-4 6-3,0.57,7.3%,0.0%,61.8%,67.6%,47.6%,3/6,42.7%,22.9%,18.8%,14.3%,46.2%,0/1,103,4,0,55,34,21,9,1:04
13-Mar-2017,Irving CH,3,Hard,Q1,159,277,0,,,Ramkumar Ramanathan,Federico Gaio,5-7 6-1 6-4,0.65,5.9%,5.9%,61.2%,65.4%,60.6%,3/6,44.7%,23.7%,5.3%,14.3%,35.3%,1/2,161,5,5,85,52,33,4,1:59
