Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2013,Great Britain F23 Future,3,Hard,R16,425,,1,3,Q,Joris De Loore,Clay Crawford,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Great Britain F23 Future,3,Hard,R32,425,2029,1,3,Q,Joris De Loore,Harry Skinner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,F,423,408,0,3,2,Laurynas Grigelis,Joris De Loore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,SF,423,642,1,3,,Joris De Loore,James Marsalek,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,QF,423,509,1,3,8,Joris De Loore,Sam Barry,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R16,423,1250,1,3,,Joris De Loore,Sam Hutt,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Great Britain F22,3,Hard,R32,423,2076,1,3,WC,Joris De Loore,Harry David Meehan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,QF,418,405,0,5,4,Laurynas Grigelis,Joris De Loore,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,R16,418,520,1,5,,Joris De Loore,Josh Goodall,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Great Britain F21,3,Hard,R32,418,798,1,5,,Joris De Loore,N Vijay Sundar Prashanth,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,QF,416,485,0,2,6,Markus Eriksson,Joris De Loore,6-3 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R16,416,803,1,2,,Joris De Loore,Lucas Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Sweden F6,3,Hard,R32,416,,1,2,Q,Joris De Loore,Daniel Appelgren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Sweden F5,3,Hard,R32,412,1510,0,1,Q,Daniel Windahl,Joris De Loore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,QF,409,273,0,6,1,Germain Gigounon,Joris De Loore,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R16,409,807,1,6,,Joris De Loore,Eduardo Peralta Tello,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Belgium F11,3,Clay,R32,409,944,1,6,,Joris De Loore,Mauricio Astorga,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,F,421,1883,0,3,Q,Clement Geens,Joris De Loore,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,SF,421,350,1,3,1,Joris De Loore,Kimmer Coppejans,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,QF,421,553,1,3,,Joris De Loore,Dimitar Grabuloski,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R16,421,818,1,3,,Joris De Loore,Eduardo Peralta Tello,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Belgium F10,3,Clay,R32,421,1627,1,3,WC,Joris De Loore,James Junior Storme,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,F,418,1040,0,2,,Gregoire Barrere,Joris De Loore,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,SF,418,592,1,2,7,Joris De Loore,Julien Dubail,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,QF,418,1230,1,2,WC,Joris De Loore,Sander Gille,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R16,418,781,1,2,,Joris De Loore,Johan Sebastien Tatlot,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Belgium F9,3,Clay,R32,418,1614,1,2,WC,Joris De Loore,James Junior Storme,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R16,415,594,0,5,,Constant Lestienne,Joris De Loore,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R32,415,1102,1,5,LL,Joris De Loore,Juan Matias Gonzalez Carrasco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R16,415,609,0,5,,Julien Dubail,Joris De Loore,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Belgium F7,3,Clay,R32,415,,1,5,Q,Joris De Loore,Robert Quentin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,SF,410,505,0,2,4,Kimmer Coppejans,Joris De Loore,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,QF,410,1242,1,2,,Joris De Loore,Scott Griekspoor,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R16,410,1130,1,2,,Joris De Loore,Lennart Zynga,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R32,410,1268,1,2,,Joris De Loore,Alexander Blom,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,F,502,648,1,5,,Joris De Loore,Julien Cagnina,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,SF,502,217,1,5,1,Joris De Loore,Niels Desein,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,QF,502,472,1,5,4,Joris De Loore,Alexandre Folie,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R16,502,1551,1,5,Q,Joris De Loore,Romain Bogaerts,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Belgium F4,3,Clay,R32,502,714,1,5,,Joris De Loore,Ivo Mijic,6-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,F,509,1995,0,3,Q,Dimitar Grabuloski,Joris De Loore,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,SF,509,,1,3,Q,Joris De Loore,Maverick Banes,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,QF,509,748,1,3,,Joris De Loore,Kevin Griekspoor,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R16,509,856,1,3,,Joris De Loore,Dominik Schulz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Belgium F3,3,Clay,R32,509,718,1,3,,Joris De Loore,Nicolas Kicker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R16,509,529,0,8,,Oliver Golding,Joris De Loore,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Belgium F2,3,Clay,R32,509,1524,1,8,WC,Joris De Loore,Romain Bogaerts,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,SF,539,739,0,3,,Jeroen Vanneste,Joris De Loore,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,QF,539,657,1,3,8,Joris De Loore,Karim Mohamed Maamoun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,R16,539,,1,3,Q,Joris De Loore,Ramy Kamal Aita,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Egypt F11,3,Clay,R32,539,969,1,3,,Joris De Loore,Vladimir Polyakov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,SF,542,326,0,4,1,Mohamed Safwat,Joris De Loore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,QF,542,631,1,4,7,Joris De Loore,Tristan Samuel Weissborn,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,R16,542,,1,4,Q,Joris De Loore,Mohamed Shabib,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Egypt F10,3,Clay,R32,542,1035,1,4,,Joris De Loore,Christian Trubrig,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R16,542,1035,0,3,WC,Christian Trubrig,Joris De Loore,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R32,542,1300,1,3,Q,Joris De Loore,Tomislav Jotovski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,SF,556,279,0,7,2,Yuki Bhambri,Joris De Loore,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,QF,556,643,1,7,,Joris De Loore,James Marsalek,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R16,556,1165,1,7,Q,Joris De Loore,Enzo Couacaud,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Qatar F2,3,Hard,R32,556,993,1,7,,Joris De Loore,Shahin Khaledan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,QF,565,633,0,8,,Cristian Rodriguez,Joris De Loore,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R16,565,716,1,8,,Joris De Loore,Kevin Griekspoor,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Qatar F1,3,Hard,R32,565,,1,8,WC,Joris De Loore,Jassem Al Zeyara,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,QF,550,514,0,5,3,Antal Van Der Duim,Joris De Loore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R16,550,789,1,5,,Joris De Loore,Maxime Chazal,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Bahrain F1,3,Hard,R32,550,1132,1,5,,Joris De Loore,Lukas Koncilia,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,553,726,0,,,Stanislav Poplavskyy,Joris De Loore,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,QF,553,426,0,,1,Artem Smirnov,Joris De Loore,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R16,553,517,1,,7,Joris De Loore,Grzegorz Panfil,4-6 6-6 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,553,1512,1,,Q,Joris De Loore,Gleb Alekseenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R32,555,1309,0,7,Q,Marat Deviatiarov,Joris De Loore,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R32,556,1927,0,,Q,Robert Carter,Joris De Loore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R16,565,572,0,7,,Dimitar Kuzmanov,Joris De Loore,6-4 7-6(11),,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,565,,1,7,LL,Joris De Loore,Amir El Bayoumy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Turkey F48,3,Hard,R32,545,396,0,,5,Guillermo Olaso,Joris De Loore,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R16,546,307,0,,1,Nikoloz Basilashvili,Joris De Loore,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Turkey F47,3,Hard,R32,546,835,1,,Q,Joris De Loore,Mikhail Vaks,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R16,550,421,0,,8,Guillermo Olaso,Joris De Loore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Turkey F46,3,Hard,R32,550,1350,1,,Q,Joris De Loore,Libor Salaba,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,QF,562,514,0,,8,Artem Smirnov,Joris De Loore,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R16,562,262,1,,1,Joris De Loore,Marsel Ilhan,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,562,561,1,,,Joris De Loore,Adam Chadaj,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,QF,561,602,0,,,Dimitar Kuzmanov,Joris De Loore,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R16,561,511,1,,7,Joris De Loore,Artem Smirnov,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R32,561,1435,1,,Q,Joris De Loore,Beka Komakhidze,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Great Britain F18,3,Hard,R16,557,202,0,,2,Yannick Mertens,Joris De Loore,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Great Britain F18,3,Hard,R32,557,1919,1,,WC,Joris De Loore,Ashley Hewitt,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,F,667,306,0,7,2,Niels Desein,Joris De Loore,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,SF,667,423,1,7,4,Joris De Loore,Alexander Ward,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,QF,667,270,1,7,1,Joris De Loore,Mathieu Rodrigues,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,R16,667,1177,1,7,,Joris De Loore,Jonas Koenig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,R32,667,,1,7,Q,Joris De Loore,Ugo Nastasi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,SF,717,443,0,7,5,Alexandre Folie,Joris De Loore,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,QF,717,358,1,7,2,Joris De Loore,Florian Reynet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R16,717,776,1,7,,Joris De Loore,Kimmer Coppejans,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R32,717,,1,7,WC,Joris De Loore,Clement Geens,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,SF,718,339,0,8,1,Niels Desein,Joris De Loore,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,QF,718,508,1,8,3,Joris De Loore,Oliver Golding,6-7(7) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R16,718,1132,1,8,Q,Joris De Loore,Martin Vaisse,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R32,718,962,1,8,Q,Joris De Loore,Daniel Glancy,6-7(10) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,QF,786,1006,0,,WC,Kimmer Coppejans,Joris De Loore,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R16,786,1543,1,,LL,Joris De Loore,Mehdi Bouras,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Belgium F6,3,Clay,R32,786,396,1,,4,Joris De Loore,Julien Dubail,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,SF,784,412,0,7,2,Olivier Patience,Joris De Loore,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,QF,784,822,1,7,Q,Joris De Loore,Jack Carpenter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,R16,784,1231,1,7,Q,Joris De Loore,Marc Abdulnour,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Belgium F5,3,Clay,R32,784,,1,7,WC,Joris De Loore,Yannis Baltogiannis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R16,774,681,0,,7,Sherif Sabry,Joris De Loore,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Belgium F3,3,Clay,R32,774,1867,1,,Q,Joris De Loore,Olaf De Weerdt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R16,778,588,0,,8,Ricardo Rodriguez,Joris De Loore,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R32,778,,1,,Q,Joris De Loore,Jonas Merckx,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R32,773,696,0,Q,,Sherif Sabry,Joris De Loore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,QF,820,402,0,Q,5,Miloslav Mecir Jr,Joris De Loore,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R16,820,350,1,Q,2,Joris De Loore,Jozef Kovalik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R32,820,654,1,Q,,Joris De Loore,Alexander Slabinsky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R16,814,362,0,Q,1,Jan Minar,Joris De Loore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R32,814,1140,1,Q,Q,Joris De Loore,Vasile Alexandru Ghilea,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,810,552,0,,7,Ivan Sergeyev,Joris De Loore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,SF,917,564,0,,6,Niels Desein,Joris De Loore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,QF,917,330,1,,1,Joris De Loore,Jonathan Eysseric,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R16,917,568,1,,8,Joris De Loore,Danilo Petrovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R32,917,,1,,Q,Joris De Loore,Paul Cayre,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,914,320,0,,6,Laurent Rochette,Joris De Loore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,911,844,0,Q,Q,Andrei Gorban,Joris De Loore,6-3 5-7 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,912,545,0,LL,8,Patrik Brydolf,Joris De Loore,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,SF,1188,334,0,Q,1,Ludovic Walter,Joris De Loore,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,QF,1188,357,1,Q,3,Joris De Loore,Jean Rene Lisnard,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R16,1188,447,1,Q,5,Joris De Loore,Gleb Sakharov,6-3 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,1188,1238,1,Q,Q,Joris De Loore,George Tsivadze,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,1176,1210,0,Q,Q,Xavier Audouy,Joris De Loore,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Belgium F9,3,Clay,R32,1180,,0,WC,Q,Sander Gille,Joris De Loore,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R16,1110,654,0,WC,7,Germain Gigounon,Joris De Loore,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Belgium F8,3,Clay,R32,1110,936,1,WC,,Joris De Loore,Xander Spong,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R32,1168,424,0,WC,3,Antal Van Der Duim,Joris De Loore,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R16,1170,536,0,WC,7,Niels Desein,Joris De Loore,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R32,1170,897,1,WC,,Joris De Loore,Wesley Koolhof,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R16,1241,683,0,WC,,Arthur De Greef,Joris De Loore,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Belgium F3,3,Clay,R32,1241,563,1,WC,6,Joris De Loore,Gleb Sakharov,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Belgium F2,3,Clay,R32,1247,1010,0,WC,,Jakob Sude,Joris De Loore,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R16,1308,207,0,Q,3,Josselin Ouanna,Joris De Loore,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R32,1308,1685,1,Q,WC,Joris De Loore,Hugo Nys,1-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,1308,268,0,Q,3,Romain Jouan,Joris De Loore,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R16,1431,951,0,WC,SE,Sascha Kloer,Joris De Loore,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R32,1431,656,1,WC,8,Joris De Loore,Julien Dubail,6-7(4) 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belgium F2,3,Clay,R32,,530,0,WC,5,Yannick Vandenbulcke,Joris De Loore,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R16,,729,0,WC,8,Peter Torebko,Joris De Loore,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belgium F1,3,Clay,R32,,818,1,WC,,Joris De Loore,Bart Govaerts,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
