Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Aug-1983,US Open,5,Hard,R32,9,52,1,9,,Jimmy Arias,Gianni Ocleppo,7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,9,53,1,9,,Jimmy Arias,Tom Gullikson,3-6 6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,9,,1,9,Q,Jimmy Arias,Jonathan Canter,6-2 6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,QF,11,1,0,6,1,John Mcenroe,Jimmy Arias,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R16,11,16,1,6,10,Jimmy Arias,Eliot Teltscher,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R32,11,,1,6,Q,Jimmy Arias,Colin Dowdeswell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1983,Cincinnati,3,Hard,R64,11,,1,6,,Jimmy Arias,Cassio Motta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,F,11,20,1,3,6,Jimmy Arias,Andres Gomez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,SF,11,31,1,3,7,Jimmy Arias,Shlomo Glickstein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,QF,11,,1,3,5,Jimmy Arias,Chris Lewis Nzl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R16,11,62,1,3,16,Jimmy Arias,Fernando Luna,W/O,,,,,,,,,,,,,,,,,,,,,
1-Aug-1983,Indianapolis,3,Clay,R32,11,,1,3,Q,Jimmy Arias,Pedro Rebolledo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,SF,11,28,0,4,9,Andres Gomez,Jimmy Arias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,QF,11,77,1,4,,Jimmy Arias,Jimmy Brown,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R16,11,42,1,4,11,Jimmy Arias,Corrado Barazzutti,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-1983,North Conway,3,Clay,R32,11,68,1,4,,Jimmy Arias,Gianni Ocleppo,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,F,11,9,0,2,1,Jose Luis Clerc,Jimmy Arias,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,SF,11,,1,2,,Jimmy Arias,Eric Korita,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,QF,11,29,1,2,6,Jimmy Arias,Andres Gomez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R16,11,66,1,2,13,Jimmy Arias,Dominique Bedel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1983,Washington,3,Clay,R32,11,,1,2,Q,Jimmy Arias,John Mattke,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,F,13,10,0,3,2,Jose Luis Clerc,Jimmy Arias,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,SF,13,,1,3,,Jimmy Arias,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,QF,13,81,1,3,,Jimmy Arias,Gianni Ocleppo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R16,13,69,1,3,14,Jimmy Arias,Eddie Dibbs,4-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-1983,Boston,3,Clay,R32,13,,1,3,,Jimmy Arias,Juan Avendano,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R16,12,4,0,11,4,Guillermo Vilas,Jimmy Arias,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,12,36,1,11,,Jimmy Arias,Marcos Hocevar,7-5 0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,12,56,1,11,,Jimmy Arias,John Fitzgerald,7-5 0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,12,54,1,11,,Jimmy Arias,Pat Cash,6-7 7-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,F,16,9,1,6,1,Jimmy Arias,Jose Higueras,6-2 6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,SF,16,80,1,6,,Jimmy Arias,Heinz Gunthardt,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,QF,16,8,1,6,2,Jimmy Arias,Jose Luis Clerc,W/O,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R16,16,43,1,6,14,Jimmy Arias,Mark Dickson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1983,Rome,3,Clay,R32,16,,1,6,Q,Jimmy Arias,Mike Leach,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,F,20,,1,2,,Jimmy Arias,Francesco Cancellotti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,SF,20,70,1,2,,Jimmy Arias,Stefan Simonsson,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,QF,20,72,1,2,,Jimmy Arias,Thierry Tulasne,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R16,20,55,1,2,,Jimmy Arias,Pat Cash,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1983,Florence,3,Clay,R32,20,,1,2,,Jimmy Arias,Gilles Moretton,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R16,20,37,0,16,8,Paul Mcnamee,Jimmy Arias,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1983,Forest Hills WCT,3,Clay,R32,20,,1,16,,Jimmy Arias,Michiel Schapers,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R16,22,56,0,5,,Victor Pecci,Jimmy Arias,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1983,Lisbon,3,Clay,R32,22,63,1,5,,Jimmy Arias,Mario Martinez,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1983,Monte Carlo,3,Clay,R32,20,30,0,8,,Mel Purcell,Jimmy Arias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R16,17,,0,1,Q,Christophe Casa,Jimmy Arias,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R32,17,81,1,1,,Jimmy Arias,Harold Solomon,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R16,19,13,0,,7,Johan Kriek,Jimmy Arias,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1983,Delray Beach WCT,3,Clay,R32,19,75,1,,Q,Jimmy Arias,Ramesh Krishnan,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Feb-1983,Memphis,3,Carpet,R32,19,35,0,13,,Paul Mcnamee,Jimmy Arias,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R16,20,13,0,,6,Steve Denton,Jimmy Arias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1983,Richmond WCT,3,Carpet,R32,20,92,1,,,Jimmy Arias,John Sadri,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1983,Philadelphia,3,Carpet,R32,21,71,0,10,,Bill Scanlon,Jimmy Arias,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Baltimore WCT,3,Carpet,SF,20,4,0,4,1,Guillermo Vilas,Jimmy Arias,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Baltimore WCT,3,Carpet,QF,20,,1,4,,Jimmy Arias,Vijay Amritraj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1982,Baltimore WCT,3,Carpet,R16,20,,1,4,,Jimmy Arias,Fred Stolle,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Tokyo Indoor,3,Carpet,R16,20,15,0,,7,Mark Edmondson,Jimmy Arias,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1982,Tokyo Indoor,3,Carpet,R32,20,,1,,Q,Jimmy Arias,Francisco Gonzalez,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,F,22,62,1,1,6,Jimmy Arias,Dominique Bedel,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,SF,22,,1,1,,Jimmy Arias,Francisco Gonzalez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,QF,22,,1,1,,Jimmy Arias,Gianni Ocleppo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R16,22,,1,1,Q,Jimmy Arias,Toru Yonezawa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R32,22,,1,1,,Jimmy Arias,Mike Leach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Outdoor,3,Clay,R64,22,,1,1,,Jimmy Arias,Cary Leeds,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,QF,27,1,0,,1,Jimmy Connors,Jimmy Arias,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R16,27,22,1,,7,Jimmy Arias,Chip Hooper,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,San Francisco,3,Carpet,R32,27,,1,,,Jimmy Arias,Marty Davis,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R32,31,2,0,,2,Jimmy Connors,Jimmy Arias,6-4 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R64,31,34,1,,,Jimmy Arias,Shlomo Glickstein,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,R128,31,99,1,,,Jimmy Arias,Leo Palin,6-7 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R32,34,,0,,,Gilles Moretton,Jimmy Arias,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1982,Cincinnati,3,Hard,R64,34,,1,,Q,Jimmy Arias,Mike Bauer,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,F,39,14,0,10,5,Jose Higueras,Jimmy Arias,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,SF,39,,1,10,,Jimmy Arias,Hans Simonsson,7-6 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,QF,39,51,1,10,14,Jimmy Arias,Hans Gildemeister,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R16,39,,1,10,,Jimmy Arias,Angel Gimenez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,39,,1,10,,Jimmy Arias,Brad Drewett,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,39,,1,10,,Jimmy Arias,Sergio Casal,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,QF,39,12,0,8,1,Yannick Noah,Jimmy Arias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R16,39,,1,8,,Jimmy Arias,Derek Tarr,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,South Orange,3,Clay,R32,39,,1,8,,Jimmy Arias,Marko Ostoja,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,F,79,4,0,,1,Ivan Lendl,Jimmy Arias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,SF,79,5,1,,2,Jimmy Arias,Jose Luis Clerc,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,QF,79,77,1,,,Jimmy Arias,Eric Fromm,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R16,79,85,1,,,Jimmy Arias,Claudio Panatta,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R32,79,,1,,,Jimmy Arias,Jimmy Brown,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1982,Washington,3,Clay,R64,79,,1,,,Jimmy Arias,Alejandro Gattiker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,98,27,0,,15,Chip Hooper,Jimmy Arias,6-3 6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,98,,1,,,Jimmy Arias,Ulrich Pinner,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R128,98,30,1,,,Jimmy Arias,Shlomo Glickstein,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,,30,0,,14,Mats Wilander,Jimmy Arias,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,,69,1,,,Jimmy Arias,Claudio Panatta,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,89,98,0,,,Joakim Nystrom,Jimmy Arias,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Tampa,3,Hard,R32,81,31,0,,6,Hank Pfister,Jimmy Arias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Houston,3,Clay,R32,83,,0,,,Gianni Ocleppo,Jimmy Arias,3-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1982,Monte Carlo,3,Clay,R32,76,92,0,Q,,Pablo Arraya,Jimmy Arias,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R16,76,78,0,,,Ramesh Krishnan,Jimmy Arias,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1982,Nice,3,Clay,R32,76,55,1,,6,Jimmy Arias,Andreas Maurer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1982,La Quinta,3,Hard,R64,81,60,0,,,John Alexander,Jimmy Arias,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1982,Memphis,3,Carpet,R64,75,84,0,,,Tony Giammalva,Jimmy Arias,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,QF,80,,0,4,,Joao Soares,Jimmy Arias,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,R16,80,,1,4,,Jimmy Arias,Paschoal Penetta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,R32,80,,1,4,,Jimmy Arias,Carlos Soares,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,75,19,0,,,Harold Solomon,Jimmy Arias,7-6 7-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,75,,1,,,Jimmy Arias,Syd Ball,6-1 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,73,66,0,,,Tim Gullikson,Jimmy Arias,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,73,38,1,,,Jimmy Arias,Tom Gullikson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,SF,92,,0,6,,Tony Graham,Jimmy Arias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,QF,92,24,1,6,4,Jimmy Arias,Fritz Buehning,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,R16,92,,1,6,,Jimmy Arias,Matt Mitchell,UNK,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Stowe,3,Hard,R32,92,,1,6,Q,Jimmy Arias,Jay Lapidus,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,QF,,,0,,,Dick Stockton,Jimmy Arias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R16,,,1,,Q,Jimmy Arias,John James,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,South Orange,3,Clay,R32,,77,1,,5,Jimmy Arias,Ilie Nastase,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R32,,45,0,,,Mario Martinez,Jimmy Arias,7-6 3-6 3-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-1981,Washington,3,Clay,R64,,40,1,,16,Jimmy Arias,Bill Scanlon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,59,0,,,Ricardo Ycaza,Jimmy Arias,5-7 6-3 1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,,,1,,,Jimmy Arias,Carlos Gattiker,6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1981,Forest Hills WCT,3,Clay,R64,,60,0,,,Ricardo Cano,Jimmy Arias,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Tokyo CH,3,Clay,R16,,,0,,Q,Bruce Kleege,Jimmy Arias,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1981,Tokyo CH,3,Clay,R32,,,1,,,Jimmy Arias,Bill Maze,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Kyoto CH,3,Clay,R16,,,0,,5,Matt Doyle,Jimmy Arias,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1981,Kyoto CH,3,Clay,R32,,,1,,,Jimmy Arias,Markus Gunthardt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Tampa,3,Hard,R32,,,0,,,John Alexander,Jimmy Arias,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Mexico City,3,Clay,R16,,,0,,,Adolfo Gonzalez,Jimmy Arias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1981,Mexico City,3,Clay,R32,,,1,,,Jimmy Arias,Javier Ordaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1981,Richmond WCT,3,Carpet,R32,,82,0,,Q,Tim Wilkison,Jimmy Arias,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,15,0,,11,Roscoe Tanner,Jimmy Arias,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,,,Jimmy Arias,Freddie Sauer,6-2 6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R16,,29,0,Q,3,Vijay Amritraj,Jimmy Arias,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1980,Stowe,3,Hard,R32,,63,1,Q,,Jimmy Arias,Ramesh Krishnan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,,,0,,,Ross Case,Jimmy Arias,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,,,0,,,Jaime Fillol,Jimmy Arias,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Palm Harbor,3,Hard,R16,,46,0,,4,Bernard Mitton,Jimmy Arias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Palm Harbor,3,Hard,R32,,,1,,,Jimmy Arias,Warren Maher,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
