Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2012,Belgium F1,3,Clay,R32,407,,1,6,Q,Niels Desein,Ugo Nastasi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2012,s-Hertogenbosch Q,3,Grass,Q3,410,244,0,,5,Pierre Ludovic Duclos,Niels Desein,7-6(8) 6-4,0.82,3.5%,7.1%,64.7%,78.2%,36.7%,6/7,47.5%,29.9%,19.5%,24.1%,47.4%,0/0,162,3,6,85,55,30,15,1:49
17-Jun-2012,s-Hertogenbosch Q,3,Grass,Q2,410,195,1,,3,Niels Desein,Thomas Schoorel,6-3 7-5,1.27,6.8%,0.0%,74.0%,70.4%,52.6%,8/9,55.6%,43.3%,13.3%,31.0%,72.2%,3/4,133,5,0,73,54,19,8,1:20
17-Jun-2012,s-Hertogenbosch Q,3,Grass,Q1,410,305,1,,,Niels Desein,Albano Olivetti,7-6(4) 6-3,0.96,10.5%,2.6%,65.8%,72.0%,50.0%,4/5,51.5%,33.9%,19.6%,18.2%,56.5%,2/2,132,8,2,76,50,26,11,1:20
11-Jun-2012,Spain F16,3,Hard,R32,410,862,0,5,,Jaime Pulgar Garcia,Niels Desein,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R16,434,957,0,2,,Guillermo Gomez Diaz,Niels Desein,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Morocco F3,3,Clay,R32,434,908,1,2,,Niels Desein,Sebastian Lavie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,SF,434,513,0,4,7,Lamine Ouahab,Niels Desein,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,QF,434,462,1,4,5,Niels Desein,Marc Giner,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R16,434,740,1,4,,Niels Desein,Oscar Sabate Bretos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Morocco F2,3,Clay,R32,434,578,1,4,,Niels Desein,Elie Rousset,7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R16,429,722,0,7,Q,Jean Marc Werner,Niels Desein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Spain F11,3,Clay,R32,429,716,1,7,SE,Niels Desein,Lorenzo Giustino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Bucharest Q,3,Clay,Q2,434,119,0,,2,Daniel Brands,Niels Desein,6-4 6-2,0.67,8.5%,10.2%,52.5%,77.4%,46.4%,4/7,45.0%,25.0%,7.7%,14.3%,37.5%,0/0,111,5,6,59,31,28,4,1:15
23-Apr-2012,Bucharest Q,3,Clay,Q1,434,,1,,WC,Niels Desein,Christian Marian,6-1 6-0,2.13,2.8%,8.3%,52.8%,78.9%,52.9%,1/2,69.1%,71.1%,2.2%,63.2%,76.9%,7/10,81,1,3,36,19,17,1,0:58
9-Apr-2012,Greece F2,3,Carpet,F,494,774,0,5,,Alexandros Jakupovic,Niels Desein,6-7(9) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,SF,494,516,1,5,6,Niels Desein,Alexander Sadecky,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,QF,494,788,1,5,,Niels Desein,Mate Pavic,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R16,494,572,1,5,,Niels Desein,Alessandro Bega,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,494,,1,5,WC,Niels Desein,Markos Kalovelonis,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,F,498,613,0,3,6,Yannick Jankovits,Niels Desein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,SF,498,770,1,3,,Niels Desein,Alexandros Jakupovic,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,QF,498,748,1,3,,Niels Desein,Peter Heller,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R16,498,,1,3,Q,Niels Desein,Maximilian Dinslaken,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,498,,1,3,WC,Niels Desein,Thomas Orestis Panoulas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,F,564,307,0,6,2,Laurent Rochette,Niels Desein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,SF,564,917,1,6,,Niels Desein,Joris De Loore,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,QF,564,896,1,6,,Niels Desein,Hugo Nys,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R16,564,1016,1,6,Q,Niels Desein,Yanais Laurent,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,France F6,3,Hard,R32,564,629,1,6,,Niels Desein,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,F,573,486,0,7,3,Denes Lukacs,Niels Desein,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,SF,573,714,1,7,,Niels Desein,Jules Marie,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,QF,573,1606,1,7,Q,Niels Desein,Andoni Vivanco Guzman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R16,573,1402,1,7,WC,Niels Desein,Joao Domingues,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,573,1331,1,7,Q,Niels Desein,Mario Vilella Martinez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R16,573,228,0,,3,Romain Jouan,Niels Desein,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,573,1402,1,,Q,Niels Desein,Laurent Lokoli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,QF,592,364,0,,4,Ruan Roelofse,Niels Desein,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R16,592,947,1,,Q,Niels Desein,Abdullah Maqdas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,592,1835,1,,Q,Niels Desein,Kimmer Coppejans,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,F,591,333,0,,3,Riccardo Ghedin,Niels Desein,1-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,SF,591,577,1,,,Niels Desein,Dieter Kindlmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,QF,591,1075,1,,WC,Niels Desein,Tuna Altuna,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R16,591,891,1,,Q,Niels Desein,Dimitar Kuzmanov,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R32,591,544,1,,7,Niels Desein,Patrik Brydolf,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Montpellier Q,3,Hard,Q1,591,204,0,,,Mischa Zverev,Niels Desein,6-4 1-6 6-3,0.95,4.1%,2.7%,50.7%,73.0%,52.8%,2/5,48.7%,35.1%,3.9%,26.7%,46.9%,3/7,150,3,2,73,37,36,3,1:30
16-Jan-2012,France F1,3,Clay,QF,599,782,0,,,Moritz Baumann,Niels Desein,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R16,599,549,1,,8,Niels Desein,Laurent Recouderc,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,France F1,3,Clay,R32,599,832,1,,,Niels Desein,Gaetan De Lovinfosse,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,R32,598,573,0,,,Elie Rousset,Niels Desein,6-3 6-7(8) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R16,612,447,0,,2,Riccardo Bellotti,Niels Desein,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R32,612,,1,,WC,Niels Desein,Ahmet Kursad Demir,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,QF,543,336,0,6,3,Stefan Seifert,Niels Desein,6-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R16,543,735,1,6,,Niels Desein,Bastian Trinker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Germany F17,3,Hard,R32,543,856,1,6,,Niels Desein,Alexey Vatutin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,France F15,3,Hard,R32,536,431,0,,8,Julien Dubail,Niels Desein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R32,535,391,0,,7,Pierre Hugues Herbert,Niels Desein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Como CH,3,Clay,R32,482,146,0,LL,5,Paolo Lorenzi,Niels Desein,6-0 6-4,0.66,2.0%,4.0%,66.0%,60.6%,17.6%,2/7,40.6%,35.7%,5.4%,27.3%,47.8%,1/3,106,1,2,50,33,17,3,1:12
15-Aug-2011,Cordenons CH,3,Clay,R32,493,153,0,Q,,Jan Hajek,Niels Desein,4-6 6-2 7-5,0.86,3.9%,13.6%,58.3%,61.7%,34.9%,8/16,46.9%,42.7%,7.9%,37.5%,56.0%,6/12,192,4,14,103,60,43,7,2:17
1-Aug-2011,Belgium F6,3,Clay,QF,514,397,0,6,1,Alexandre Folie,Niels Desein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R16,514,,1,6,Q,Niels Desein,Ivo Mijic,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Belgium F6,3,Clay,R32,514,1490,1,6,Q,Niels Desein,Kimmer Coppejans,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,QF,536,455,0,7,4,Julien Dubail,Niels Desein,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R16,536,1170,1,7,WC,Niels Desein,Joris De Loore,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Belgium F5,3,Clay,R32,536,,1,7,WC,Niels Desein,Olaf De Weerdt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,SF,553,515,0,6,5,Stefan Seifert,Niels Desein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,QF,553,1414,1,6,Q,Niels Desein,Jonathan Milsztajn,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R16,553,889,1,6,,Niels Desein,Jannick Lupescu,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R32,553,835,1,6,,Niels Desein,Xander Spong,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,SF,553,536,0,3,6,Enrico Burzi,Niels Desein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,QF,553,883,1,3,,Niels Desein,Maverick Banes,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R16,553,638,1,3,Q,Niels Desein,Mehdi Ziadi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Spain F24,3,Clay,R32,553,1351,1,3,WC,Niels Desein,Ivan Gomez Mantilla,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,QF,441,636,0,,,Victor Baluda,Niels Desein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R16,441,750,1,,,Niels Desein,Jarryd Maher,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,441,1243,1,,WC,Niels Desein,Scott Griekspoor,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R16,441,533,0,,SE,Antal Van Der Duim,Niels Desein,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Netherlands F3,3,Clay,R32,441,,1,,Q,Niels Desein,Matthew Pierot,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R32,419,388,0,,5,Gerald Melzer,Niels Desein,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R16,422,,0,3,WC,Teodor Nicolae Marin,Niels Desein,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R32,422,607,1,3,,Niels Desein,Erik Crepaldi,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,381,514,0,4,,Morgan Phillips,Niels Desein,6-0 1-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R16,354,433,0,,,Nicolas Renavand,Niels Desein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,France F5,3,Hard,R32,354,633,1,,,Niels Desein,Julien Obry,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,France F4,3,Hard,R32,354,1234,0,7,Q,Emilien Firmin,Niels Desein,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Cherbourg CH,3,Hard,R32,349,175,0,Q,,Roberto Bautista Agut,Niels Desein,6-2 6-2,0.61,6.5%,10.9%,63.0%,55.2%,35.3%,2/7,39.8%,31.9%,6.4%,27.6%,38.9%,1/4,93,3,5,46,29,17,3,1:01
14-Feb-2011,Marseille Q,3,Hard,Q1,353,176,0,,,Ruben Bemelmans,Niels Desein,3-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,302,598,0,1,WC,Jiri Skoloudik,Niels Desein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R16,300,605,0,1,Q,Holger Fischer,Niels Desein,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R32,300,664,1,1,Q,Niels Desein,Michal Pazicky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,QF,299,289,0,6,4,Marius Copil,Niels Desein,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R16,299,510,1,6,,Niels Desein,Peter Torebko,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R32,299,774,1,6,Q,Niels Desein,Antal Van Der Duim,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Nigeria F2,3,Hard,R32,205,,0,1,WC,Terence Nugent,Niels Desein,4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,SF,202,352,0,1,3,Amir Weintraub,Niels Desein,2-6 7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,QF,202,526,1,1,6,Niels Desein,Ranjeet Virali Murugesan,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,R16,202,,1,1,WC,Niels Desein,Samuel Omoile,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Nigeria F1,3,Hard,R32,202,,1,1,Q,Niels Desein,Tomer Hodorov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Rennes CH,3,Hard,R16,206,151,0,,,Conor Niland,Niels Desein,3-6 6-1 6-4,0.76,11.5%,11.5%,62.5%,66.7%,47.2%,4/7,46.6%,30.8%,9.0%,17.8%,48.5%,1/6,174,11,11,96,60,36,7,1:49
11-Oct-2010,Rennes CH,3,Hard,R32,206,137,1,,8,Niels Desein,Ilija Bozoljac,5-7 6-3 7-6(2),1.03,6.9%,17.6%,60.8%,79.0%,47.5%,5/8,51.0%,34.4%,24.0%,22.0%,54.1%,4/6,198,7,18,102,62,40,23,2:10
4-Oct-2010,France F17,3,Hard,R32,204,,0,3,Q,Medy Chettar,Niels Desein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,F,189,288,0,1,2,Matwe Middelkoop,Niels Desein,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,SF,189,431,1,1,5,Niels Desein,Daniel Smethurst,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,QF,189,842,1,1,,Niels Desein,Bart Brons,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,R16,189,,1,1,Q,Niels Desein,Lennert Van Der Linden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Netherlands F6,3,Clay,R32,189,1314,1,1,Q,Niels Desein,Sebastian Lavie,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,189,250,0,,,Alex Bogomolov Jr,Niels Desein,6-1 6-1,0.30,9.5%,31.0%,50.0%,71.4%,9.5%,1/6,30.3%,17.6%,11.8%,13.0%,27.3%,0/0,76,4,13,42,21,21,4,0:44
9-Aug-2010,Istanbul CH,3,Hard,R32,180,1171,0,,WC,Haluk Akkoyun,Niels Desein,7-5 1-0 RET,0.80,5.6%,33.3%,41.7%,73.3%,23.8%,3/7,44.4%,44.4%,4.4%,34.3%,80.0%,3/5,81,2,12,36,15,21,2,1:04
2-Aug-2010,Segovia CH,3,Hard,R32,178,157,0,,7,Ivan Navarro,Niels Desein,6-2 7-6(7),0.67,8.1%,23.3%,57.0%,75.5%,29.7%,7/10,44.9%,29.5%,19.7%,28.2%,31.8%,1/1,147,7,20,86,49,37,12,1:37
26-Jul-2010,Germany F10,3,Clay,R32,167,485,0,1,,Jan Lennard Struff,Niels Desein,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Recanati CH,3,Hard,R32,166,213,0,6,,Michael Lammer,Niels Desein,6-1 7-6(5),0.76,7.2%,9.6%,61.4%,64.7%,34.4%,4/8,45.6%,35.9%,14.1%,27.0%,48.1%,1/5,147,6,8,83,51,32,9,1:34
5-Jul-2010,Pozoblanco CH,3,Hard,QF,179,110,0,8,3,Ruben Ramirez Hidalgo,Niels Desein,6-3 6-0,0.42,9.1%,16.4%,58.2%,59.4%,34.8%,7/11,37.1%,21.4%,9.5%,22.7%,20.0%,0/0,97,5,9,55,32,23,4,1:06
5-Jul-2010,Pozoblanco CH,3,Hard,R16,179,546,1,8,Q,Niels Desein,Pablo Martin Adalia,6-2 6-3,1.61,13.0%,7.4%,61.1%,87.9%,47.6%,0/0,58.0%,44.8%,5.2%,35.3%,58.3%,3/8,112,7,4,54,33,21,3,1:12
5-Jul-2010,Pozoblanco CH,3,Hard,R32,179,274,1,8,,Niels Desein,Marius Copil,4-6 6-3 6-4,1.21,7.7%,10.6%,54.8%,82.5%,46.8%,11/13,53.3%,40.7%,21.3%,22.4%,70.7%,3/9,212,8,11,104,57,47,23,2:12
28-Jun-2010,Spain F23,3,Hard,F,,,0,1,2,Ruben Bemelmans,Niels Desein,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,SF,,,1,1,3,Niels Desein,Alexander Kudryavtsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,QF,,,1,1,,Niels Desein,Miliaan Niesten,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R16,,,1,1,,Niels Desein,Sebastian Serrano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R32,,,1,1,,Niels Desein,Marc Fornell Mestres,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q1,183,233,0,,,Alexandre Sidorenko,Niels Desein,7-6(0) 7-6(3),0.75,9.3%,4.0%,65.3%,77.6%,46.2%,1/2,46.3%,25.0%,11.1%,21.8%,35.3%,1/2,147,7,3,75,49,26,8,1:19
13-Jun-2010,s-Hertogenbosch Q,3,Grass,Q3,190,167,0,5,4,Kristof Vliegen,Niels Desein,6-3 6-4,0.69,10.0%,10.0%,61.7%,70.3%,34.8%,0/3,43.3%,30.0%,10.0%,20.6%,42.3%,1/3,120,6,6,60,37,23,6,1:09
13-Jun-2010,s-Hertogenbosch Q,3,Grass,Q2,190,866,1,5,,Niels Desein,Alexandre Renard,6-3 6-2,1.27,10.7%,10.7%,48.2%,77.8%,51.7%,3/4,55.0%,45.5%,10.9%,34.6%,55.2%,4/8,111,6,6,56,27,29,6,1:01
7-Jun-2010,Halle Q,3,Grass,Q2,185,233,0,5,,Alexander Kudryavtsev,Niels Desein,7-6(8) 6-4,0.95,8.0%,5.3%,64.0%,81.3%,44.4%,3/4,47.6%,30.3%,9.0%,23.4%,38.1%,0/7,164,6,4,75,48,27,8,1:29
7-Jun-2010,Halle Q,3,Grass,Q1,185,305,1,5,,Niels Desein,Vasek Pospisil,6-2 6-4,1.39,14.0%,7.0%,63.2%,69.4%,66.7%,4/4,56.1%,43.9%,10.5%,37.1%,54.5%,3/4,114,8,4,57,36,21,6,1:03
31-May-2010,Nottingham CH,3,Grass,R32,179,110,0,,6,Jesse Levine,Niels Desein,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-May-2010,Roland Garros Q,3,Clay,Q1,179,226,0,,,Jorge Aguilar,Niels Desein,6-4 6-2,0.82,1.6%,8.1%,69.4%,58.1%,21.1%,2/8,45.2%,43.4%,3.8%,32.4%,63.2%,3/5,115,1,5,62,43,19,2,1:17
10-May-2010,Biella CH,3,Clay,R16,178,145,0,,8,Pablo Andujar,Niels Desein,6-2 6-4,0.55,1.3%,6.5%,55.8%,65.1%,44.1%,8/11,43.7%,24.5%,12.2%,21.4%,28.6%,0/1,126,1,5,77,43,34,6,1:24
10-May-2010,Biella CH,3,Clay,R32,178,235,1,,,Niels Desein,Michael Lammer,2-6 6-3 6-2,1.04,5.7%,7.1%,60.0%,78.6%,46.4%,1/3,50.3%,35.6%,6.8%,23.7%,48.6%,3/7,143,4,5,70,42,28,5,1:34
3-May-2010,Cairo CH,3,Clay,R16,184,431,0,5,WC,Sherif Sabry,Niels Desein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,R32,184,309,1,5,,Niels Desein,Juan Pablo Amado,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Athens CH,3,Hard,R32,178,200,0,,,Yuichi Sugita,Niels Desein,6-4 6-4,0.66,2.8%,11.1%,58.3%,57.1%,56.7%,10/13,44.8%,28.3%,0.0%,25.0%,35.3%,1/1,125,2,8,72,42,30,0,1:17
12-Apr-2010,Johannesburg CH,3,Hard,R16,180,161,0,,,Nicolas Mahut,Niels Desein,6-3 4-6 6-3,0.73,13.5%,13.5%,57.3%,80.0%,36.6%,10/13,46.8%,28.0%,26.7%,18.9%,50.0%,1/2,171,13,13,96,55,41,20,1:52
12-Apr-2010,Johannesburg CH,3,Hard,R32,180,238,1,,,Niels Desein,Konstantin Kravchuk,6-3 4-6 6-4,1.08,3.0%,14.9%,55.4%,75.0%,35.6%,8/13,51.8%,45.8%,5.2%,34.8%,56.0%,6/9,197,3,15,101,56,45,5,2:20
5-Apr-2010,Monza CH,3,Clay,R32,182,96,0,,1,Daniel Brands,Niels Desein,6-2 6-7(2) 7-6(6),0.79,8.6%,12.1%,61.2%,70.4%,37.8%,7/12,46.7%,33.3%,18.8%,29.4%,42.9%,3/5,212,10,14,116,71,45,18,2:02
22-Mar-2010,Jersey CH,3,Hard,R32,183,234,0,6,,Conor Niland,Niels Desein,6-1 6-4,0.45,9.1%,11.4%,61.4%,66.7%,41.2%,2/5,37.8%,19.6%,19.6%,13.8%,29.4%,0/0,90,4,5,44,27,17,9,0:59
15-Mar-2010,France F5,3,Hard,QF,,,0,2,7,Ruben Bemelmans,Niels Desein,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R16,,,1,2,Q,Niels Desein,Nicolas Grammare,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R32,,,1,2,,Niels Desein,Romain Jouan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,F,187,278,0,1,3,Ruben Bemelmans,Niels Desein,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,SF,187,379,1,1,,Niels Desein,Denis Matsukevitch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,QF,187,642,1,1,,Niels Desein,Nicolas Renavand,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R16,187,947,1,1,Q,Niels Desein,Frederic De Fays,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,France F4,3,Hard,R32,187,887,1,1,,Niels Desein,Alexandre Renard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Cherbourg CH,3,Hard,R16,191,125,0,,2,Josselin Ouanna,Niels Desein,6-7(2) 6-1 6-4,0.70,20.5%,6.0%,54.2%,86.7%,44.7%,0/3,45.2%,22.9%,32.5%,11.1%,44.8%,0/3,166,17,5,83,45,38,27,1:30
