Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-1982,Brussels,3,Hard,R16,2,98,1,2,,Jimmy Connors,Bernard Fritz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-1982,Brussels,3,Hard,R32,2,,1,2,Q,Jimmy Connors,Derek Tarr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,F,2,10,1,1,4,Jimmy Connors,Johan Kriek,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,SF,2,,1,1,,Jimmy Connors,Nick Saviano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,QF,2,28,1,1,,Jimmy Connors,Mel Purcell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,R16,2,40,1,1,,Jimmy Connors,Van Winitsky,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-1982,Monterrey,3,Carpet,R32,2,,1,1,Q,Jimmy Connors,Andy Kohlberg,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,F,3,1,0,2,1,John Mcenroe,Jimmy Connors,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,SF,3,,1,2,Q,Jimmy Connors,Chip Hooper,3-6 7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,QF,3,36,1,2,,Jimmy Connors,Andres Gomez,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R16,3,50,1,2,,Jimmy Connors,Jeff Borowiak,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-1982,Philadelphia,3,Carpet,R32,3,52,1,2,,Jimmy Connors,Thierry Tulasne,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,RR,3,8,1,,,Jimmy Connors,Eliot Teltscher,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,RR,3,1,0,,,John Mcenroe,Jimmy Connors,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1982,Masters,3,Carpet,RR,3,11,0,,,Roscoe Tanner,Jimmy Connors,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,F,2,1,1,2,1,Jimmy Connors,John Mcenroe,3-6 2-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,SF,2,12,1,2,4,Jimmy Connors,Yannick Noah,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,QF,2,45,1,2,,Jimmy Connors,Shlomo Glickstein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R16,2,71,1,2,,Jimmy Connors,Tony Giammalva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1981,Wembley,3,Carpet,R32,2,70,1,2,,Jimmy Connors,Tom Gullikson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,SF,4,24,0,1,11,Sandy Mayer,Jimmy Connors,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,QF,4,,1,1,,Jimmy Connors,Nick Saviano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R16,4,43,1,1,,Jimmy Connors,Shlomo Glickstein,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R32,4,,1,1,,Jimmy Connors,Jiri Granat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1981,Stockholm,3,Hard,R64,4,86,1,1,,Jimmy Connors,Jeff Borowiak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,QF,3,10,0,2,6,Brian Teacher,Jimmy Connors,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R16,3,21,1,2,11,Jimmy Connors,John Sadri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R32,3,43,1,2,,Jimmy Connors,John Austin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,San Francisco,3,Carpet,R64,3,,1,2,,Jimmy Connors,Ferdi Taygan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,SF,4,2,0,4,2,Bjorn Borg,Jimmy Connors,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,QF,4,8,1,4,8,Jimmy Connors,Eliot Teltscher,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R16,4,,1,4,,Jimmy Connors,Mike Cahill,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,4,50,1,4,,Jimmy Connors,Andres Gomez,6-7 6-3 6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,4,,1,4,,Jimmy Connors,Marko Ostoja,7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,4,,1,4,,Jimmy Connors,John Lloyd,6-0 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R16,3,19,0,2,9,Vitas Gerulaitis,Jimmy Connors,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R32,3,85,1,2,,Jimmy Connors,Russell Simpson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-1981,Cincinnati,3,Hard,R64,3,,1,2,,Jimmy Connors,Van Winitsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Montreal / Toronto,3,Hard,R64,3,58,0,3,,Trey Waltke,Jimmy Connors,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R16,3,26,0,1,11,Jose Higueras,Jimmy Connors,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R32,3,67,1,1,,Jimmy Connors,Vincent Van Patten,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1981,North Conway,3,Clay,R64,3,,1,1,Q,Jimmy Connors,Leo Palin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup WG QF: USA vs TCH,3,Hard,RR,3,27,1,,,Jimmy Connors,Tomas Smid,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1981,Davis Cup WG QF: USA vs TCH,3,Hard,RR,3,4,1,,,Jimmy Connors,Ivan Lendl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,SF,3,1,0,3,1,Bjorn Borg,Jimmy Connors,0-6 4-6 6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,QF,3,28,1,3,,Jimmy Connors,Vijay Amritraj,2-6 5-7 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,3,16,1,3,14,Jimmy Connors,Wojtek Fibak,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,3,60,1,3,,Jimmy Connors,Tony Giammalva,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,3,59,1,3,,Jimmy Connors,Chris Lewis Nzl,7-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,3,,1,3,,Jimmy Connors,Dick Stockton,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,QF,2,7,0,2,7,Jose Luis Clerc,Jimmy Connors,4-6 6-2 4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,2,28,1,2,,Jimmy Connors,Mel Purcell,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,2,,1,2,,Jimmy Connors,Jean Francois Caujolle,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,2,,1,2,,Jimmy Connors,Gabriel Urpi,6-3 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R128,2,61,1,2,,Jimmy Connors,Christophe Roger Vasselin,6-1 7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,F,3,20,0,1,6,Peter Mcnamara,Jimmy Connors,7-6 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,SF,3,17,1,1,5,Jimmy Connors,Balazs Taroczy,4-6 6-3 3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,QF,3,21,1,1,7,Jimmy Connors,Tomas Smid,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R16,3,88,1,1,,Jimmy Connors,Klaus Eberhard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R32,3,73,1,1,,Jimmy Connors,Mark Edmondson,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1981,Hamburg,3,Clay,R64,3,,1,1,,Jimmy Connors,Andrew Pattison,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,SF,3,19,1,2,7,Jimmy Connors,Balazs Taroczy,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,QF,3,14,1,2,6,Jimmy Connors,Yannick Noah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R16,3,47,1,2,,Jimmy Connors,Pascal Portes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1981,Monte Carlo,3,Clay,R32,3,28,1,2,,Jimmy Connors,Corrado Barazzutti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,F,3,4,1,1,2,Jimmy Connors,Gene Mayer,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,SF,3,12,1,1,5,Jimmy Connors,Brian Gottfried,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,QF,3,40,1,1,,Jimmy Connors,Sandy Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R16,3,,1,1,,Jimmy Connors,Eric Wilborts,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1981,Rotterdam,3,Hard,R32,3,79,1,1,,Jimmy Connors,Tim Wilkison,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,F,3,14,1,2,4,Jimmy Connors,Brian Gottfried,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,SF,3,48,1,2,,Jimmy Connors,Sandy Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,QF,3,37,1,2,,Jimmy Connors,Fritz Buehning,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R16,3,51,1,2,,Jimmy Connors,Pat Dupre,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1981,Brussels,3,Carpet,R32,3,55,1,2,,Jimmy Connors,Andres Gomez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,F,3,6,1,1,2,Jimmy Connors,Ivan Lendl,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,SF,3,13,1,1,7,Jimmy Connors,Eliot Teltscher,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,QF,3,54,1,1,,Jimmy Connors,Pat Dupre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R16,3,40,1,1,,Jimmy Connors,Terry Moor,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R32,3,,1,1,Q,Jimmy Connors,Chris Dunk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1981,La Quinta,3,Hard,R64,3,,1,1,,Jimmy Connors,Dick Stockton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,QF,3,15,0,1,8,Wojtek Fibak,Jimmy Connors,7-6 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R16,3,18,1,1,9,Jimmy Connors,Victor Amaya,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R32,3,,1,1,,Jimmy Connors,Peter Feigl,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1981,Philadelphia,3,Carpet,R64,3,30,1,1,,Jimmy Connors,Stan Smith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,SF,3,1,0,,,Bjorn Borg,Jimmy Connors,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,RR,3,6,1,,,Jimmy Connors,Ivan Lendl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,RR,3,7,1,,,Jimmy Connors,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1981,Masters,3,Carpet,RR,3,5,1,,,Jimmy Connors,Guillermo Vilas,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R16,2,,0,1,,Alvaro Fillol,Jimmy Connors,0-6 4-5 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-1980,Bogota,3,Clay,R32,2,,1,1,Q,Jimmy Connors,Hans Dieter Beutel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,F,3,,1,2,Q,Jimmy Connors,Tom Gullikson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,SF,3,16,1,2,6,Jimmy Connors,John Sadri,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,QF,3,52,1,2,,Jimmy Connors,Pat Dupre,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R16,3,46,1,2,,Jimmy Connors,Vincent Van Patten,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1980,Tokyo Indoor,3,Carpet,R32,3,45,1,2,,Jimmy Connors,Sandy Mayer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,F,3,13,1,1,2,Jimmy Connors,Eliot Teltscher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,SF,3,41,1,1,4,Jimmy Connors,Terry Moor,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,QF,3,,1,1,,Jimmy Connors,Cliff Letcher,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,R16,3,,1,1,,Jimmy Connors,Jim Delaney,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1980,Republic Of China,3,Carpet,R32,3,,1,1,,Jimmy Connors,Rick Fisher,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-1980,San Francisco,3,Carpet,R32,3,,0,2,,Tim Mayotte,Jimmy Connors,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,SF,3,2,0,3,2,John Mcenroe,Jimmy Connors,6-4 5-7 0-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,QF,3,18,1,3,,Jimmy Connors,Eliot Teltscher,6-1 3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,3,55,1,3,,Jimmy Connors,Bernard Mitton,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,3,41,1,3,,Jimmy Connors,Terry Moor,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,3,44,1,3,,Jimmy Connors,Butch Walts,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,3,,1,3,,Jimmy Connors,Marcel Freeman,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,SF,3,,0,1,,Francisco Gonzalez,Jimmy Connors,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,QF,3,10,1,1,5,Jimmy Connors,Ivan Lendl,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R16,3,77,1,1,,Jimmy Connors,Robert Vant Hof,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R32,3,93,1,1,,Jimmy Connors,Sherwood Stewart,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1980,Cincinnati,3,Hard,R64,3,79,1,1,,Jimmy Connors,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,F,3,9,1,1,3,Jimmy Connors,Eddie Dibbs,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,SF,3,10,1,1,4,Jimmy Connors,Ivan Lendl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,QF,3,23,1,1,13,Jimmy Connors,Pat Dupre,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R16,3,95,1,1,,Jimmy Connors,Stefan Simonsson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R32,3,,1,1,,Jimmy Connors,Per Hjertquist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1980,North Conway,3,Clay,R64,3,,1,1,,Jimmy Connors,Joao Soares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R16,3,,0,1,,Pascal Portes,Jimmy Connors,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R32,3,,1,1,,Jimmy Connors,George Hardie,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1980,Washington,3,Clay,R64,3,,1,1,,Jimmy Connors,Tim Wilkison,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,QF,3,18,0,1,8,Jose Luis Clerc,Jimmy Connors,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R16,3,81,1,1,,Jimmy Connors,Mike Cahill,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R32,3,,1,1,,Jimmy Connors,Rodney Harmon,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-1980,Boston,3,Clay,R64,3,,1,1,,Jimmy Connors,Christophe Freyss,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,SF,3,2,0,3,2,John Mcenroe,Jimmy Connors,6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,QF,3,8,1,3,5,Jimmy Connors,Roscoe Tanner,1-6 6-2 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R16,3,38,1,3,,Jimmy Connors,Hank Pfister,6-4 6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R32,3,32,1,3,,Jimmy Connors,Heinz Gunthardt,6-7 6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R64,3,,1,3,,Jimmy Connors,Sherwood Stewart,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1980,Wimbledon,5,Grass,R128,3,,1,3,WC,Jimmy Connors,Richard Lewis,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,SF,3,5,0,3,5,Vitas Gerulaitis,Jimmy Connors,6-1 3-6 6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,QF,3,14,1,3,12,Jimmy Connors,Hans Gildemeister,6-2 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R16,3,17,1,3,,Jimmy Connors,Yannick Noah,7-5 6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R32,3,,1,3,,Jimmy Connors,Antonio Zugarelli,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,3,76,1,3,,Jimmy Connors,Jean Francois Caujolle,3-6 2-6 7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R128,3,53,1,3,,Jimmy Connors,Adriano Panatta,6-4 4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-May-1980,Forest Hills WCT,3,Clay,R16,3,34,0,2,,Vijay Amritraj,Jimmy Connors,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Dallas WCT,3,Carpet,F,3,2,1,2,1,Jimmy Connors,John Mcenroe,2-6 7-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Dallas WCT,3,Carpet,SF,3,13,1,2,,Jimmy Connors,Ivan Lendl,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1980,Dallas WCT,3,Carpet,QF,3,25,1,2,,Jimmy Connors,Bill Scanlon,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R16,3,74,0,3,,Jean Francois Caujolle,Jimmy Connors,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1980,Monte Carlo,3,Clay,R32,3,62,1,3,,Jimmy Connors,Ilie Nastase,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,San Jose,3,Hard,F,3,15,0,1,2,Jose Luis Clerc,Jimmy Connors,4-6 2-6 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,San Jose,3,Hard,SF,3,,1,1,8,Jimmy Connors,John Austin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,San Jose,3,Hard,QF,3,,1,1,,Jimmy Connors,George Hardie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,San Jose,3,Hard,R16,3,,1,1,,Jimmy Connors,Bill Maze,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,San Jose,3,Hard,R32,3,,1,1,,Jimmy Connors,Cliff Skakle,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,F,3,2,0,2,1,John Mcenroe,Jimmy Connors,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,SF,3,9,1,2,5,Jimmy Connors,Harold Solomon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,QF,3,21,1,2,8,Jimmy Connors,John Sadri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R16,3,24,1,2,11,Jimmy Connors,Ivan Lendl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R32,3,49,1,2,,Jimmy Connors,Peter Mcnamara,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,3,18,1,,,Jimmy Connors,John Alexander,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,3,10,1,,,Jimmy Connors,Eddie Dibbs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,3,64,1,,,Jimmy Connors,Ilie Nastase,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,3,30,0,,,Vijay Amritraj,Jimmy Connors,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1980,WCT Invitational,3,Carpet,RR,3,1,0,,,Bjorn Borg,Jimmy Connors,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,QF,3,8,1,1,5,Jimmy Connors,Harold Solomon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R16,3,,1,1,,Jimmy Connors,Fritz Buehning,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R32,3,69,1,1,,Jimmy Connors,Geoff Masters,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Rancho Mirage,3,Hard,R64,3,,1,1,,Jimmy Connors,Dennis Ralston,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,F,2,3,1,1,2,Jimmy Connors,John Mcenroe,6-3 2-6 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,SF,2,12,1,1,7,Jimmy Connors,Gene Mayer,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,QF,2,15,1,1,9,Jimmy Connors,Wojtek Fibak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R16,2,40,1,1,,Jimmy Connors,Raul Ramirez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
