Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2018,s Hertogenbosch,3,Grass,Q1,253,125,0,,3,Tim Smyczek,Bernabe Zapata Miralles,7-6(4) 6-3,0.57,5.2%,0.0%,74.0%,66.7%,50.0%,6/8,43.7%,21.5%,23.1%,19.6%,26.3%,1/3,142,4,0,77,57,20,15,1:17
4-Jun-2018,Poznan CH,3,Clay,Q2,253,383,0,1,,Jeremy Jahn,Bernabe Zapata Miralles,6-4 3-6 6-0,0.85,1.2%,2.3%,68.6%,52.5%,33.3%,8/16,46.0%,45.3%,5.3%,35.3%,66.7%,6/8,161,1,2,86,59,27,4,1:49
4-Jun-2018,Poznan CH,3,Clay,Q1,253,487,1,1,,Bernabe Zapata Miralles,Ulises Blanch,6-3 6-4,1.43,7.3%,1.8%,54.5%,76.7%,60.0%,0/1,56.1%,44.1%,0.0%,28.0%,55.9%,3/6,114,4,1,55,30,25,0,1:08
21-May-2018,Geneva,3,Clay,R16,281,51,0,Q,7,Andreas Seppi,Bernabe Zapata Miralles,7-5 6-3,0.78,1.4%,2.9%,55.7%,61.5%,41.9%,8/13,45.7%,36.8%,10.5%,25.0%,52.0%,2/6,127,1,2,70,39,31,6,1:18
21-May-2018,Geneva,3,Clay,R32,281,90,1,Q,,Bernabe Zapata Miralles,Florian Mayer,6-3 6-2,1.73,10.0%,0.0%,54.0%,92.6%,43.5%,1/2,61.0%,52.0%,4.0%,52.0%,52.0%,4/6,100,5,0,50,27,23,2,0:55
21-May-2018,Geneva,3,Clay,Q2,281,898,1,8,WC,Bernabe Zapata Miralles,Marko Miladinovic,6-4 6-1,1.52,3.3%,0.0%,75.0%,64.4%,66.7%,3/4,59.8%,53.2%,4.3%,44.0%,63.6%,4/6,107,2,0,60,45,15,2,0:56
21-May-2018,Geneva,3,Clay,Q1,281,326,1,8,,Bernabe Zapata Miralles,Andrea Pellegrino,5-7 6-1 6-1,1.30,5.8%,0.0%,60.5%,67.3%,52.9%,3/6,55.4%,50.0%,2.0%,40.0%,62.8%,7/17,184,5,0,86,52,34,2,2:00
14-May-2018,Heilbronn CH,3,Clay,R16,291,145,0,Q,7,Alexey Vatutin,Bernabe Zapata Miralles,4-6 6-4 6-2,0.60,3.5%,0.0%,64.7%,61.8%,53.3%,8/12,43.5%,24.6%,2.9%,25.0%,23.8%,2/3,154,3,0,85,55,30,2,1:34
14-May-2018,Heilbronn CH,3,Clay,R32,291,221,1,Q,,Bernabe Zapata Miralles,Tobias Kamke,6-0 6-4,1.53,4.2%,2.1%,50.0%,62.5%,62.5%,4/6,59.6%,57.4%,0.0%,47.2%,72.0%,6/9,109,2,1,48,24,24,0,1:06
14-May-2018,Heilbronn CH,3,Clay,Q3,291,522,1,2,,Bernabe Zapata Miralles,Clement Geens,6-3 6-0,2.22,6.1%,0.0%,75.5%,75.7%,66.7%,3/3,67.0%,59.0%,2.6%,56.5%,62.5%,4/4,88,3,0,49,37,12,1,0:51
14-May-2018,Heilbronn CH,3,Clay,Q2,291,681,1,2,,Bernabe Zapata Miralles,Jaume Pla Malfeito,7-6(6) 6-4,0.95,6.5%,0.0%,59.8%,67.3%,54.1%,5/6,50.3%,36.0%,4.0%,37.3%,33.3%,2/6,167,6,0,92,55,37,3,1:42
7-May-2018,Rome CH,3,Clay,R32,298,194,0,Q,,Juan Ignacio Londero,Bernabe Zapata Miralles,7-6(0) 6-3,0.67,6.1%,6.1%,57.6%,57.9%,50.0%,5/8,42.0%,30.6%,6.9%,23.9%,42.3%,2/9,138,4,4,66,38,28,5,1:24
7-May-2018,Rome CH,3,Clay,Q3,298,1133,1,2,WC,Bernabe Zapata Miralles,Corrado Summaria,6-3 6-0,1.75,0.0%,2.4%,61.9%,65.4%,68.8%,3/4,62.2%,58.3%,2.1%,48.3%,73.7%,6/10,90,0,1,42,26,16,1,0:59
7-May-2018,Rome CH,3,Clay,Q2,298,,1,2,,Bernabe Zapata Miralles,Marin Draganja,6-2 7-6(2),1.50,4.7%,0.0%,76.6%,73.5%,66.7%,3/4,55.6%,42.3%,1.3%,32.7%,61.5%,3/7,142,3,0,64,49,15,1,1:18
30-Apr-2018,Glasgow CH,3,Hard,R32,290,393,0,5,,Igor Sijsling,Bernabe Zapata Miralles,6-1 6-3,0.61,4.2%,8.3%,52.1%,44.0%,30.4%,1/7,37.9%,38.3%,6.4%,23.1%,57.1%,2/6,95,2,4,48,25,23,3,0:52
16-Apr-2018,Guadalajara CH,3,Hard,R32,283,158,0,,2,Mats Moraing,Bernabe Zapata Miralles,6-1 7-6(1),0.60,0.0%,3.4%,75.9%,56.8%,35.7%,0/4,40.2%,28.8%,23.7%,2.9%,64.0%,1/3,117,0,2,58,44,14,14,1:05
9-Apr-2018,Mexico City CH,3,Clay,R32,276,257,0,,,Daniel Elahi Galan,Bernabe Zapata Miralles,6-3 6-4,0.50,3.3%,8.2%,45.9%,53.6%,60.6%,0/3,41.7%,21.3%,23.4%,20.0%,23.5%,1/1,108,2,5,61,28,33,11,0:59
2-Apr-2018,Alicante CH,3,Clay,R32,275,137,0,WC,5,Marcel Granollers,Bernabe Zapata Miralles,6-0 6-2,0.37,2.7%,8.1%,51.4%,47.4%,27.8%,1/6,30.3%,23.1%,10.3%,15.4%,38.5%,0/1,76,1,3,37,19,18,4,0:52
26-Mar-2018,St.Brieuc CH,3,Hard,Q3,264,327,0,3,6,Joris De Loore,Bernabe Zapata Miralles,6-1 6-3,0.28,0.0%,0.0%,66.0%,60.0%,33.3%,1/5,35.6%,13.5%,18.9%,8.3%,23.1%,0/0,90,0,0,53,35,18,7,0:48
26-Mar-2018,St.Brieuc CH,3,Hard,Q2,264,1592,1,3,WC,Bernabe Zapata Miralles,Quentin Gueydan,6-4 6-4,1.13,1.5%,1.5%,74.2%,61.2%,58.8%,6/8,52.7%,44.6%,4.6%,40.0%,50.0%,4/11,131,1,1,66,49,17,3,1:12
26-Mar-2018,St.Brieuc CH,3,Hard,Q1,264,456,1,3,,Bernabe Zapata Miralles,Moez Chargui,6-4 2-6 6-3,0.99,2.0%,2.0%,70.4%,55.1%,51.7%,7/12,50.3%,45.7%,1.2%,31.3%,66.7%,5/11,179,2,2,98,69,29,1,1:52
19-Mar-2018,Lille CH,3,Hard,R32,264,406,0,,Q,Gregoire Barrere,Bernabe Zapata Miralles,6-4 6-3,0.55,3.3%,3.3%,57.4%,65.7%,57.7%,3/5,43.0%,20.8%,18.9%,11.8%,36.8%,0/1,114,2,2,61,35,26,10,0:59
12-Mar-2018,Spain F6,3,Clay,R16,269,725,0,,,Germain Gigounon,Bernabe Zapata Miralles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R32,269,,1,,Q,Bernabe Zapata Miralles,Pol Martin Tiffon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Punta Del Este CH,3,Clay,R32,267,121,0,,2,Pedro Sousa,Bernabe Zapata Miralles,3-6 6-3 6-1,0.76,2.7%,4.1%,52.1%,63.2%,40.0%,3/9,44.4%,36.2%,1.4%,30.6%,50.0%,3/8,142,2,3,73,38,35,1,1:31
19-Feb-2018,Bergamo CH,3,Hard,R32,271,165,0,,3,Jurgen Zopp,Bernabe Zapata Miralles,4-6 6-2 6-2,0.70,1.2%,6.1%,53.7%,56.8%,47.4%,8/14,43.7%,33.3%,10.1%,13.9%,54.5%,3/5,151,1,5,82,44,38,7,1:26
12-Feb-2018,Chennai CH,3,Hard,R32,271,112,0,,2,Yuki Bhambri,Bernabe Zapata Miralles,6-1 7-6(3),0.63,1.4%,4.1%,52.1%,63.2%,40.0%,10/14,42.6%,30.4%,5.4%,33.3%,23.5%,1/3,129,1,3,73,38,35,3,1:17
5-Feb-2018,Montpellier,3,Hard,Q1,270,180,0,,6,Ricardo Ojeda Lara,Bernabe Zapata Miralles,4-6 6-2 6-4,0.94,1.2%,3.5%,45.3%,69.2%,48.9%,5/10,48.6%,39.3%,3.4%,35.0%,48.3%,3/10,175,1,3,86,39,47,3,1:43
29-Jan-2018,Spain F3,3,Clay,R32,269,557,0,2,,Pascal Meis,Bernabe Zapata Miralles,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,QF,272,450,0,2,,Evgeny Tyurnev,Bernabe Zapata Miralles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R16,272,,1,2,,Bernabe Zapata Miralles,Enrique Luque Rico,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Spain F1,3,Clay,R32,272,985,1,2,,Bernabe Zapata Miralles,Andrey Chepelev,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Bangkok CH,3,Hard,SF,305,149,0,,1,Marcel Granollers,Bernabe Zapata Miralles,6-3 6-0,0.45,0.0%,2.1%,68.8%,39.4%,26.7%,4/10,32.6%,29.3%,12.2%,24.2%,50.0%,1/2,89,0,1,48,33,15,5,0:54
8-Jan-2018,Bangkok CH,3,Hard,QF,305,306,1,,,Bernabe Zapata Miralles,Evgeny Karlovskiy,6-3 6-2,1.25,3.2%,6.3%,65.1%,65.9%,45.5%,5/7,55.5%,51.8%,5.4%,50.0%,55.0%,5/10,119,2,4,63,41,22,3,1:05
8-Jan-2018,Bangkok CH,3,Hard,R16,305,327,1,,,Bernabe Zapata Miralles,Marsel Ilhan,6-3 6-3,1.21,1.6%,0.0%,68.9%,69.0%,63.2%,3/3,53.8%,39.7%,10.3%,39.4%,40.0%,3/5,119,1,0,61,42,19,6,1:05
8-Jan-2018,Bangkok CH,3,Hard,R32,305,274,1,,5,Bernabe Zapata Miralles,Ivan Nedelko,5-7 6-2 7-5,1.14,5.1%,3.1%,55.1%,64.8%,45.5%,4/10,52.9%,50.0%,3.8%,44.1%,52.8%,8/13,204,5,3,98,54,44,4,2:24
1-Jan-2018,Bangkok CH,3,Hard,Q3,305,306,0,4,5,Dominik Koepfer,Bernabe Zapata Miralles,7-6(2) 6-3,0.83,1.5%,9.0%,58.2%,69.2%,42.9%,2/5,45.8%,34.7%,4.0%,23.9%,51.7%,2/5,142,1,6,67,39,28,3,1:25
1-Jan-2018,Bangkok CH,3,Hard,Q2,305,843,1,4,,Bernabe Zapata Miralles,Mikhail Elgin,6-4 6-6 RET,1.21,4.8%,1.6%,65.1%,70.7%,45.5%,2/6,53.2%,46.2%,5.1%,44.9%,48.3%,5/17,141,3,1,63,41,22,4,1:28
20-Nov-2017,Bangalore CH,3,Hard,R32,294,295,0,,,Tsung Hua Yang,Bernabe Zapata Miralles,7-6(1) 3-0 RET,0.77,4.5%,4.5%,70.5%,74.2%,46.2%,3/4,44.3%,26.4%,9.4%,18.8%,38.1%,0/0,97,2,2,44,31,13,5,0:49
13-Nov-2017,Brescia CH,3,Hard,R32,305,226,0,,,Alex De Minaur,Bernabe Zapata Miralles,7-6(2) 6-3,0.76,6.2%,1.5%,69.2%,68.9%,40.0%,5/7,44.8%,30.4%,5.8%,21.1%,41.9%,1/3,134,4,1,65,45,20,4,1:15
6-Nov-2017,Morocco F5,3,Clay,F,312,299,0,,2,Laurynas Grigelis,Bernabe Zapata Miralles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,SF,312,321,1,,,Bernabe Zapata Miralles,Ivan Gakhov,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,QF,312,624,1,,7,Bernabe Zapata Miralles,Raul Brancaccio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R16,312,1628,1,,Q,Bernabe Zapata Miralles,Benjamin Dhoe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R32,312,933,1,,,Bernabe Zapata Miralles,Luca Giacomini,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,SF,313,513,0,2,3,Lamine Ouahab,Bernabe Zapata Miralles,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,QF,313,943,1,2,,Bernabe Zapata Miralles,Peter Goldsteiner,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,R16,313,844,1,2,,Bernabe Zapata Miralles,Mikhail Korovin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Morocco F4,3,Clay,R32,313,1975,1,2,,Bernabe Zapata Miralles,Louroi Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,R16,327,265,0,,SE,Lorenzo Sonego,Bernabe Zapata Miralles,6-3 4-6 6-3,0.78,0.0%,7.5%,55.9%,59.6%,53.7%,8/12,46.0%,33.3%,18.5%,18.5%,63.0%,2/6,174,0,7,93,52,41,15,1:45
16-Oct-2017,Ismaning CH,3,Hard,R32,327,311,1,,,Bernabe Zapata Miralles,Ante Pavic,6-1 6-4,1.73,11.1%,8.9%,51.1%,78.3%,63.6%,0/1,60.0%,50.0%,16.0%,42.9%,59.1%,4/11,95,5,4,45,23,22,8,0:54
9-Oct-2017,Ortisei CH,3,Hard,R16,312,136,0,,7,Oscar Otte,Bernabe Zapata Miralles,6-7(2) 6-1 6-4,0.74,7.1%,5.1%,61.2%,68.3%,42.1%,4/9,45.4%,31.0%,14.9%,16.4%,56.3%,1/3,185,7,5,98,60,38,13,1:32
9-Oct-2017,Ortisei CH,3,Hard,R32,312,223,1,,,Bernabe Zapata Miralles,Stephane Robert,6-3 6-0,1.47,1.8%,1.8%,65.5%,69.4%,63.2%,1/1,57.7%,48.2%,14.3%,33.3%,65.4%,4/10,111,1,1,55,36,19,8,0:52
25-Sep-2017,Spain F31,3,Clay,QF,305,553,0,2,,Pascal Brunner,Bernabe Zapata Miralles,4-6 7-6(4) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,R16,305,454,1,2,,Bernabe Zapata Miralles,Eduard Esteve Lobato,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,R32,305,,1,2,,Bernabe Zapata Miralles,Pablo Andujar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Metz,3,Hard,Q1,284,148,0,,4,Vincent Millot,Bernabe Zapata Miralles,7-5 6-4,0.82,5.2%,3.4%,72.4%,61.9%,43.8%,0/4,45.5%,35.4%,0.0%,33.3%,38.5%,2/3,123,3,2,58,42,16,0,1:17
11-Sep-2017,Szczecin CH,3,Clay,R16,294,30,0,,1,Richard Gasquet,Bernabe Zapata Miralles,6-3 6-2,0.67,1.5%,0.0%,55.2%,48.6%,46.7%,10/16,42.7%,34.9%,4.7%,20.8%,52.6%,2/3,110,1,0,67,37,30,2,1:08
11-Sep-2017,Szczecin CH,3,Clay,R32,294,569,1,,Q,Bernabe Zapata Miralles,Robin Stanek,6-2 6-3,1.41,1.6%,0.0%,76.6%,71.4%,40.0%,4/5,57.7%,50.8%,0.0%,54.1%,45.5%,4/10,123,1,0,64,49,15,0,1:14
4-Sep-2017,Sevilla CH,3,Hard,R16,307,109,0,,2,Roberto Carballes Baena,Bernabe Zapata Miralles,6-3 6-1,0.67,0.0%,1.9%,75.9%,48.8%,38.5%,9/14,41.1%,35.8%,1.9%,40.5%,25.0%,1/4,107,0,1,54,41,13,1,1:23
4-Sep-2017,Sevilla CH,3,Hard,R32,307,238,1,,,Bernabe Zapata Miralles,Laurynas Grigelis,6-3 6-2,1.34,1.5%,0.0%,81.8%,63.0%,66.7%,9/10,57.7%,48.9%,6.7%,33.3%,72.2%,4/6,111,1,0,66,54,12,3,1:16
28-Aug-2017,Spain F27,3,Clay,QF,307,780,0,2,,David Jorda Sanchis,Bernabe Zapata Miralles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R16,307,730,1,2,,Bernabe Zapata Miralles,Alberto Romero De Avila Senise,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R32,307,1871,1,2,Q,Bernabe Zapata Miralles,Greg Polmans,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Manerbio CH,3,Clay,R32,278,307,0,,WC,Gianluigi Quinzi,Bernabe Zapata Miralles,4-6 6-4 6-1,0.83,1.1%,3.2%,71.3%,64.2%,22.2%,7/13,46.3%,39.5%,2.5%,31.7%,47.5%,3/7,175,1,3,94,67,27,2,1:45
14-Aug-2017,Meerbusch CH,3,Clay,R16,289,62,0,,1,Florian Mayer,Bernabe Zapata Miralles,1-6 7-5 6-1,0.70,1.3%,5.1%,52.6%,63.4%,45.9%,1/5,44.1%,31.3%,3.0%,31.3%,31.4%,3/7,145,1,4,78,41,37,2,1:26
14-Aug-2017,Meerbusch CH,3,Clay,R32,289,263,1,,,Bernabe Zapata Miralles,Tristan Lamasine,6-2 7-5,1.44,10.3%,1.7%,86.2%,72.0%,87.5%,2/2,55.6%,37.3%,1.7%,33.3%,45.0%,3/6,117,6,1,58,50,8,1,1:11
7-Aug-2017,Portoroz CH,3,Hard,Q3,293,429,0,1,5,Evgeny Karlovskiy,Bernabe Zapata Miralles,6-7(3) 7-5 6-2,0.90,3.3%,3.3%,69.2%,53.0%,54.1%,8/14,47.3%,41.9%,4.4%,30.1%,55.6%,3/16,256,4,4,120,83,37,6,2:41
7-Aug-2017,Portoroz CH,3,Hard,Q2,293,,1,1,,Bernabe Zapata Miralles,Alexander Bury,6-2 6-4,1.50,0.0%,0.0%,75.5%,70.3%,58.3%,0/1,58.2%,49.0%,6.1%,34.6%,65.2%,4/5,98,0,0,49,37,12,3,0:57
31-Jul-2017,Segovia CH,3,Hard,R32,289,214,0,WC,,Marco Chiudinelli,Bernabe Zapata Miralles,7-6(2) 6-1,0.44,1.5%,4.5%,71.2%,59.6%,31.6%,4/8,38.5%,21.6%,5.9%,23.3%,19.0%,1/4,117,1,3,66,47,19,3,1:08
24-Jul-2017,Spain F23,3,Clay,R32,286,758,0,1,,Eduard Esteve Lobato,Bernabe Zapata Miralles,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,R32,307,776,0,4,,Juan Lizariturry,Bernabe Zapata Miralles,6-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,F,370,747,1,6,,Bernabe Zapata Miralles,Sergio Gutierrez Ferrol,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,SF,370,295,1,6,1,Bernabe Zapata Miralles,Pedro Martinez,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,QF,370,305,1,6,3,Bernabe Zapata Miralles,Carlos Taberner,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,R16,370,835,1,6,,Bernabe Zapata Miralles,Sergio Martos Gornes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,R32,370,1198,1,6,WC,Bernabe Zapata Miralles,Quim Sorni Chavarria,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,F,338,305,1,6,3,Bernabe Zapata Miralles,Carlos Taberner,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,SF,338,300,1,6,2,Bernabe Zapata Miralles,Jordi Samper Montana,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,QF,338,295,1,6,4,Bernabe Zapata Miralles,Pedro Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,R16,338,1458,1,6,Q,Bernabe Zapata Miralles,Alejo Vilaro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,R32,338,502,1,6,,Bernabe Zapata Miralles,Pol Toledo Bague,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,SF,390,806,0,5,WC,Alejandro Davidovich Fokina,Bernabe Zapata Miralles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,QF,390,353,1,5,2,Bernabe Zapata Miralles,Evan King,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R16,390,796,1,5,,Bernabe Zapata Miralles,Juan Lizariturry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R32,390,,1,5,Q,Bernabe Zapata Miralles,Inigo Torre Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R16,387,1104,0,3,Q,Ewan Moore,Bernabe Zapata Miralles,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R32,387,1156,1,3,Q,Bernabe Zapata Miralles,Iouri Sant Syromolotov Netrebin,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Spain F16,3,Clay,R32,396,233,0,,3,Ricardo Ojeda Lara,Bernabe Zapata Miralles,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Mestre CH,3,Clay,Q3,396,237,0,,2,Gianluigi Quinzi,Bernabe Zapata Miralles,6-1 2-6 6-0,0.70,0.0%,3.1%,71.9%,50.0%,22.2%,3/10,41.5%,40.7%,1.7%,38.3%,50.0%,3/4,123,0,2,64,46,18,1,1:08
22-May-2017,Mestre CH,3,Clay,Q2,396,351,1,,8,Bernabe Zapata Miralles,Dominik Koepfer,7-5 6-4,1.18,3.2%,4.8%,66.7%,73.8%,42.9%,1/3,52.1%,43.0%,3.8%,35.6%,52.9%,4/9,142,2,3,63,42,21,3,1:26
22-May-2017,Mestre CH,3,Clay,Q1,396,691,1,,,Bernabe Zapata Miralles,Luca Pancaldi,0-6 6-3 6-2,1.06,0.0%,4.4%,60.3%,61.0%,63.0%,3/6,50.7%,40.5%,5.4%,41.7%,38.5%,3/7,142,0,3,68,41,27,4,1:28
15-May-2017,Heilbronn CH,3,Clay,Q1,395,522,0,,,Bradley Klahn,Bernabe Zapata Miralles,7-6(5) 6-1,0.73,1.6%,3.2%,61.9%,59.0%,54.2%,6/10,44.1%,31.3%,4.7%,22.9%,41.4%,2/3,127,1,2,63,39,24,3,1:10
8-May-2017,Rome  CH,3,Clay,Q1,393,876,0,,WC,Maciej Rajski,Bernabe Zapata Miralles,5-7 6-2 6-3,0.87,3.8%,1.9%,65.1%,60.9%,40.5%,6/12,47.1%,40.2%,3.9%,32.8%,52.6%,3/14,208,4,2,106,69,37,4,2:06
24-Apr-2017,Spain F11,3,Clay,R16,378,570,0,4,,Javier Marti,Bernabe Zapata Miralles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R32,378,652,1,4,,Bernabe Zapata Miralles,Carlos Boluda Purkiss,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,SF,377,389,0,6,7,Maxime Chazal,Bernabe Zapata Miralles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,QF,377,437,1,6,,Bernabe Zapata Miralles,Frederico Ferreira Silva,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R16,377,1085,1,6,Q,Bernabe Zapata Miralles,Alexandre Tsuchiya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R32,377,519,1,6,,Bernabe Zapata Miralles,Marcelo Zormann Da Silva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,QF,385,404,0,,,Ivan Gakhov,Bernabe Zapata Miralles,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R16,385,457,1,,,Bernabe Zapata Miralles,Erik Crepaldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Spain F10,3,Clay,R32,385,216,1,,1,Bernabe Zapata Miralles,Jordi Samper Montana,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,QF,401,482,0,,,Pedro Cachin,Bernabe Zapata Miralles,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R16,401,575,1,,Q,Bernabe Zapata Miralles,Carlos Gomez Herrera,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Spain F9,3,Clay,R32,401,224,1,,1,Bernabe Zapata Miralles,Ricardo Ojeda Lara,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R16,401,482,0,7,,Pedro Cachin,Bernabe Zapata Miralles,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R32,401,,1,7,WC,Bernabe Zapata Miralles,Alex Castellanos Munuera,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,F,401,487,0,5,7,Pedro Cachin,Bernabe Zapata Miralles,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,SF,401,803,1,5,PR,Bernabe Zapata Miralles,Javier Marti,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,QF,401,347,1,5,3,Bernabe Zapata Miralles,Marc Giner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R16,401,879,1,5,Q,Bernabe Zapata Miralles,Camilo Ugo Carabelli,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R32,401,641,1,5,,Bernabe Zapata Miralles,Jose Fco Vidal Azorin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,QF,401,242,0,7,1,Yannick Mertens,Bernabe Zapata Miralles,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R16,401,1422,1,7,Q,Bernabe Zapata Miralles,Jacopo Berrettini,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R32,401,437,1,7,,Bernabe Zapata Miralles,Erik Crepaldi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,406,619,0,7,,Ben Fatael,Bernabe Zapata Miralles,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,QF,402,317,0,5,2,Carlos Taberner,Bernabe Zapata Miralles,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R16,402,748,1,5,Q,Bernabe Zapata Miralles,Raul Brancaccio,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
