Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-1994,St. Poelten,3,Clay,F,11,66,1,1,8,Thomas Muster,Tomas Carbonell,4-6 6-2 6-4,1.34,6.7%,1.3%,64.0%,68.8%,66.7%,4/6,54.2%,42.9%,0.0%,40.2%,66.7%,4/10,166,5,1,75,48,27,0,1:45
13-Jun-1994,St. Poelten,3,Clay,SF,11,198,1,1,Q,Thomas Muster,Francisco Roig,7-6(3) 6-4,1.20,1.6%,4.7%,62.5%,72.5%,45.8%,1/4,52.7%,45.1%,3.7%,43.9%,46.3%,4/9,146,1,3,64,40,24,3,1:34
13-Jun-1994,St. Poelten,3,Clay,QF,11,,1,1,WC,Thomas Muster,Wolfgang Schranz,7-5 6-1,1.44,5.6%,5.6%,61.1%,72.7%,61.9%,0/1,55.8%,45.5%,3.0%,43.3%,47.2%,4/8,120,3,3,54,33,21,2,1:07
13-Jun-1994,St. Poelten,3,Clay,R16,11,73,1,1,,Thomas Muster,Marcelo Filippini,7-6(8) 6-1,1.15,0.0%,3.4%,50.6%,72.7%,53.5%,9/10,53.3%,42.3%,2.6%,37.3%,57.9%,3/11,165,0,3,87,44,43,2,1:48
13-Jun-1994,St. Poelten,3,Clay,R32,11,154,1,1,,Thomas Muster,Dirk Dier,4-6 6-3 6-4,1.15,6.7%,0.0%,59.6%,77.4%,52.4%,10/11,53.0%,37.8%,11.2%,24.6%,56.1%,2/8,202,7,0,104,62,42,11,2:15
23-May-1994,Roland Garros,5,Clay,R32,11,26,0,11,,Patrick Rafter,Thomas Muster,6-4 5-7 6-3 6-3,0.84,1.6%,2.3%,69.8%,67.8%,46.2%,10/15,46.3%,32.6%,9.2%,22.4%,48.2%,2/4,270,2,3,129,90,39,13,
23-May-1994,Roland Garros,5,Clay,R64,11,19,1,11,,Thomas Muster,Andre Agassi,6-3 6-7(5) 7-5 2-6 7-5,1.06,5.1%,6.2%,63.8%,70.8%,43.8%,6/12,50.8%,41.4%,4.2%,31.7%,57.7%,8/19,368,9,11,177,113,64,8,
23-May-1994,Roland Garros,5,Clay,R128,11,60,1,11,,Thomas Muster,Andrei Cherkasov,6-0 7-5 6-1,1.60,3.8%,3.8%,53.8%,81.4%,40.5%,3/6,61.1%,60.0%,0.0%,53.8%,71.4%,9/19,180,3,3,80,43,37,0,
9-May-1994,Rome Masters,3,Clay,R16,10,45,0,7,,Andrea Gaudenzi,Thomas Muster,4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Rome Masters,3,Clay,R32,10,92,1,7,,Thomas Muster,Andrei Olhovskiy,4-6 7-5 7-5,1.11,8.2%,2.1%,66.0%,70.3%,54.5%,3/7,51.5%,38.8%,4.9%,37.5%,40.4%,5/5,200,8,2,97,64,33,5,1:58
9-May-1994,Rome Masters,3,Clay,R64,10,48,1,7,,Thomas Muster,Andrei Cherkasov,6-4 6-2,1.48,7.8%,5.9%,51.0%,69.2%,64.0%,3/4,57.0%,49.2%,1.6%,50.0%,48.4%,4/9,114,4,3,51,26,25,1,1:19
2-May-1994,Hamburg Masters,3,Clay,R16,10,20,0,6,11,Richard Krajicek,Thomas Muster,6-4 6-4,0.50,0.0%,0.0%,77.9%,58.5%,73.3%,5/7,43.3%,19.2%,17.3%,12.0%,25.9%,0/2,120,0,0,68,53,15,9,1:14
2-May-1994,Hamburg Masters,3,Clay,R32,10,86,1,6,WC,Thomas Muster,Joern Renzenbrink,3-6 6-3 6-3,1.36,2.7%,1.4%,67.6%,76.0%,58.3%,3/5,53.6%,40.4%,10.6%,29.8%,56.8%,4/8,168,2,1,74,50,24,10,1:37
25-Apr-1994,Madrid,3,Clay,F,11,6,1,4,3,Thomas Muster,Sergi Bruguera,6-2 3-6 6-4 7-5,1.16,3.5%,5.3%,54.0%,63.9%,51.9%,7/13,53.2%,48.3%,4.2%,39.2%,63.6%,9/14,231,4,6,113,61,52,5,2:54
25-Apr-1994,Madrid,3,Clay,SF,11,28,1,4,,Thomas Muster,Jaime Yzaga,6-0 5-7 6-3,1.22,1.0%,5.0%,54.0%,63.0%,50.0%,8/12,55.0%,52.5%,1.3%,52.7%,52.0%,7/10,180,1,5,100,54,46,1,2:18
25-Apr-1994,Madrid,3,Clay,QF,11,22,1,4,6,Thomas Muster,Ivan Lendl,2-6 6-3 6-0,1.10,6.8%,6.8%,64.9%,72.9%,34.6%,1/4,52.1%,44.4%,12.5%,32.3%,53.7%,5/11,146,5,5,74,48,26,9,1:48
25-Apr-1994,Madrid,3,Clay,R16,11,85,1,4,,Thomas Muster,Gabriel Markus,4-6 6-1 7-6(3),1.21,7.2%,1.0%,48.5%,66.0%,64.0%,5/8,53.2%,42.3%,7.7%,39.3%,46.5%,4/11,201,7,1,97,47,50,8,2:29
25-Apr-1994,Madrid,3,Clay,R32,11,228,1,4,Q,Thomas Muster,Frederic Fontang,6-0 6-3,1.75,0.0%,2.6%,43.6%,76.5%,59.1%,0/1,61.7%,58.2%,0.0%,56.1%,64.3%,6/10,94,0,1,39,17,22,0,0:59
18-Apr-1994,Monte Carlo Masters,3,Clay,QF,12,3,0,9,2,Stefan Edberg,Thomas Muster,6-7(8) 7-6(2) 6-4,1.09,0.0%,1.0%,64.4%,61.5%,72.2%,0/3,49.2%,37.9%,2.8%,22.7%,61.4%,2/14,246,0,1,101,65,36,4,2:36
18-Apr-1994,Monte Carlo Masters,3,Clay,R16,12,11,1,9,8,Thomas Muster,Magnus Gustafsson,6-2 6-4,1.22,0.0%,3.1%,64.6%,59.5%,52.2%,5/7,54.9%,52.6%,3.5%,43.3%,63.0%,5/8,122,0,2,65,42,23,2,1:20
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,12,110,1,9,WC,Thomas Muster,Gerard Solves,6-4 6-0,1.85,4.3%,6.5%,52.2%,66.7%,77.3%,3/4,62.5%,52.4%,7.1%,52.0%,52.9%,5/5,88,2,3,46,24,22,3,1:02
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,12,133,1,9,Q,Thomas Muster,Jan Apell,7-6(7) 6-2,1.22,0.0%,7.1%,62.9%,65.9%,34.6%,5/9,55.1%,55.9%,1.5%,41.2%,70.6%,6/9,138,0,5,70,44,26,1,1:20
4-Apr-1994,Barcelona,3,Clay,R32,11,60,0,5,,Andrea Gaudenzi,Thomas Muster,6-0 4-6 6-3,0.74,2.1%,6.3%,60.0%,54.4%,39.5%,10/16,43.7%,38.0%,2.5%,28.6%,53.3%,3/8,174,2,6,95,57,38,2,1:41
28-Mar-1994,Sun City,3,Hard,QF,11,88,0,3,,Jakob Hlasek,Thomas Muster,6-7(5) 6-4 6-2,0.81,10.0%,4.0%,59.0%,64.4%,56.1%,3/7,46.1%,31.7%,14.4%,30.4%,34.3%,1/7,204,10,4,100,59,41,15,2:01
28-Mar-1994,Sun City,3,Hard,R16,11,71,1,3,,Thomas Muster,Byron Black,1-6 7-6(5) 7-6(2),0.98,5.0%,5.0%,58.4%,72.9%,47.6%,5/10,49.0%,36.7%,8.3%,22.0%,45.6%,3/7,210,5,5,101,59,42,9,2:16
28-Mar-1994,Sun City,3,Hard,R32,11,49,1,3,,Thomas Muster,Henri Leconte,6-3 3-6 6-4,1.01,7.7%,3.3%,64.8%,78.0%,43.8%,5/7,50.6%,34.5%,13.8%,13.2%,51.0%,3/11,178,7,3,91,59,32,12,1:36
25-Mar-1994,Davis Cup WG R1: AUT vs GER,3,Clay,RR,11,28,1,,,Thomas Muster,Marc Kevin Goellner,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: AUT vs GER,3,Clay,RR,11,2,1,,,Thomas Muster,Michael Stich,6-4 6-7(8) 4-6 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Indian Wells Masters,3,Hard,QF,11,1,0,8,1,Pete Sampras,Thomas Muster,6-3 6-2,0.45,4.8%,3.2%,67.7%,57.1%,30.0%,3/7,37.6%,23.4%,23.4%,10.0%,47.1%,1/4,109,3,2,62,42,20,11,1:14
28-Feb-1994,Indian Wells Masters,3,Hard,R16,11,36,1,8,,Thomas Muster,Jonathan Stark,6-4 6-4,1.37,5.8%,0.0%,65.4%,73.5%,83.3%,0/0,53.2%,31.6%,14.0%,26.5%,39.1%,2/3,109,3,0,52,34,18,8,1:10
28-Feb-1994,Indian Wells Masters,3,Hard,R32,11,28,1,8,,Thomas Muster,Jaime Yzaga,4-6 7-6(0) 6-3,1.00,5.7%,6.6%,54.9%,68.7%,50.9%,8/12,51.9%,39.5%,8.1%,29.4%,54.3%,4/7,208,7,8,122,67,55,7,2:23
21-Feb-1994,Mexico City,3,Clay,F,11,255,1,1,Q,Thomas Muster,Roberto Jabali,6-3 6-1,1.69,6.1%,8.2%,51.0%,92.0%,50.0%,1/1,58.9%,48.3%,8.6%,40.0%,57.1%,4/11,107,3,4,49,25,24,5,1:19
21-Feb-1994,Mexico City,3,Clay,SF,11,74,1,1,,Thomas Muster,Alex Corretja,7-5 6-2,1.49,1.8%,3.6%,49.1%,77.8%,53.6%,0/2,58.0%,51.6%,4.7%,33.3%,64.9%,5/9,119,1,2,55,27,28,3,1:24
21-Feb-1994,Mexico City,3,Clay,QF,11,122,1,1,,Thomas Muster,Mark Petchey,7-6(9) 4-6 7-5,1.02,0.7%,7.4%,66.7%,75.6%,35.6%,11/15,50.6%,38.5%,6.9%,21.3%,53.6%,4/13,265,1,10,135,90,45,9,2:51
21-Feb-1994,Mexico City,3,Clay,R16,11,233,1,1,Q,Thomas Muster,Frederic Fontang,6-4 7-6(7),1.06,1.1%,8.9%,50.0%,62.2%,37.8%,7/12,51.5%,52.9%,0.0%,45.2%,64.3%,6/15,194,1,8,90,45,45,0,2:03
21-Feb-1994,Mexico City,3,Clay,R32,11,109,1,1,,Thomas Muster,Doug Flach,6-4 6-3,1.33,8.3%,10.0%,53.3%,84.4%,42.9%,6/8,55.9%,46.6%,0.0%,26.7%,67.9%,5/10,118,5,6,60,32,28,0,1:18
31-Jan-1994,Dubai,3,Hard,R16,10,47,0,2,,Henrik Holm,Thomas Muster,6-3 6-4,0.53,1.3%,6.7%,60.0%,55.6%,53.3%,7/10,42.4%,24.0%,14.0%,4.3%,40.7%,1/3,125,1,5,75,45,30,7,1:29
31-Jan-1994,Dubai,3,Hard,R32,10,1158,1,2,,Thomas Muster,Darren Cahill,7-5 6-2,1.62,5.6%,1.9%,59.3%,81.3%,59.1%,3/4,57.9%,45.0%,6.7%,28.9%,72.7%,4/7,114,3,1,54,32,22,4,1:12
17-Jan-1994,Australian Open,5,Hard,QF,10,4,0,6,4,Stefan Edberg,Thomas Muster,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R16,10,20,1,6,12,Thomas Muster,Alexander Volkov,6-3 6-3 6-2,1.89,13.6%,6.2%,54.3%,86.4%,54.1%,2/4,60.9%,53.7%,7.4%,32.1%,70.6%,7/12,202,11,5,81,44,37,9,
17-Jan-1994,Australian Open,5,Hard,R32,10,78,1,6,,Thomas Muster,Guillaume Raoux,6-3 6-3 6-2,1.48,3.8%,3.8%,68.4%,75.9%,56.0%,2/3,56.5%,45.1%,6.6%,25.0%,67.4%,6/10,170,3,3,79,54,25,6,
17-Jan-1994,Australian Open,5,Hard,R64,10,89,1,6,,Thomas Muster,Kenneth Carlsen,6-4 6-4 6-2,1.57,7.1%,3.5%,64.7%,90.9%,50.0%,2/2,54.1%,36.9%,9.9%,25.4%,52.1%,4/12,196,6,3,85,55,30,11,
17-Jan-1994,Australian Open,5,Hard,R128,10,109,1,6,,Thomas Muster,Robbie Weiss,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1994,Sydney Outdoor,3,Hard,R16,9,114,0,3,Q,Daniel Vacek,Thomas Muster,7-6(5) 5-7 6-4,1.16,5.3%,1.1%,69.1%,72.3%,75.9%,3/5,50.5%,30.9%,11.8%,20.9%,46.5%,2/8,204,5,1,94,65,29,13,2:15
10-Jan-1994,Sydney Outdoor,3,Hard,R32,9,56,1,3,Q,Thomas Muster,Jan Siemerink,7-6(5) 6-3,1.56,1.6%,6.3%,54.7%,88.6%,58.6%,2/3,55.9%,38.9%,4.2%,34.2%,44.1%,2/8,136,1,4,64,35,29,3,1:19
3-Jan-1994,Adelaide,3,Hard,R16,9,86,0,1,,Grant Stafford,Thomas Muster,7-6(3) 4-6 6-4,0.92,7.2%,1.0%,63.9%,66.1%,51.4%,10/14,48.7%,35.9%,0.0%,28.6%,51.7%,4/7,189,7,1,97,62,35,0,2:04
3-Jan-1994,Adelaide,3,Hard,R32,9,97,1,1,,Thomas Muster,Bryan Shelton,6-2 6-2,1.71,10.4%,8.3%,54.2%,80.8%,59.1%,1/1,58.9%,50.0%,9.4%,43.3%,55.9%,4/14,112,5,4,48,26,22,6,1:13
7-Dec-1993,Grand Slam Cup,3,Carpet,R16,9,1,0,,1,Pete Sampras,Thomas Muster,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Vienna,3,Carpet,F,9,12,0,1,2,Goran Ivanisevic,Thomas Muster,4-6 6-4 6-4 7-6(3),0.88,15.3%,1.7%,58.5%,82.6%,49.0%,2/5,48.1%,27.7%,20.2%,17.2%,37.7%,2/5,237,18,2,118,69,49,24,2:37
18-Oct-1993,Vienna,3,Carpet,SF,9,85,1,1,,Thomas Muster,Thomas Enqvist,6-2 6-4,1.42,10.0%,3.3%,50.0%,80.0%,60.0%,3/3,57.0%,42.6%,11.1%,36.0%,48.3%,3/7,114,6,2,60,30,30,6,1:22
18-Oct-1993,Vienna,3,Carpet,QF,9,53,1,1,,Thomas Muster,Jan Siemerink,5-2 RET,6.26,23.1%,0.0%,76.9%,100.0%,66.7%,0/0,62.5%,48.1%,14.8%,10.0%,70.6%,2/3,40,3,0,13,10,3,4,0:29
18-Oct-1993,Vienna,3,Carpet,R16,9,56,1,1,Q,Thomas Muster,Nicklas Kulti,7-6(5) 7-5,1.17,10.5%,6.6%,50.0%,86.8%,60.5%,1/1,51.6%,30.9%,6.2%,25.0%,36.6%,1/6,157,8,5,76,38,38,5,1:54
18-Oct-1993,Vienna,3,Carpet,R32,9,146,1,1,,Thomas Muster,Carsten Arriens,6-1 6-1,2.38,7.9%,5.3%,50.0%,94.7%,57.9%,0/0,63.7%,56.3%,9.4%,48.9%,73.7%,5/12,102,3,2,38,19,19,6,1:06
11-Oct-1993,Tel Aviv,3,Hard,SF,9,103,0,1,,Stefano Pescosolido,Thomas Muster,7-6(3) 1-6 7-6(4),1.00,6.0%,2.6%,69.0%,70.0%,44.4%,6/8,50.2%,37.8%,4.5%,16.3%,54.8%,4/9,227,7,3,116,80,36,5,2:45
11-Oct-1993,Tel Aviv,3,Hard,QF,9,151,1,1,,Thomas Muster,Gilad Bloom,7-6(5) 7-5,1.19,3.9%,6.6%,55.3%,71.4%,61.8%,5/7,52.5%,39.3%,3.6%,34.0%,48.4%,3/9,160,3,5,76,42,34,3,1:51
11-Oct-1993,Tel Aviv,3,Hard,R16,9,529,1,1,Q,Thomas Muster,Donald Johnson,7-5 7-5,1.41,4.6%,3.1%,61.5%,82.5%,56.0%,0/1,52.9%,39.1%,4.3%,28.6%,48.0%,3/13,157,3,2,65,40,25,4,1:52
11-Oct-1993,Tel Aviv,3,Hard,R32,9,489,1,1,WC,Thomas Muster,Noam Behr,6-3 6-2,1.43,5.2%,6.9%,56.9%,75.8%,48.0%,3/4,57.0%,51.9%,6.5%,37.0%,74.2%,5/12,135,3,4,58,33,25,5,1:27
27-Sep-1993,Palermo,3,Clay,F,12,4,1,2,1,Thomas Muster,Sergi Bruguera,7-6(2) 7-5,1.00,7.4%,4.9%,64.2%,67.3%,31.0%,2/6,50.3%,45.5%,1.5%,31.6%,64.3%,5/6,147,6,4,81,52,29,1,1:55
27-Sep-1993,Palermo,3,Clay,SF,12,82,1,2,,Thomas Muster,Andrea Gaudenzi,7-5 6-0,1.47,0.0%,7.5%,62.3%,72.7%,60.0%,3/4,57.5%,47.2%,0.0%,36.1%,70.6%,5/8,106,0,4,53,33,20,0,1:07
27-Sep-1993,Palermo,3,Clay,QF,12,43,1,2,7,Thomas Muster,Luiz Mattar,7-6(4) 6-1,1.84,0.0%,1.9%,57.7%,83.3%,63.6%,0/0,57.8%,46.1%,9.2%,32.6%,63.6%,3/4,128,0,1,52,30,22,7,1:28
27-Sep-1993,Palermo,3,Clay,R16,12,60,1,2,,Thomas Muster,Renzo Furlan,6-1 4-6 6-3,1.44,2.6%,3.9%,59.7%,69.6%,58.1%,3/6,57.4%,50.6%,5.9%,37.3%,70.6%,6/9,162,2,3,77,46,31,5,1:55
27-Sep-1993,Palermo,3,Clay,R32,12,170,1,2,,Thomas Muster,Roberto Azar,6-1 6-3,1.72,16.7%,4.2%,66.7%,78.1%,50.0%,2/3,61.0%,53.8%,9.6%,42.9%,76.5%,5/7,100,8,2,48,32,16,5,1:07
13-Sep-1993,Bucharest,3,Clay,R16,13,175,0,2,LL,Tomas Nydahl,Thomas Muster,6-2 7-6(4),0.91,3.1%,3.1%,66.2%,60.5%,54.5%,2/6,46.7%,37.9%,5.7%,33.9%,45.2%,2/11,152,2,2,65,43,22,5,1:54
13-Sep-1993,Bucharest,3,Clay,R32,13,341,1,2,Q,Thomas Muster,Igor Saric,6-3 6-7(4) 6-2,1.31,3.6%,2.4%,65.5%,67.3%,65.5%,2/4,54.0%,43.7%,4.9%,37.3%,52.3%,6/16,187,3,2,84,55,29,5,2:20
30-Aug-1993,US Open,5,Hard,QF,12,15,0,12,14,Alexander Volkov,Thomas Muster,7-6(6) 6-3 3-6 2-6 7-5,1.04,8.7%,2.2%,66.8%,74.8%,42.6%,10/16,50.0%,37.1%,8.9%,18.8%,60.0%,7/19,386,16,4,184,123,61,18,
30-Aug-1993,US Open,5,Hard,R16,12,33,1,12,,Thomas Muster,Brad Gilbert,6-2 7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,12,75,1,12,,Thomas Muster,Patrick Mcenroe,6-4 6-4 6-4,1.04,4.5%,3.7%,51.5%,72.5%,44.6%,8/10,51.9%,42.9%,2.9%,37.7%,52.8%,5/10,239,6,5,134,69,65,3,
30-Aug-1993,US Open,5,Hard,R64,12,50,1,12,,Thomas Muster,Aaron Krickstein,6-4 6-0 6-3,2.01,8.6%,1.4%,72.9%,80.4%,68.4%,0/0,59.0%,45.8%,4.2%,34.9%,66.7%,6/15,166,6,1,70,51,19,4,
30-Aug-1993,US Open,5,Hard,R128,12,65,1,12,,Thomas Muster,Alex Corretja,6-4 6-4 6-3,1.24,1.0%,4.0%,61.4%,74.2%,46.2%,7/9,54.1%,45.4%,5.6%,31.5%,59.3%,6/16,209,1,4,101,62,39,6,
23-Aug-1993,Umag,3,Clay,F,12,61,1,1,6,Thomas Muster,Alberto Berasategui,7-5 3-6 6-3,1.08,0.0%,2.2%,66.7%,64.5%,41.9%,5/10,51.6%,46.5%,0.0%,36.2%,70.0%,6/10,192,0,2,93,62,31,0,2:00
23-Aug-1993,Umag,3,Clay,SF,12,66,1,1,5,Thomas Muster,Renzo Furlan,7-6(3) 6-3,1.43,3.1%,3.1%,73.8%,70.8%,47.1%,2/5,57.1%,50.7%,4.0%,46.2%,55.6%,5/13,140,2,2,65,48,17,3,1:42
23-Aug-1993,Umag,3,Clay,QF,12,155,1,1,Q,Thomas Muster,Juan Gisbert Jr,6-4 6-3,1.73,2.0%,2.0%,66.7%,85.3%,58.8%,4/4,56.5%,40.6%,14.1%,26.2%,68.2%,3/7,115,1,1,51,34,17,9,1:08
23-Aug-1993,Umag,3,Clay,R16,12,110,1,1,,Thomas Muster,Jose Francisco Altur,6-4 6-2,1.31,2.8%,1.4%,70.4%,66.0%,52.4%,7/8,56.2%,50.0%,1.5%,46.7%,57.1%,4/14,137,2,1,71,50,21,1,1:26
23-Aug-1993,Umag,3,Clay,R32,12,,1,1,WC,Thomas Muster,Emanuel Rasberger,6-1 6-2,2.67,5.0%,7.5%,57.5%,91.3%,58.8%,2/2,68.2%,60.0%,0.0%,53.1%,76.9%,5/11,85,2,3,40,23,17,0,0:53
9-Aug-1993,San Marino,3,Clay,F,13,86,1,1,6,Thomas Muster,Renzo Furlan,7-5 7-5,1.35,5.8%,2.9%,68.1%,68.1%,63.6%,1/3,54.4%,45.1%,4.4%,31.8%,57.4%,4/11,160,4,2,69,47,22,4,1:58
9-Aug-1993,San Marino,3,Clay,SF,13,116,1,1,,Thomas Muster,David Rikl,6-4 6-1,1.84,2.4%,2.4%,59.5%,80.0%,58.8%,1/2,58.9%,52.4%,2.4%,47.7%,57.9%,5/12,124,1,1,42,25,17,2,1:17
9-Aug-1993,San Marino,3,Clay,QF,13,97,1,1,,Thomas Muster,Slava Dosedel,6-2 6-3,2.24,2.4%,4.9%,56.1%,82.6%,72.2%,0/0,61.5%,49.1%,5.5%,48.1%,50.0%,4/6,96,1,2,41,23,18,3,1:02
9-Aug-1993,San Marino,3,Clay,R16,13,130,1,1,,Thomas Muster,Alberto Mancini,7-5 6-3,1.33,0.0%,6.6%,57.4%,91.4%,34.6%,0/2,55.2%,43.8%,3.1%,35.7%,59.1%,4/10,125,0,4,61,35,26,2,1:32
9-Aug-1993,San Marino,3,Clay,R32,13,157,1,1,,Thomas Muster,Bart Wuyts,7-5 6-2,1.54,3.4%,3.4%,66.1%,71.8%,55.0%,1/3,58.9%,52.3%,1.5%,39.5%,70.4%,5/8,124,2,2,59,39,20,1,1:16
2-Aug-1993,Kitzbuhel,3,Clay,F,13,38,1,3,6,Thomas Muster,Javier Sanchez,6-3 7-5 6-4,1.26,0.9%,3.8%,67.0%,62.0%,65.7%,12/14,54.6%,46.4%,2.7%,37.5%,55.4%,6/15,218,1,4,106,71,35,3,2:40
2-Aug-1993,Kitzbuhel,3,Clay,SF,13,12,1,3,2,Thomas Muster,Andrei Medvedev,6-3 6-4,1.23,0.0%,5.9%,66.2%,60.0%,60.9%,4/6,55.5%,49.0%,2.0%,30.4%,64.3%,4/8,119,0,4,68,45,23,1,1:20
2-Aug-1993,Kitzbuhel,3,Clay,QF,13,88,1,3,11,Thomas Muster,Younes El Aynaoui,6-1 6-3,2.35,0.0%,5.3%,55.3%,95.2%,52.9%,1/2,65.1%,55.6%,2.2%,42.9%,76.5%,5/5,83,0,2,38,21,17,1,0:55
2-Aug-1993,Kitzbuhel,3,Clay,R16,13,158,1,3,,Thomas Muster,Patrick Baur,6-4 5-7 6-4,1.08,2.2%,2.2%,67.8%,70.5%,58.6%,1/4,52.0%,36.1%,4.8%,25.9%,60.0%,4/5,173,2,2,90,61,29,4,2:00
2-Aug-1993,Kitzbuhel,3,Clay,R32,13,119,1,3,,Thomas Muster,Claudio Mezzadri,6-1 6-3,1.67,4.0%,2.0%,56.0%,78.6%,59.1%,3/3,60.9%,50.0%,2.4%,50.0%,50.0%,4/7,92,2,1,50,28,22,1,1:01
26-Jul-1993,Hilversum,3,Clay,QF,13,40,0,3,,Javier Sanchez,Thomas Muster,6-4 5-7 6-3,0.78,0.0%,1.1%,66.3%,52.5%,64.5%,5/10,45.5%,33.7%,7.0%,27.5%,42.9%,4/9,178,0,1,92,61,31,6,2:09
26-Jul-1993,Hilversum,3,Clay,R16,13,332,1,3,Q,Thomas Muster,Nicolas Kischkewitz,6-2 6-2,1.71,4.2%,2.1%,43.8%,90.5%,55.6%,1/1,59.1%,50.0%,0.0%,43.6%,60.9%,4/9,110,2,1,48,21,27,0,1:13
26-Jul-1993,Hilversum,3,Clay,R32,13,70,1,3,,Thomas Muster,Franco Davin,6-2 6-0,1.75,4.8%,4.8%,47.6%,70.0%,59.1%,2/3,63.3%,62.5%,2.1%,63.9%,58.3%,6/12,90,2,2,42,20,22,1,0:56
19-Jul-1993,Stuttgart Outdoor,3,Clay,R16,14,49,0,5,,Javier Sanchez,Thomas Muster,7-5 6-2,0.74,0.0%,5.0%,60.0%,58.3%,33.3%,1/6,43.1%,38.1%,6.3%,23.7%,60.0%,2/6,123,0,3,60,36,24,4,1:20
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,14,111,1,5,Q,Thomas Muster,Daniel Vacek,6-4 3-6 7-6(3),1.08,3.4%,2.3%,55.7%,77.6%,71.8%,2/3,50.8%,27.0%,11.2%,24.6%,31.3%,1/2,177,3,2,88,49,39,10,1:47
5-Jul-1993,Gstaad,3,Clay,SF,13,14,0,2,3,Karel Novacek,Thomas Muster,6-3 7-6(5),0.69,6.3%,8.8%,58.8%,53.2%,63.6%,4/6,44.8%,29.2%,24.6%,18.4%,44.4%,1/3,145,5,7,80,47,33,16,1:20
5-Jul-1993,Gstaad,3,Clay,QF,13,67,1,2,,Thomas Muster,Jason Stoltenberg,6-4 7-6(2),1.55,6.7%,3.3%,45.0%,88.9%,60.6%,2/4,56.2%,41.4%,7.1%,33.3%,51.6%,3/6,130,4,2,60,27,33,5,1:21
5-Jul-1993,Gstaad,3,Clay,R16,13,81,1,2,,Thomas Muster,Rodolphe Gilbert,3-6 6-3 6-1,1.35,8.5%,5.6%,42.3%,83.3%,61.0%,1/2,53.0%,40.0%,12.6%,30.6%,45.8%,4/9,166,6,4,71,30,41,12,1:53
5-Jul-1993,Gstaad,3,Clay,R32,13,136,1,2,,Thomas Muster,Martin Stringari,4-6 6-2 6-1,1.47,4.5%,4.5%,49.3%,75.8%,64.7%,1/2,55.8%,43.8%,6.3%,36.7%,54.8%,5/12,147,3,3,67,33,34,5,1:41
21-Jun-1993,Wimbledon,5,Grass,R128,14,103,0,16,,Olivier Delaitre,Thomas Muster,7-5 6-4 6-2,0.76,2.3%,3.5%,66.3%,64.9%,48.3%,1/6,43.9%,31.1%,5.8%,20.9%,50.0%,1/6,189,2,3,86,57,29,6,
14-Jun-1993,Genova,3,Clay,F,15,37,1,1,3,Thomas Muster,Magnus Gustafsson,7-6(3) 6-4,1.20,1.3%,2.5%,68.8%,67.3%,68.0%,10/11,53.5%,39.0%,0.0%,37.7%,43.8%,2/8,157,1,2,80,55,25,0,1:46
14-Jun-1993,Genova,3,Clay,SF,15,43,1,1,5,Thomas Muster,Francisco Clavet,6-2 6-0,2.03,4.9%,2.4%,58.5%,75.0%,58.8%,1/2,66.3%,64.3%,0.0%,66.7%,60.0%,6/11,83,2,1,41,24,17,0,1:07
14-Jun-1993,Genova,3,Clay,QF,15,80,1,1,,Thomas Muster,Tomas Carbonell,6-0 5-7 6-3,1.38,1.3%,1.3%,69.3%,75.0%,56.5%,5/6,54.1%,42.3%,2.1%,37.2%,63.2%,5/17,172,1,1,75,52,23,2,1:51
14-Jun-1993,Genova,3,Clay,R16,15,115,1,1,,Thomas Muster,Jose Francisco Altur,6-4 6-2,1.41,0.0%,5.4%,62.5%,71.4%,71.4%,2/2,56.5%,40.4%,3.8%,27.0%,73.3%,3/5,108,0,3,56,35,21,2,1:12
14-Jun-1993,Genova,3,Clay,R32,15,92,1,1,,Thomas Muster,Alberto Mancini,7-6(4) 6-2,1.25,1.5%,1.5%,77.6%,75.0%,60.0%,2/2,54.3%,35.5%,6.5%,30.0%,45.5%,2/3,129,1,1,67,52,15,4,1:38
7-Jun-1993,Florence,3,Clay,F,15,107,1,1,Q,Thomas Muster,Jordi Burillo,6-1 7-5,1.69,3.6%,0.0%,73.2%,73.2%,66.7%,4/5,60.0%,48.1%,5.6%,35.5%,65.2%,4/5,110,2,0,56,41,15,3,1:08
