Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-2017,Japan F3,3,Hard,R32,803,489,0,,6,Xin Gao,Tung Lin Wu,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,R16,816,606,0,,4,Jumpei Yamasaki,Tung Lin Wu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong F6,3,Hard,R32,816,1645,1,,WC,Tung Lin Wu,Ching Lam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,SF,902,519,0,,2,Shintaro Imai,Tung Lin Wu,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,QF,902,624,1,,5,Tung Lin Wu,Jay Clarke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,R16,902,,1,,Q,Tung Lin Wu,Skyler Butts,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Dec-2016,Hong Kong F4,3,Hard,R32,902,622,1,,4,Tung Lin Wu,Yan Bai,6-4 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,Q1,892,581,0,,4,Kento Takeuchi,Tung Lin Wu,6-3 6-1,0.34,0.0%,4.8%,62.9%,46.2%,47.8%,5/9,35.6%,17.9%,10.3%,16.7%,20.0%,0/0,101,0,3,62,39,23,4,0:55
7-Nov-2016,Kobe CH,3,Hard,Q1,890,761,0,,,Yusuke Watanuki,Tung Lin Wu,7-6(0) 6-4,0.76,8.6%,4.3%,62.9%,65.9%,38.5%,3/6,44.4%,33.8%,8.1%,12.5%,58.8%,2/4,144,6,3,70,44,26,6,1:30
24-Oct-2016,Chinese Taipei F3,3,Hard,QF,937,830,0,,,Patrik Niklas Salminen,Tung Lin Wu,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Chinese Taipei F3,3,Hard,R16,937,,1,,WC,Tung Lin Wu,Chun Hsin Tseng,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Chinese Taipei F3,3,Hard,R32,937,627,1,,4,Tung Lin Wu,Luca Pancaldi,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R16,989,831,0,,,Patrik Niklas Salminen,Tung Lin Wu,6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Chinese Taipei F2,3,Hard,R32,989,628,1,,5,Tung Lin Wu,Luca Pancaldi,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,QF,990,244,0,WC,1,Ti Chen,Tung Lin Wu,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R16,990,826,1,WC,,Tung Lin Wu,Ryota Tanuma,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R32,990,612,1,WC,6,Tung Lin Wu,Issei Okamura,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kaohsiung CH,3,Hard,R16,1748,259,0,WC,Q,Yuuya Kibi,Tung Lin Wu,6-3 6-4,0.62,5.8%,1.4%,63.8%,61.4%,40.0%,5/8,43.0%,28.8%,7.7%,26.5%,33.3%,1/1,121,4,1,69,44,25,4,1:11
19-Sep-2016,Kaohsiung CH,3,Hard,R32,1748,131,1,WC,8,Tung Lin Wu,Denis Kudla,7-5 7-6(8),1.20,5.2%,2.6%,62.3%,72.9%,58.6%,2/4,52.4%,39.1%,10.3%,32.2%,53.6%,3/5,164,4,2,77,48,29,9,1:52
25-Apr-2016,Taipei CH,3,Hard,R32,1541,375,0,WC,Q,Marinko Matosevic,Tung Lin Wu,6-3 6-1,0.31,7.8%,3.9%,60.8%,58.1%,35.0%,3/7,34.8%,15.8%,13.2%,17.9%,10.0%,0/0,89,4,2,51,31,20,5,0:55
23-Nov-2015,Cambodia F1,3,Hard,R16,1754,1634,0,Q,Q,Ji Hoon Son,Tung Lin Wu,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Cambodia F1,3,Hard,R32,1754,1738,1,Q,,Tung Lin Wu,Ren Nakamura,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R16,,923,0,WC,,Ryota Tanuma,Tung Lin Wu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Chinese Taipei F1,3,Hard,R32,,507,1,WC,6,Tung Lin Wu,Toshihide Matsui,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Chinese Taipei F2,3,Hard,R32,,,0,WC,WC,Chu Huan Yi,Tung Lin Wu,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,R32,,603,0,WC,6,Takuto Niki,Tung Lin Wu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
