Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-May-1997,Dresden CH,3,Clay,R16,76,182,1,2,,Juan Albert Viloca Puig,Mark Merklein,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R32,76,175,1,2,,Juan Albert Viloca Puig,Cecil Mamiit,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Coral Springs,3,Clay,QF,80,23,0,,1,Jonas Bjorkman,Juan Albert Viloca Puig,6-4 7-6(2),0.67,5.1%,3.8%,61.5%,72.9%,43.3%,5/7,45.7%,25.8%,12.9%,18.8%,33.3%,1/1,140,4,3,78,48,30,8,1:33
5-May-1997,Coral Springs,3,Clay,R16,80,96,1,,,Juan Albert Viloca Puig,Patrik Fredriksson,6-4 6-3,1.38,9.3%,5.6%,53.7%,75.9%,68.0%,0/1,56.4%,38.3%,8.5%,33.3%,43.5%,3/4,101,5,3,54,29,25,4,1:08
5-May-1997,Coral Springs,3,Clay,R32,80,73,1,,8,Juan Albert Viloca Puig,Gilbert Schaller,7-6(3) 6-2,1.24,5.3%,4.0%,62.7%,68.1%,60.7%,8/9,54.4%,43.1%,5.6%,38.5%,55.0%,3/7,147,4,3,75,47,28,4,1:37
28-Apr-1997,Atlanta,3,Clay,R16,80,39,0,,7,Jason Stoltenberg,Juan Albert Viloca Puig,6-1 7-5,0.65,1.4%,6.9%,47.2%,73.5%,34.2%,4/8,42.5%,30.6%,9.7%,16.7%,60.0%,0/3,134,1,5,72,34,38,6,1:24
28-Apr-1997,Atlanta,3,Clay,R32,80,141,1,,,Juan Albert Viloca Puig,Mariano Zabaleta,6-3 6-2,1.18,0.0%,3.3%,82.0%,68.0%,63.6%,3/3,55.2%,38.6%,2.3%,38.7%,38.5%,3/8,105,0,2,61,50,11,1,
21-Apr-1997,Orlando,3,Clay,R16,79,3,0,,1,Michael Chang,Juan Albert Viloca Puig,6-2 6-7(3) 7-5,0.77,6.5%,2.8%,57.4%,64.5%,43.5%,9/15,45.8%,34.4%,3.2%,17.0%,52.2%,3/6,201,7,3,108,62,46,3,2:24
21-Apr-1997,Orlando,3,Clay,R32,79,653,1,,WC,Juan Albert Viloca Puig,Luke Jensen,6-2 6-2,1.72,6.5%,6.5%,50.0%,82.6%,60.9%,1/1,57.6%,48.6%,2.8%,33.3%,70.0%,4/13,118,3,3,46,23,23,2,1:09
14-Apr-1997,Barcelona,3,Clay,R32,76,12,0,,7,Albert Costa,Juan Albert Viloca Puig,6-4 6-3,0.72,3.1%,4.6%,46.2%,63.3%,34.3%,7/13,43.4%,37.5%,0.0%,36.1%,41.7%,3/4,113,2,3,65,30,35,0,1:15
14-Apr-1997,Barcelona,3,Clay,R64,76,82,1,,,Juan Albert Viloca Puig,Kenneth Carlsen,6-3 6-0,2.40,14.3%,7.1%,59.5%,88.0%,64.7%,0/0,61.2%,51.4%,2.7%,46.3%,57.6%,4/16,116,6,3,42,25,17,2,1:21
7-Apr-1997,Estoril,3,Clay,R32,75,81,0,,,Marcelo Filippini,Juan Albert Viloca Puig,3-6 7-6(6) 6-1,0.83,4.4%,0.9%,54.4%,69.4%,42.3%,9/13,47.2%,35.7%,0.0%,29.6%,64.7%,2/6,212,5,1,114,62,52,0,2:38
17-Mar-1997,Miami Masters,3,Hard,R128,76,57,0,,,Jiri Novak,Juan Albert Viloca Puig,6-0 6-3,0.64,2.4%,0.0%,51.2%,66.7%,10.0%,0/6,38.9%,38.8%,4.1%,29.0%,55.6%,1/6,90,1,0,41,21,20,2,0:51
3-Mar-1997,Indian Wells CH,3,Hard,R16,79,49,0,,1,Jiri Novak,Juan Albert Viloca Puig,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-1997,Indian Wells CH,3,Hard,R32,79,90,1,,,Juan Albert Viloca Puig,Lionel Roux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Philadelphia,3,Hard,R16,80,66,0,,,Sandon Stolle,Juan Albert Viloca Puig,4-6 6-3 6-4,0.80,3.8%,1.9%,61.0%,68.8%,39.0%,7/10,46.7%,34.4%,17.8%,23.5%,48.7%,2/3,195,4,2,105,64,41,16,1:58
24-Feb-1997,Philadelphia,3,Hard,R32,80,34,1,,7,Juan Albert Viloca Puig,Alex Obrien,6-2 3-6 6-3,1.10,2.4%,7.1%,65.9%,80.4%,31.0%,2/4,52.1%,40.2%,6.1%,32.0%,53.1%,4/8,167,2,6,85,56,29,5,1:49
17-Feb-1997,Memphis,3,Hard,R32,80,28,0,,7,Richey Reneberg,Juan Albert Viloca Puig,6-3 6-2,0.60,3.3%,0.0%,57.4%,57.1%,38.5%,9/13,40.9%,30.6%,10.2%,21.9%,47.1%,1/1,110,2,0,61,35,26,5,1:11
17-Feb-1997,Memphis,3,Hard,R64,80,86,1,,,Juan Albert Viloca Puig,Sjeng Schalken,6-4 4-6 6-0,1.91,7.6%,3.0%,56.1%,75.7%,79.3%,1/2,57.7%,43.3%,8.9%,35.1%,57.6%,4/10,156,5,2,66,37,29,8,1:34
10-Feb-1997,Marseille,3,Hard,R32,83,7,0,,1,Marcelo Rios,Juan Albert Viloca Puig,7-6(4) 6-4,0.65,8.8%,4.4%,61.8%,81.0%,46.2%,1/2,45.4%,21.0%,1.6%,5.7%,40.7%,0/0,130,6,3,68,42,26,1,1:17
27-Jan-1997,Zagreb,3,Carpet,R32,79,37,0,,5,Javier Sanchez,Juan Albert Viloca Puig,7-6(6) 7-6(5),0.86,6.8%,3.4%,58.0%,72.5%,51.4%,4/6,48.2%,31.3%,5.0%,30.0%,35.0%,2/2,168,6,3,88,51,37,4,1:41
13-Jan-1997,Australian Open,5,Hard,R128,79,43,0,,,Magnus Larsson,Juan Albert Viloca Puig,6-3 6-3 7-6(3),0.79,3.8%,3.8%,60.0%,73.0%,47.6%,2/6,45.6%,29.5%,8.9%,24.3%,39.5%,1/7,217,4,4,105,63,42,10,2:03
6-Jan-1997,Singapore CH,3,Hard,SF,83,84,0,2,3,Andrei Chesnokov,Juan Albert Viloca Puig,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,QF,83,93,1,2,7,Juan Albert Viloca Puig,Gilbert Schaller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R16,83,296,1,2,,Juan Albert Viloca Puig,Rogier Wassen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1997,Singapore CH,3,Hard,R32,83,747,1,2,Q,Juan Albert Viloca Puig,Chad Clark,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Dec-1996,Doha,3,Hard,R32,84,86,0,,,Magnus Norman,Juan Albert Viloca Puig,6-3 6-0,0.48,0.0%,2.4%,69.0%,51.7%,46.2%,2/6,36.9%,23.8%,4.8%,11.1%,46.7%,0/0,84,0,1,42,29,13,2,0:55
14-Oct-1996,Toulouse,3,Hard,R32,82,23,0,,5,Marc Rosset,Juan Albert Viloca Puig,6-2 6-2,0.46,2.4%,4.8%,71.4%,63.3%,25.0%,3/7,37.3%,22.0%,14.6%,13.6%,31.6%,0/0,83,1,2,42,30,12,6,0:46
30-Sep-1996,Marbella,3,Clay,R32,80,31,0,,6,Francisco Clavet,Juan Albert Viloca Puig,6-4 7-6(2),0.58,1.4%,1.4%,73.0%,61.1%,50.0%,3/5,43.2%,24.1%,5.2%,19.5%,35.3%,0/0,132,1,1,74,54,20,3,1:24
9-Sep-1996,Bournemouth,3,Clay,R16,81,181,0,7,WC,Danny Sapsford,Juan Albert Viloca Puig,7-5 7-5,0.80,10.7%,12.0%,49.3%,70.3%,44.7%,2/5,45.7%,34.2%,3.9%,27.0%,41.0%,1/2,151,8,9,75,37,38,3,1:42
9-Sep-1996,Bournemouth,3,Clay,R32,81,97,1,7,,Juan Albert Viloca Puig,Dominik Hrbaty,0-6 6-3 6-4,0.90,12.8%,3.5%,62.8%,68.5%,40.6%,4/8,48.8%,37.8%,4.1%,28.6%,50.0%,3/6,160,11,3,86,54,32,3,1:39
2-Sep-1996,Prostejov CH,3,Clay,QF,80,473,0,3,Q,Oscar Serrano,Juan Albert Viloca Puig,3-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,R16,80,145,1,3,,Juan Albert Viloca Puig,Tomas Nydahl,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Prostejov CH,3,Clay,R32,80,309,1,3,,Juan Albert Viloca Puig,Radovan Svetlik,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Alpirsbach CH,3,Clay,R32,80,172,0,1,,Petr Luxa,Juan Albert Viloca Puig,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,F,97,118,1,6,8,Juan Albert Viloca Puig,Dominik Hrbaty,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,SF,97,107,1,6,7,Juan Albert Viloca Puig,Gustavo Kuerten,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,QF,97,101,1,6,4,Juan Albert Viloca Puig,Kris Goossens,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R16,97,542,1,6,Q,Juan Albert Viloca Puig,Werner Eschauer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R32,97,140,1,6,,Juan Albert Viloca Puig,Nicolas Kiefer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,F,110,265,1,1,,Juan Albert Viloca Puig,Branislav Galik,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,SF,110,289,1,1,,Juan Albert Viloca Puig,Fernando Vicente,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,QF,110,301,1,1,,Juan Albert Viloca Puig,Victor Sendin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R16,110,305,1,1,,Juan Albert Viloca Puig,Martin Hromec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,Alicante CH,3,Clay,R32,110,261,1,1,,Juan Albert Viloca Puig,Jose Imaz Ruiz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,SF,109,122,0,,7,Emilio Sanchez,Juan Albert Viloca Puig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,QF,109,111,1,,,Juan Albert Viloca Puig,Ignacio Truyol,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R16,109,176,1,,,Juan Albert Viloca Puig,Gerard Solves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R32,109,117,1,,5,Juan Albert Viloca Puig,Oleg Ogorodov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,F,131,180,1,,,Juan Albert Viloca Puig,Lucas Arnold Ker,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,SF,131,192,1,,,Juan Albert Viloca Puig,Albert Portas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,QF,131,125,1,,3,Juan Albert Viloca Puig,Joao Cunha Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R16,131,134,1,,6,Juan Albert Viloca Puig,Dominik Hrbaty,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Merano CH,3,Clay,R32,131,202,1,,,Juan Albert Viloca Puig,Alberto Martin,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Kitzbuhel,3,Clay,SF,163,42,0,Q,11,Alex Corretja,Juan Albert Viloca Puig,7-6(4) 6-1,0.68,1.7%,5.2%,69.0%,65.0%,38.9%,4/7,42.9%,29.5%,3.3%,18.9%,45.8%,1/2,119,1,3,58,40,18,2,1:21
22-Jul-1996,Kitzbuhel,3,Clay,QF,163,147,1,Q,WC,Juan Albert Viloca Puig,Nicolas Kiefer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Kitzbuhel,3,Clay,R16,163,12,1,Q,2,Juan Albert Viloca Puig,Marcelo Rios,6-1 7-6(4),1.38,1.6%,3.3%,62.3%,76.3%,34.8%,2/6,57.4%,54.4%,5.9%,40.6%,66.7%,6/12,129,1,2,61,38,23,4,1:17
22-Jul-1996,Kitzbuhel,3,Clay,R32,163,58,1,Q,16,Juan Albert Viloca Puig,Javier Sanchez,7-6(5) 6-2,1.27,3.1%,1.5%,61.5%,75.0%,60.0%,3/5,54.3%,39.1%,1.6%,29.7%,51.9%,4/6,129,2,1,65,40,25,1,1:20
22-Jul-1996,Kitzbuhel,3,Clay,R64,163,236,1,Q,WC,Juan Albert Viloca Puig,Herbert Wiltschnig,6-3 6-3,1.56,7.5%,1.9%,64.2%,73.5%,63.2%,4/5,56.9%,47.1%,2.9%,35.7%,64.3%,4/9,123,4,1,53,34,19,2,1:29
15-Jul-1996,Scheveningen CH,3,Clay,R16,175,148,0,,3,Dominik Hrbaty,Juan Albert Viloca Puig,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Scheveningen CH,3,Clay,R32,175,258,1,,,Juan Albert Viloca Puig,Wojtek Kowalski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Venice CH,3,Clay,R32,184,128,0,,,Emilio Sanchez,Juan Albert Viloca Puig,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R16,184,38,0,Q,2,Alberto Berasategui,Juan Albert Viloca Puig,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Braunschweig CH,3,Clay,R32,184,124,1,Q,,Juan Albert Viloca Puig,Marcos Aurelio Gorriz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Bologna,3,Clay,R32,185,211,0,Q,Q,Jimy Szymanski,Juan Albert Viloca Puig,6-4 6-2,0.71,0.0%,2.9%,78.3%,59.3%,33.3%,11/15,44.4%,32.7%,5.5%,25.6%,50.0%,1/5,124,0,2,69,54,15,3,1:25
10-Jun-1996,Zagreb CH,3,Clay,R32,185,145,0,,4,Mariano Zabaleta,Juan Albert Viloca Puig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R16,193,224,0,,,Marcello Craca,Juan Albert Viloca Puig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,193,101,1,,1,Juan Albert Viloca Puig,Oleg Ogorodov,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R32,193,190,0,,Q,Bryan Shelton,Juan Albert Viloca Puig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,QF,219,88,0,Q,2,Marcelo Filippini,Juan Albert Viloca Puig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R16,219,144,1,Q,,Juan Albert Viloca Puig,Andrei Cherkasov,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R32,219,105,1,Q,7,Juan Albert Viloca Puig,Marcos Ondruska,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Barcelona,3,Clay,R32,240,66,0,Q,,Christian Ruud,Juan Albert Viloca Puig,7-6(3) 7-5,0.79,1.3%,0.0%,50.6%,61.5%,60.5%,3/6,45.8%,30.8%,6.4%,22.4%,44.8%,2/10,155,1,0,77,39,38,5,1:48
15-Apr-1996,Barcelona,3,Clay,R64,240,81,1,Q,,Juan Albert Viloca Puig,Felix Mantilla,3-6 6-4 7-6(4),1.02,2.9%,3.9%,63.7%,69.2%,45.9%,8/12,50.2%,40.2%,2.8%,35.9%,51.7%,4/12,209,3,4,102,65,37,3,2:16
8-Apr-1996,Napoli CH,3,Clay,R16,242,69,0,WC,1,Christian Ruud,Juan Albert Viloca Puig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R32,242,142,1,WC,,Juan Albert Viloca Puig,Wojtek Kowalski,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,R32,234,254,0,,,Jim Grabb,Juan Albert Viloca Puig,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Mexico City,3,Clay,R32,244,2,0,Q,1,Thomas Muster,Juan Albert Viloca Puig,6-4 6-4,0.62,8.2%,3.3%,57.4%,65.7%,57.7%,3/5,43.6%,23.2%,7.1%,16.0%,29.0%,0/2,117,5,2,61,35,26,4,1:16
5-Jan-1996,Spain 1 Masters 2,3,Clay,F,232,891,1,7,,Juan Albert Viloca Puig,David Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,SF,232,172,1,7,3,Juan Albert Viloca Puig,Frederic Fontang,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,QF,232,470,0,8,2,Francisco Roig,Juan Albert Viloca Puig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,QF,232,263,1,7,,Juan Albert Viloca Puig,Juan Antonio Marin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,QF,232,376,0,4,,Jacobo Diaz,Juan Albert Viloca Puig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,R16,232,190,1,8,Q,Juan Albert Viloca Puig,Miles Maclagan,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,R16,232,563,1,7,,Juan Albert Viloca Puig,Jose Alejos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,R16,232,563,1,4,Q,Juan Albert Viloca Puig,Jose Alejos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,R16,232,593,0,4,Q,German Puentes,Juan Albert Viloca Puig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,R32,232,445,1,8,,Juan Albert Viloca Puig,Nir Welgreen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,R32,232,352,1,4,,Juan Albert Viloca Puig,Juan Gisbert Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,R32,232,511,1,4,Q,Juan Albert Viloca Puig,Sascha Nensel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R16,174,104,0,Q,8,Marcelo Filippini,Juan Albert Viloca Puig,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Lima CH,3,Clay,R32,174,167,1,Q,,Juan Albert Viloca Puig,Daniele Musa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R16,178,112,0,,4,Emilio Sanchez,Juan Albert Viloca Puig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,178,192,1,,,Juan Albert Viloca Puig,Gustavo Kuerten,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Valencia,3,Clay,R32,175,35,0,WC,4,Alex Corretja,Juan Albert Viloca Puig,7-6(4) 6-1,0.60,2.6%,1.3%,59.2%,60.0%,51.6%,6/9,43.1%,26.2%,3.3%,23.7%,30.4%,1/3,137,2,1,76,45,31,2,1:38
18-Sep-1995,Barcelona CH,3,Clay,R32,165,99,0,,7,Nuno Marques,Juan Albert Viloca Puig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bogota,3,Clay,R32,165,258,0,,Q,Nicolas Lapentti,Juan Albert Viloca Puig,6-4 6-4,0.70,4.5%,3.0%,58.2%,79.5%,35.7%,6/8,45.2%,27.1%,11.9%,30.8%,24.2%,0/0,126,3,2,67,39,28,7,1:19
4-Sep-1995,Aruba CH,3,Hard,R32,161,208,0,,,Andrew Sznajder,Juan Albert Viloca Puig,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,161,145,0,Q,Q,Tim Henman,Juan Albert Viloca Puig,6-3 4-6 6-4 6-3,0.74,2.6%,0.0%,60.7%,63.4%,43.5%,7/13,44.4%,33.0%,4.3%,19.4%,49.1%,2/3,232,3,0,117,71,46,5,
7-Aug-1995,Segovia CH,3,Hard,SF,169,90,0,,4,Emilio Sanchez,Juan Albert Viloca Puig,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,QF,169,155,1,,,Juan Albert Viloca Puig,Henri Leconte,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R16,169,226,1,,,Juan Albert Viloca Puig,Eyal Ran,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Segovia CH,3,Hard,R32,169,197,1,,,Juan Albert Viloca Puig,Dimitri Poliakov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Kitzbuhel,3,Clay,R64,154,180,0,,,Gerard Solves,Juan Albert Viloca Puig,6-4 6-1,0.60,1.7%,6.7%,63.3%,52.6%,40.9%,5/10,40.7%,31.3%,6.3%,25.0%,50.0%,1/5,108,1,4,60,38,22,3,1:00
17-Jul-1995,Scheveningen CH,3,Clay,R32,144,139,0,8,,Marcelo Charpentier,Juan Albert Viloca Puig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,142,347,0,5,WC,Patrik Kuhnen,Juan Albert Viloca Puig,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Oporto,3,Clay,R32,130,26,0,,2,Bernd Karbacher,Juan Albert Viloca Puig,7-5 RET,0.90,0.0%,6.1%,69.4%,61.8%,26.7%,5/8,47.8%,43.9%,4.9%,33.3%,48.3%,2/3,90,0,3,49,34,15,2,0:54
5-Jun-1995,Furth CH,3,Clay,R32,134,179,0,,,Paolo Cane,Juan Albert Viloca Puig,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1995,Pinehurst,3,Clay,R32,134,106,0,Q,,Jakob Hlasek,Juan Albert Viloca Puig,7-6(7) 6-1,0.69,3.6%,1.8%,69.6%,53.8%,52.9%,0/4,42.6%,32.2%,10.2%,23.5%,44.0%,2/3,115,2,1,56,39,17,6,1:10
17-Apr-1995,Monte Carlo CH,3,Clay,R32,136,110,0,,,Nuno Marques,Juan Albert Viloca Puig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Barcelona,3,Clay,R64,136,23,0,Q,13,Bernd Karbacher,Juan Albert Viloca Puig,4-6 6-3 7-5,0.85,3.2%,2.2%,58.1%,59.3%,51.3%,1/6,46.4%,37.4%,9.1%,30.4%,46.5%,4/4,192,3,2,93,54,39,9,2:18
27-Feb-1995,Indian Wells CH,3,Hard,R32,137,147,0,,,Emilio Benfele Alvarez,Juan Albert Viloca Puig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,F,154,183,0,8,,Johan Van Herck,Juan Albert Viloca Puig,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,SF,154,187,1,8,,Juan Albert Viloca Puig,Adrian Voinea,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,QF,154,242,1,8,WC,Juan Albert Viloca Puig,Gaston Etlis,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R16,154,197,1,8,,Juan Albert Viloca Puig,Patricio Arnold,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1995,Mendoza CH,3,Clay,R32,154,173,1,8,,Juan Albert Viloca Puig,Jiri Novak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1995,Mar Del Plata CH,3,Clay,R32,152,153,0,,8,Alex Lopez Moron,Juan Albert Viloca Puig,1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1995,Marseille,3,Carpet,R32,165,3,0,Q,1,Boris Becker,Juan Albert Viloca Puig,6-2 6-4,0.38,4.0%,4.0%,58.0%,79.3%,38.1%,2/5,40.2%,14.3%,26.2%,7.4%,26.7%,0/0,92,2,2,50,29,21,11,0:52
12-Dec-1994,Andorra CH,3,Hard,R16,170,123,0,Q,,Mark Petchey,Juan Albert Viloca Puig,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R32,170,126,1,Q,,Juan Albert Viloca Puig,Alejo Mancisidor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,QF,196,119,0,Q,,Javier Frana,Juan Albert Viloca Puig,6-4 6-4,0.64,2.9%,1.4%,77.1%,59.3%,62.5%,5/7,44.8%,25.5%,7.3%,11.8%,47.6%,0/1,125,2,1,70,54,16,4,1:20
7-Nov-1994,Buenos Aires,3,Clay,R16,196,377,1,Q,Q,Juan Albert Viloca Puig,Franco Squillari,6-4 6-2,2.37,0.0%,0.0%,73.3%,84.8%,75.0%,1/1,59.8%,42.1%,5.3%,28.6%,63.6%,3/10,102,0,0,45,33,12,3,1:05
7-Nov-1994,Buenos Aires,3,Clay,R32,196,45,1,Q,7,Juan Albert Viloca Puig,Fabrice Santoro,6-4 4-6 7-5,1.14,2.2%,4.3%,59.8%,72.7%,40.5%,6/11,52.2%,45.9%,5.5%,32.8%,64.4%,6/15,201,2,4,92,55,37,6,2:13
31-Oct-1994,Montevideo,3,Clay,R16,220,50,0,Q,,Francisco Clavet,Juan Albert Viloca Puig,7-6(2) 3-6 6-4,0.95,5.5%,1.8%,73.4%,55.0%,51.7%,8/13,49.3%,43.5%,0.0%,38.5%,55.6%,6/8,201,6,2,109,80,29,0,2:37
31-Oct-1994,Montevideo,3,Clay,R32,220,54,1,Q,8,Juan Albert Viloca Puig,Franco Davin,6-1 1-0 RET,2.58,0.0%,0.0%,78.9%,80.0%,50.0%,2/3,70.5%,68.0%,0.0%,60.0%,80.0%,4/7,44,0,0,19,15,4,0,0:28
10-Oct-1994,Lima CH,3,Clay,R16,228,144,0,WC,7,Christian Ruud,Juan Albert Viloca Puig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
