Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jan-2015,Auckland,3,Hard,R32,578,112,0,WC,LL,Alejandro Falla,Jose Rubin Statham,6-4 6-4,0.86,1.8%,3.5%,68.4%,53.8%,61.1%,3/7,47.0%,37.9%,3.4%,25.0%,59.1%,2/3,115,1,2,57,39,18,2,1:14
17-Nov-2014,Australia F10,3,Hard,F,623,218,0,,1,Jarmere Jenkins,Jose Rubin Statham,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,SF,623,326,1,,3,Jose Rubin Statham,Dane Propoggia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,QF,623,437,1,,6,Jose Rubin Statham,Yan Bai,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,R16,623,293,1,,2,Jose Rubin Statham,Brydan Klein,5-7 6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,R32,623,2023,1,,Q,Jose Rubin Statham,Thomas Fancutt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,QF,623,294,0,,3,Brydan Klein,Jose Rubin Statham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R16,623,390,1,,7,Jose Rubin Statham,Mitchell Krueger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R32,623,1345,1,,WC,Jose Rubin Statham,Calum Puttergill,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Traralgon2 CH,3,Hard,QF,730,172,0,,6,Luke Saville,Jose Rubin Statham,6-4 6-3,0.74,5.8%,1.4%,69.6%,62.5%,38.1%,11/15,45.5%,33.3%,5.6%,18.8%,54.5%,1/4,123,4,1,69,48,21,3,1:22
3-Nov-2014,Traralgon2 CH,3,Hard,R16,730,117,1,,1,Jose Rubin Statham,Go Soeda,6-4 4-6 6-2,1.15,3.6%,2.4%,78.3%,73.8%,44.4%,3/5,52.4%,37.3%,3.6%,26.0%,54.5%,4/7,166,3,2,83,65,18,3,1:48
3-Nov-2014,Traralgon2 CH,3,Hard,R32,730,531,1,,Q,Jose Rubin Statham,Marcus Daniell,4-6 7-6(2) 6-2,1.13,0.0%,2.0%,65.3%,73.4%,58.8%,3/5,52.3%,35.8%,8.4%,30.0%,45.7%,3/7,193,0,2,98,64,34,8,2:14
27-Oct-2014,Traralgon CH,3,Hard,R32,730,153,0,,4,Hiroki Moriya,Jose Rubin Statham,6-3 6-3,0.72,0.0%,2.2%,58.7%,59.3%,36.8%,1/5,42.3%,36.2%,1.7%,30.6%,45.5%,1/1,104,0,1,46,27,19,1,1:19
2-Sep-2014,Shanghai CH,3,Hard,R32,625,170,0,,5,Luca Vanni,Jose Rubin Statham,3-6 6-4 7-5,0.98,1.1%,2.3%,67.8%,76.3%,64.3%,1/3,50.0%,27.1%,21.2%,14.0%,45.7%,1/3,172,1,2,87,59,28,18,2:06
18-Aug-2014,Korea F11,3,Clay,F,687,1101,0,3,,John Millman,Jose Rubin Statham,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,SF,687,,1,3,Q,Jose Rubin Statham,Jae Min Seol,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,QF,687,1102,1,3,,Jose Rubin Statham,Katsuki Nagao,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,R16,687,1744,1,3,Q,Jose Rubin Statham,Jae Won Choi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Korea F11,3,Clay,R32,687,1302,1,3,,Jose Rubin Statham,Kazuma Kawachi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,F,690,1102,0,6,,John Millman,Jose Rubin Statham,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,SF,690,1190,1,6,,Jose Rubin Statham,Dong Whee Choi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,QF,690,387,1,6,2,Jose Rubin Statham,Yuuya Kibi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,R16,690,1610,1,6,WC,Jose Rubin Statham,Jea Moon Lee,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Korea F10,3,Hard,R32,690,1610,1,6,Q,Jose Rubin Statham,Ken Onishi,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,West Lakes CH,3,Hard,R32,342,293,0,,,Matthew Barton,Jose Rubin Statham,6-3 6-1,0.68,4.3%,6.5%,65.2%,46.7%,37.5%,1/6,40.6%,38.3%,5.0%,24.2%,55.6%,1/4,106,2,3,46,30,16,3,0:58
27-Jan-2014,Davis Cup G1 R1: CHN vs NZL,3,Hard,RR,291,220,0,,,Ze Zhang,Jose Rubin Statham,6-7(5) 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Davis Cup G1 R1: CHN vs NZL,3,Hard,RR,291,198,0,,,Di Wu,Jose Rubin Statham,6-7(5) 6-7(1) 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Auckland,3,Hard,R32,288,90,0,WC,Q,Lukas Lacko,Jose Rubin Statham,6-3 6-1,0.66,4.5%,4.5%,66.7%,56.8%,31.8%,7/11,42.0%,34.0%,13.2%,25.0%,47.6%,0/4,119,3,3,66,44,22,7,1:10
6-Jan-2014,Auckland,3,Hard,Q2,288,2152,0,7,,Sebastian Lavie,Jose Rubin Statham,W/O,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,Noumea CH,3,Hard,R16,290,99,0,WC,1,Alejandro Falla,Jose Rubin Statham,6-1 6-1,0.34,2.1%,4.3%,55.3%,42.3%,38.1%,3/8,31.7%,20.0%,0.0%,11.5%,44.4%,0/0,82,1,2,47,26,21,0,0:53
30-Dec-2013,Noumea CH,3,Hard,R32,290,156,1,WC,,Jose Rubin Statham,Steve Johnson,7-6(4) 4-6 6-3,0.88,4.1%,2.5%,59.0%,66.7%,62.0%,7/9,50.7%,31.0%,12.6%,28.8%,34.3%,2/2,209,5,3,122,72,50,11,2:20
28-Oct-2013,Traralgon CH,3,Hard,R32,283,324,0,9,,Jordan Thompson,Jose Rubin Statham,7-6(5) 7-6(4),0.90,6.5%,1.1%,75.3%,65.7%,60.9%,7/8,47.9%,32.0%,3.1%,25.4%,44.1%,1/7,190,6,1,93,70,23,3,2:10
21-Oct-2013,Melbourne CH,3,Hard,R16,295,147,0,,5,James Duckworth,Jose Rubin Statham,6-3 6-4,0.61,1.7%,5.0%,66.7%,70.0%,40.0%,3/5,42.7%,24.6%,22.8%,14.3%,40.9%,0/4,117,1,3,60,40,20,13,1:18
21-Oct-2013,Melbourne CH,3,Hard,R32,295,402,1,,,Jose Rubin Statham,Jonathan Dasnieres De Veigy,6-4 6-4,1.50,25.0%,4.7%,71.9%,80.4%,50.0%,3/3,55.6%,42.3%,1.3%,34.8%,53.1%,2/7,142,16,3,64,46,18,1,1:26
14-Oct-2013,Australia F10,3,Hard,QF,301,1459,0,3,WC,Jay Andrijic,Jose Rubin Statham,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R16,301,871,1,3,,Jose Rubin Statham,Blake Mott,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R32,301,1168,1,3,,Jose Rubin Statham,Marious Zelba,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,QF,300,361,0,2,7,Jordan Thompson,Jose Rubin Statham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R16,300,852,1,2,,Jose Rubin Statham,Dayne Kelly,6-7(10) 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R32,300,997,1,2,,Jose Rubin Statham,Jack Schipanski,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuala Lumpur,3,Hard,Q2,295,163,0,,6,Tatsuma Ito,Jose Rubin Statham,1-6 6-4 6-3,0.99,10.5%,9.3%,52.3%,73.3%,39.0%,6/10,50.0%,42.5%,3.8%,17.5%,67.5%,4/9,166,9,8,86,45,41,3,1:52
23-Sep-2013,Kuala Lumpur,3,Hard,Q1,295,,1,,,Jose Rubin Statham,Ahmed Deedat Abdul Razak,6-2 6-2,2.24,13.5%,8.1%,62.2%,91.3%,50.0%,0/1,64.2%,54.5%,4.5%,44.0%,68.4%,5/8,81,5,3,37,23,14,2,0:56
16-Sep-2013,Kaohsiung CH,3,Hard,R32,295,88,0,,2,Jack Sock,Jose Rubin Statham,6-4 6-2,0.73,11.8%,3.9%,54.9%,64.3%,56.5%,6/9,43.6%,28.8%,16.9%,14.3%,41.9%,0/4,110,6,2,51,28,23,10,1:14
13-Sep-2013,Davis Cup G2 R3: PHI vs NZL,3,Clay,RR,293,,1,,,Jose Rubin Statham,Johnny Arcilla,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G2 R3: PHI vs NZL,3,Clay,RR,293,933,0,,,Ruben Gonzales,Jose Rubin Statham,7-6(2) 4-6 1-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Shanghai CH,3,Hard,R16,295,190,0,,7,Malek Jaziri,Jose Rubin Statham,7-6(4) 7-6(5),0.88,6.1%,3.7%,62.2%,70.6%,35.5%,3/7,47.8%,37.7%,10.4%,22.0%,55.6%,4/6,159,5,3,82,51,31,8,2:05
2-Sep-2013,Shanghai CH,3,Hard,R32,295,447,1,,,Jose Rubin Statham,Artem Sitak,7-6(4) 6-3,1.32,2.7%,0.0%,68.0%,72.5%,66.7%,2/3,54.7%,38.7%,4.0%,34.5%,50.0%,2/6,150,2,0,75,51,24,3,1:46
26-Aug-2013,Bangkok CH,3,Hard,R16,295,209,0,,6,Matt Reid,Jose Rubin Statham,7-6(6) 6-2,0.89,7.3%,7.3%,58.2%,71.9%,56.5%,0/3,47.0%,30.6%,19.4%,22.2%,42.3%,1/2,117,4,4,55,32,23,12,1:11
26-Aug-2013,Bangkok CH,3,Hard,R32,295,435,1,,,Jose Rubin Statham,Neil Pauffley,6-4 3-6 6-1,1.44,11.1%,0.0%,62.5%,80.0%,44.4%,3/6,55.7%,48.1%,7.7%,33.9%,64.6%,5/11,176,8,0,72,45,27,8,1:52
22-Jul-2013,Astana CH,3,Hard,R32,283,195,0,,7,Ivan Sergeyev,Jose Rubin Statham,6-4 4-6 6-4,0.94,5.6%,6.5%,63.6%,64.7%,41.0%,7/12,48.6%,41.1%,1.9%,37.9%,46.3%,4/14,214,6,7,107,68,39,2,2:15
8-Jul-2013,Beijing CH,3,Hard,QF,310,175,0,,3,Ze Zhang,Jose Rubin Statham,6-1 7-5,0.68,0.0%,1.9%,77.4%,51.2%,50.0%,3/8,41.6%,33.3%,11.7%,27.7%,53.8%,2/6,113,0,1,53,41,12,7,1:14
8-Jul-2013,Beijing CH,3,Hard,R16,310,571,1,,,Jose Rubin Statham,Yuichi Ito,6-3 6-3,1.82,0.0%,0.0%,80.9%,78.9%,66.7%,0/0,58.4%,42.6%,5.6%,25.9%,59.3%,3/4,101,0,0,47,38,9,3,1:25
8-Jul-2013,Beijing CH,3,Hard,R32,310,253,1,,7,Jose Rubin Statham,Danai Udomchoke,6-4 3-6 7-6(2),1.11,8.2%,2.1%,61.9%,68.3%,48.6%,8/13,51.4%,43.5%,5.2%,29.9%,62.5%,5/9,212,8,2,97,60,37,6,2:31
1-Jul-2013,Japan F8,3,Hard,QF,326,912,0,1,,Takao Suzuki,Jose Rubin Statham,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,R16,326,,1,1,WC,Jose Rubin Statham,Shotaro Goto,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,R32,326,1595,1,1,WC,Jose Rubin Statham,Takashi Saito,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,SF,326,451,0,1,4,Yasutaka Uchiyama,Jose Rubin Statham,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,QF,326,536,1,1,5,Jose Rubin Statham,Kento Takeuchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R16,326,1706,1,1,WC,Jose Rubin Statham,Katsuki Nagao,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Japan F7,3,Clay,R32,326,1367,1,1,,Jose Rubin Statham,Shunrou Takeshima,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Korea F4,3,Hard,R32,330,409,0,2,,Ji Sung Nam,Jose Rubin Statham,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,F,305,423,1,2,8,Jose Rubin Statham,Yong Kyu Lim,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,SF,305,371,1,2,6,Jose Rubin Statham,Dane Propoggia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,QF,305,404,1,2,7,Jose Rubin Statham,Ji Sung Nam,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R16,305,1695,1,2,Q,Jose Rubin Statham,Min Kyu Song,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Korea F3,3,Hard,R32,305,505,1,2,,Jose Rubin Statham,Jung Woong Na,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Busan CH,3,Hard,R32,309,401,0,Q,Q,Dane Propoggia,Jose Rubin Statham,3-6 6-4 7-6(10),1.05,11.3%,3.1%,64.9%,71.4%,47.1%,1/5,50.5%,39.0%,7.6%,29.0%,53.5%,5/12,202,11,3,97,63,34,8,2:27
29-Apr-2013,An-Ning CH,3,Clay,R16,316,163,0,,3,Ze Zhang,Jose Rubin Statham,6-7(5) 6-4 7-5,0.78,7.5%,5.7%,60.4%,75.0%,47.6%,4/8,47.2%,28.0%,12.9%,17.2%,51.7%,2/5,199,8,6,106,64,42,12,2:19
29-Apr-2013,An-Ning CH,3,Clay,R32,316,577,1,,,Jose Rubin Statham,Toshihide Matsui,6-3 6-0,3.52,0.0%,0.0%,72.7%,91.7%,66.7%,0/0,66.7%,53.3%,4.4%,41.9%,78.6%,5/7,78,0,0,33,24,9,2,0:53
22-Apr-2013,China F3,3,Hard,R16,305,399,0,4,,Zhe Li,Jose Rubin Statham,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R32,305,1837,1,4,Q,Jose Rubin Statham,He Feng,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,SF,289,417,0,2,3,Jason Kubler,Jose Rubin Statham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,QF,289,865,1,2,8,Jose Rubin Statham,Gavin Van Peperzeel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,R16,289,1240,1,2,,Jose Rubin Statham,Aaron Leeder Chard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,R32,289,1062,1,2,,Jose Rubin Statham,Jacob Grills,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,SF,289,743,0,1,6,Colin Ebelthite,Jose Rubin Statham,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,QF,289,457,1,1,5,Jose Rubin Statham,Artem Sitak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,R16,289,1898,1,1,Q,Jose Rubin Statham,Marious Zelba,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Australia F4,3,Hard,R32,289,1472,1,1,,Jose Rubin Statham,Daniel Ferretti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Kyoto CH,3,Carpet,R32,290,224,0,,,James Duckworth,Jose Rubin Statham,6-4 4-6 6-3,0.93,8.4%,1.2%,65.1%,74.1%,37.9%,5/8,46.9%,36.0%,11.7%,31.3%,42.6%,2/12,194,7,1,83,54,29,13,1:46
25-Feb-2013,Sydney1 CH,3,Hard,R32,279,179,0,,4,Peter Polansky,Jose Rubin Statham,7-5 6-1,0.67,5.8%,4.3%,71.0%,55.1%,40.0%,7/11,42.1%,32.8%,12.5%,19.4%,50.0%,1/7,133,4,3,69,49,20,8,1:22
11-Feb-2013,Australia F1,3,Hard,R16,284,576,0,7,SE,Nick Kyrgios,Jose Rubin Statham,6-7(7) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,284,404,1,7,Q,Jose Rubin Statham,Ivo Klec,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,West Lakes CH,3,Hard,R16,290,246,0,,5,Samuel Groth,Jose Rubin Statham,6-3 6-7(5) 6-3,0.78,2.3%,2.3%,64.8%,68.4%,67.7%,6/8,45.4%,24.7%,21.6%,17.7%,37.1%,0/5,185,2,2,88,57,31,21,1:54
4-Feb-2013,West Lakes CH,3,Hard,R32,290,302,1,,,Jose Rubin Statham,Luca Vanni,6-3 6-2,2.76,2.6%,0.0%,63.2%,95.8%,64.3%,0/0,60.2%,43.6%,9.1%,31.0%,57.7%,4/6,93,1,0,38,24,14,5,0:58
28-Jan-2013,Burnie CH,3,Hard,SF,340,183,0,,3,John Millman,Jose Rubin Statham,6-3 6-2,0.53,0.0%,2.3%,68.2%,53.3%,50.0%,3/7,38.5%,25.5%,6.4%,22.6%,31.3%,1/4,91,0,1,44,30,14,3,1:02
28-Jan-2013,Burnie CH,3,Hard,QF,340,787,1,,WC,Jose Rubin Statham,Andrew Whittington,6-7(5) 7-5 6-1,1.44,1.0%,1.0%,60.6%,76.7%,61.5%,7/8,55.3%,42.2%,4.3%,32.8%,55.1%,4/16,215,1,1,99,60,39,5,2:29
28-Jan-2013,Burnie CH,3,Hard,R16,340,312,1,,,Jose Rubin Statham,Greg Jones,6-4 7-6(4),0.89,3.8%,2.5%,83.8%,73.1%,53.8%,2/2,50.7%,26.6%,14.1%,20.0%,37.5%,1/2,144,3,2,80,67,13,9,1:31
28-Jan-2013,Burnie CH,3,Hard,R32,340,413,1,,,Jose Rubin Statham,Dane Propoggia,4-6 7-6(4) 6-4,1.12,7.0%,1.0%,74.0%,78.4%,42.3%,4/6,51.7%,34.7%,7.9%,21.8%,50.0%,2/3,201,7,1,100,74,26,8,2:04
31-Dec-2012,Noumea CH,3,Hard,R16,362,192,0,WC,7,Adrian Mannarino,Jose Rubin Statham,7-5 6-2,0.54,1.5%,1.5%,70.8%,63.0%,42.1%,3/6,41.9%,23.1%,15.4%,13.8%,34.8%,0/0,117,1,1,65,46,19,8,1:19
31-Dec-2012,Noumea CH,3,Hard,R32,362,413,1,WC,,Jose Rubin Statham,Ivo Klec,2-6 7-6(6) 7-6(6),0.93,3.6%,3.6%,73.0%,63.0%,60.0%,6/10,48.2%,35.0%,5.1%,33.7%,38.2%,2/10,228,4,4,111,81,30,6,2:28
29-Oct-2012,Australia F12,3,Hard,R32,326,856,0,4,,Thanasi Kokkinakis,Jose Rubin Statham,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,QF,322,375,0,3,7,Luke Saville,Jose Rubin Statham,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R16,322,1151,1,3,WC,Jose Rubin Statham,Jacob Grills,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R32,322,,1,3,WC,Jose Rubin Statham,Daniel Guccione,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R32,321,669,0,2,,Jung Woong Na,Jose Rubin Statham,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,QF,325,477,0,1,6,Vijayant Malik,Jose Rubin Statham,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,R16,325,1295,1,1,Q,Jose Rubin Statham,Jae Sung An,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,R32,325,592,1,1,,Jose Rubin Statham,Yong Kyu Lim,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G1 PO: IND vs NZL,3,Hard,RR,317,262,0,,,Vishnu Vardhan,Jose Rubin Statham,6-2 6-7(2) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G1 PO: IND vs NZL,3,Hard,RR,317,179,0,,,Yuki Bhambri,Jose Rubin Statham,2-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Shanghai CH,3,Hard,R16,334,64,0,Q,1,Yen Hsun Lu,Jose Rubin Statham,7-5 6-1,0.31,5.6%,5.6%,64.8%,67.4%,40.0%,4/7,40.2%,13.0%,17.4%,10.7%,16.7%,0/0,117,4,4,71,46,25,8,1:18
3-Sep-2012,Shanghai CH,3,Hard,R32,334,213,1,Q,,Jose Rubin Statham,Tsung Hua Yang,3-6 7-6(6) 7-6(5),0.83,5.1%,0.9%,64.1%,73.3%,50.0%,4/6,48.0%,29.2%,9.4%,17.5%,46.5%,1/3,223,6,1,117,75,42,10,2:41
27-Aug-2012,Bangkok CH,3,Hard,R32,334,532,0,,Q,Suk Young Jeong,Jose Rubin Statham,6-2 6-4,0.67,11.7%,5.0%,58.3%,57.1%,32.0%,0/5,41.4%,35.7%,3.6%,31.7%,46.7%,2/8,116,7,3,60,35,25,2,1:33
13-Aug-2012,Germany F14,3,Clay,QF,324,652,0,3,,Marko Lenz,Jose Rubin Statham,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R16,324,994,1,3,Q,Jose Rubin Statham,Giorgio Portaluri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R32,324,697,1,3,,Jose Rubin Statham,Miguel Angel Reyes Varela,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,QF,333,701,0,2,,Bastian Trinker,Jose Rubin Statham,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R16,333,863,1,2,WC,Jose Rubin Statham,Matthias Wunner,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R32,333,1224,1,2,Q,Jose Rubin Statham,Pascal Meis,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,F,337,690,0,2,,Nicolas Reissig,Jose Rubin Statham,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,SF,337,447,1,2,4,Jose Rubin Statham,Christian Lindell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,QF,337,469,1,2,5,Jose Rubin Statham,Mate Pavic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R16,337,616,1,2,,Jose Rubin Statham,Mikhail Vasiliev,6-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R32,337,849,1,2,,Jose Rubin Statham,Francesco Borgo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,QF,343,391,0,2,7,Nicolas Renavand,Jose Rubin Statham,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R16,343,1778,1,2,Q,Jose Rubin Statham,Maxime Chazal,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,France F13,3,Clay,R32,343,599,1,2,,Jose Rubin Statham,Francois Arthur Vibert,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R16,346,661,0,8,WC,Robin Kern,Jose Rubin Statham,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R32,346,1040,1,8,PR,Jose Rubin Statham,Bruno Rodriguez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R16,364,494,0,8,,Petru Alexandru Luncanu,Jose Rubin Statham,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Italy F14,3,Clay,R32,364,537,1,8,,Jose Rubin Statham,Morgan Phillips,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,F,365,,1,6,Q,Jose Rubin Statham,Jeremy Jahn,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,SF,365,243,1,6,1,Jose Rubin Statham,Dominik Meffert,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,QF,365,1210,1,6,WC,Jose Rubin Statham,Alexander Ritschard,5-7 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R16,365,719,1,6,,Jose Rubin Statham,N Vijay Sundar Prashanth,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R32,365,1898,1,6,LL,Jose Rubin Statham,Romain Sichez,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R16,410,1329,0,2,Q,Nathaniel Gorham,Jose Rubin Statham,3-3 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Thailand F3,3,Hard,R32,410,843,1,2,,Jose Rubin Statham,Peerakiat Siriluethaiwattana,6-4 6-7(5) 7-6(9),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,F,417,386,1,3,1,Jose Rubin Statham,Christopher Rungkat,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,SF,417,651,1,3,9,Jose Rubin Statham,Abdullah Maqdas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,QF,417,741,1,3,,Jose Rubin Statham,Luke Saville,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R16,417,785,1,3,,Jose Rubin Statham,Bumpei Sato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
