Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Apr-2017,Sophia Antipolis CH,3,Clay,R16,165,146,1,,,Marco Cecchinato,Uladzimir Ignatik,6-3 6-4,1.43,8.8%,1.8%,68.4%,74.4%,66.7%,4/5,56.3%,40.0%,10.9%,31.4%,55.0%,3/6,112,5,1,57,39,18,6,1:14
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,165,57,1,,2,Marco Cecchinato,Nicolas Almagro,6-2 2-6 6-3,1.10,2.4%,2.4%,70.6%,65.0%,48.0%,3/7,52.5%,43.8%,4.1%,27.0%,61.1%,5/8,158,2,2,85,60,25,3,1:41
27-Mar-2017,Italy F6,3,Clay,R16,174,537,0,1,,Viktor Galovic,Marco Cecchinato,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R32,174,,1,1,Q,Marco Cecchinato,Bogdan Ionut Apostol,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,F,174,566,1,1,,Marco Cecchinato,Andrea Basso,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,SF,174,284,1,1,6,Marco Cecchinato,Alexey Vatutin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,QF,174,643,1,1,,Marco Cecchinato,Jacopo Stefanini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R16,174,849,1,1,Q,Marco Cecchinato,Cristian Carli,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Italy F5,3,Clay,R32,174,1939,1,1,WC,Marco Cecchinato,Giovanni Fonio,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Santiago CH,3,Clay,R16,183,389,0,,Q,Christian Lindell,Marco Cecchinato,7-6(6) 4-6 7-6(5),1.17,3.6%,3.6%,61.3%,67.6%,58.1%,3/6,52.3%,42.2%,3.9%,30.4%,55.9%,4/7,239,4,4,111,68,43,5,3:03
6-Mar-2017,Santiago CH,3,Clay,R32,183,250,1,,,Marco Cecchinato,Jose Hernandez,7-6(5) 6-4,1.50,14.3%,1.6%,61.9%,76.9%,66.7%,0/1,53.5%,40.4%,0.0%,36.1%,48.5%,2/14,157,9,1,63,39,24,0,1:48
27-Feb-2017,Sao Paulo,3,Clay,R32,185,42,0,Q,5,Fabio Fognini,Marco Cecchinato,6-4 7-6(4),1.02,3.2%,6.5%,74.2%,76.1%,25.0%,2/6,48.6%,37.8%,2.4%,23.1%,51.2%,3/8,144,2,4,62,46,16,2,1:35
27-Feb-2017,Sao Paulo,3,Clay,Q2,185,100,1,,3,Marco Cecchinato,Nicolas Kicker,6-1 5-7 6-2,1.50,5.4%,1.4%,68.9%,70.6%,65.2%,1/3,57.9%,46.5%,5.6%,41.2%,60.0%,5/6,145,4,1,74,51,23,4,1:52
27-Feb-2017,Sao Paulo,3,Clay,Q1,185,139,1,,8,Marco Cecchinato,Leonardo Mayer,6-4 2-6 6-3,0.92,3.6%,2.4%,61.4%,76.5%,50.0%,4/6,50.3%,30.9%,8.8%,22.0%,44.4%,2/5,151,3,2,83,51,32,6,1:44
20-Feb-2017,Rio de Janeiro,3,Clay,R32,194,123,0,Q,Q,Nicolas Kicker,Marco Cecchinato,7-5 6-0,0.60,3.6%,3.6%,60.7%,61.8%,45.5%,3/7,41.1%,26.8%,3.6%,28.6%,23.8%,0/1,112,2,2,56,34,22,2,1:24
20-Feb-2017,Rio de Janeiro,3,Clay,Q2,194,121,1,,2,Marco Cecchinato,Taro Daniel,6-1 6-2,1.72,6.1%,2.0%,71.4%,62.9%,78.6%,2/3,62.2%,56.1%,4.9%,44.4%,78.6%,5/10,90,3,1,49,35,14,2,1:07
20-Feb-2017,Rio de Janeiro,3,Clay,Q1,194,127,1,,5,Marco Cecchinato,Alessandro Giannessi,7-6(5) 6-7(4) 6-2,1.13,2.5%,4.2%,59.2%,69.0%,63.3%,3/5,52.3%,37.6%,2.6%,32.5%,50.0%,4/10,237,3,5,120,71,49,3,3:05
13-Feb-2017,Buenos Aires,3,Clay,Q1,193,133,0,Alt,7,Joao Souza,Marco Cecchinato,7-6(1) 6-3,0.57,4.7%,4.7%,57.6%,69.4%,50.0%,6/7,44.6%,22.2%,1.6%,17.0%,37.5%,0/0,148,4,4,85,49,36,1,1:37
6-Feb-2017,Quito,3,Clay,Q2,188,179,0,5,3,Federico Gaio,Marco Cecchinato,6-7(3) 7-6(5) 6-4,0.91,7.2%,4.0%,56.0%,71.4%,54.5%,4/7,49.0%,32.8%,9.5%,22.8%,54.1%,2/6,241,9,5,125,70,55,11,2:32
6-Feb-2017,Quito,3,Clay,Q1,188,280,1,5,,Marco Cecchinato,Guilherme Clezar,4-6 7-6(4) 7-6(5),0.53,15.1%,6.7%,67.2%,80.0%,46.2%,3/4,46.2%,16.5%,11.0%,8.3%,32.3%,0/0,210,18,8,119,80,39,10,1:56
16-Jan-2017,Australian Open,5,Hard,Q1,188,108,0,,2,Frances Tiafoe,Marco Cecchinato,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Chennai,3,Hard,Q1,187,474,0,8,WC,Yuki Bhambri,Marco Cecchinato,7-5 6-1,0.63,0.0%,5.4%,53.6%,60.0%,38.5%,1/6,40.9%,31.5%,3.7%,25.9%,37.0%,1/8,110,0,3,56,30,26,2,1:10
17-Oct-2016,Stockholm,3,Hard,Q1,179,574,0,7,PR,Matthias Bachinger,Marco Cecchinato,7-6(1) 6-2,0.66,1.4%,1.4%,62.0%,61.4%,48.1%,5/8,43.6%,29.0%,14.5%,17.6%,42.9%,1/5,133,1,1,71,44,27,9,1:10
26-Sep-2016,Rome CH,3,Hard,R32,158,82,0,,3,Aljaz Bedene,Marco Cecchinato,6-1 6-1,0.43,0.0%,4.5%,65.7%,45.5%,47.8%,12/17,37.7%,23.1%,20.5%,23.1%,23.1%,0/4,106,0,3,67,44,23,8,1:02
12-Sep-2016,Szczecin CH,3,Clay,QF,149,281,0,8,ALT,Jonathan Eysseric,Marco Cecchinato,6-4 6-1,0.64,3.7%,2.4%,69.5%,57.9%,36.0%,13/17,43.6%,31.4%,2.0%,30.3%,33.3%,0/2,133,3,2,82,57,25,1,1:23
12-Sep-2016,Szczecin CH,3,Clay,R16,149,274,1,8,WC,Marco Cecchinato,Casper Ruud,5-7 6-1 6-2,1.47,2.7%,2.7%,62.7%,74.5%,64.3%,4/5,56.5%,43.0%,1.3%,40.0%,47.1%,5/8,154,2,2,75,47,28,1,1:39
12-Sep-2016,Szczecin CH,3,Clay,R32,149,698,1,8,PR,Marco Cecchinato,Boy Westerhof,6-4 6-1,2.33,8.5%,0.0%,68.1%,81.3%,80.0%,2/2,62.8%,44.7%,4.3%,25.9%,70.0%,3/7,94,4,0,47,32,15,2,0:52
5-Sep-2016,Genova CH,3,Clay,R16,140,112,0,,7,Adam Pavlasek,Marco Cecchinato,2-6 6-4 6-2,1.01,2.7%,5.3%,58.7%,77.3%,48.4%,1/4,49.7%,35.0%,6.3%,21.4%,50.0%,2/5,155,2,4,75,44,31,5,1:37
5-Sep-2016,Genova CH,3,Clay,R32,140,163,1,,,Marco Cecchinato,Steven Diez,6-4 7-6(5),1.38,6.2%,1.5%,61.5%,75.0%,68.0%,0/1,53.0%,38.1%,0.0%,39.3%,35.7%,2/11,149,4,1,65,40,25,0,1:46
29-Aug-2016,Como CH,3,Clay,F,140,165,0,8,,Kenny De Schepper,Marco Cecchinato,2-6 7-6(0) 7-5,0.97,1.0%,4.8%,66.7%,67.1%,42.9%,4/8,49.1%,39.6%,3.6%,32.9%,51.2%,5/13,216,1,5,105,70,35,4,2:46
29-Aug-2016,Como CH,3,Clay,SF,140,101,1,8,3,Marco Cecchinato,Taro Daniel,6-3 1-6 7-6(1),0.98,7.8%,2.2%,60.0%,66.7%,50.0%,8/12,49.7%,39.1%,1.1%,31.1%,57.7%,3/6,177,7,2,90,54,36,1,2:17
29-Aug-2016,Como CH,3,Clay,QF,140,88,1,8,1,Marco Cecchinato,Gerald Melzer,7-6(4) 6-4,1.09,10.1%,0.0%,69.6%,72.7%,50.0%,1/2,52.3%,37.1%,0.0%,36.0%,40.0%,2/5,149,8,0,79,55,24,0,1:39
29-Aug-2016,Como CH,3,Clay,R16,140,726,1,8,Q,Marco Cecchinato,Mikael Ymer,6-3 7-6(1),1.31,1.5%,1.5%,63.2%,76.7%,48.0%,4/6,54.5%,44.2%,0.0%,33.3%,65.4%,3/7,145,1,1,68,43,25,0,1:49
29-Aug-2016,Como CH,3,Clay,R32,140,233,1,8,,Marco Cecchinato,Filippo Volandri,6-2 6-7(4) 6-3,1.15,5.7%,2.9%,61.0%,60.9%,58.5%,12/15,53.6%,46.0%,0.0%,48.6%,33.3%,7/11,192,6,3,105,64,41,0,2:02
22-Aug-2016,Manerbio CH,3,Clay,R32,137,275,0,6,,Nils Langer,Marco Cecchinato,6-4 6-4,0.88,4.3%,2.1%,61.7%,65.5%,66.7%,2/5,46.2%,29.8%,10.5%,12.9%,50.0%,1/1,104,2,1,47,29,18,6,1:11
15-Aug-2016,Cordenons CH,3,Clay,R16,140,279,0,6,ALT,Jan Mertl,Marco Cecchinato,W/O,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cordenons CH,3,Clay,R32,140,353,1,6,LL,Marco Cecchinato,Sadio Doumbia,3-6 6-4 6-2,1.12,11.7%,3.2%,64.9%,65.6%,51.5%,1/4,52.4%,44.2%,2.1%,38.2%,59.3%,4/10,189,11,3,94,61,33,2,2:02
8-Aug-2016,Fano CH,3,Clay,R32,140,234,0,2,,Axel Michon,Marco Cecchinato,7-5 6-0,0.55,5.2%,8.6%,67.2%,53.8%,31.6%,4/9,38.4%,29.6%,0.0%,24.4%,46.2%,1/4,112,3,5,58,39,19,0,1:22
1-Aug-2016,Cortina CH,3,Clay,R32,144,202,0,7,,Aslan Karatsev,Marco Cecchinato,6-3 6-1,0.65,5.1%,5.1%,47.5%,57.1%,29.0%,3/9,40.2%,37.5%,2.1%,36.0%,39.1%,2/6,107,3,3,59,28,31,1,1:07
4-Jul-2016,Todi CH,3,Clay,SF,130,363,0,2,WC,Stefano Napolitano,Marco Cecchinato,6-4 6-2,0.62,4.0%,4.0%,66.7%,54.0%,56.0%,8/11,43.8%,28.3%,1.9%,25.0%,38.5%,0/1,128,3,3,75,50,25,1,1:25
4-Jul-2016,Todi CH,3,Clay,QF,130,164,1,2,5,Marco Cecchinato,Alessandro Giannessi,6-4 2-6 6-3,1.13,3.5%,2.3%,77.9%,70.1%,57.9%,5/7,53.1%,36.8%,5.3%,32.2%,52.9%,2/4,162,3,2,86,67,19,4,1:59
4-Jul-2016,Todi CH,3,Clay,R16,130,231,1,2,Q,Marco Cecchinato,Ramkumar Ramanathan,7-6(6) 6-4,1.16,7.0%,2.8%,66.2%,76.6%,58.3%,2/3,53.3%,34.4%,10.9%,23.8%,54.5%,2/2,135,5,2,71,47,24,7,1:35
4-Jul-2016,Todi CH,3,Clay,R32,130,184,1,2,,Marco Cecchinato,Mathias Bourgue,6-2 6-3,1.38,3.4%,0.0%,71.2%,66.7%,64.7%,3/4,57.4%,46.9%,4.1%,34.5%,65.0%,4/5,108,2,0,59,42,17,2,
20-Jun-2016,Milan CH,3,Clay,F,140,240,1,5,,Marco Cecchinato,Laslo Djere,6-2 6-2,1.86,5.8%,0.0%,73.1%,73.7%,71.4%,6/6,62.0%,50.0%,2.1%,43.3%,61.1%,4/8,100,3,0,52,38,14,1,1:12
20-Jun-2016,Milan CH,3,Clay,SF,140,101,1,5,4,Marco Cecchinato,Carlos Berlocq,6-4 6-2,1.32,5.0%,0.0%,71.7%,60.5%,47.1%,1/4,57.0%,57.4%,1.9%,50.0%,72.2%,6/10,114,3,0,60,43,17,1,1:36
20-Jun-2016,Milan CH,3,Clay,QF,140,189,1,5,,Marco Cecchinato,Arthur De Greef,6-3 6-2,1.49,6.8%,0.0%,61.0%,80.6%,56.5%,0/0,59.4%,42.9%,2.4%,31.0%,69.2%,3/4,101,4,0,59,36,23,1,1:09
20-Jun-2016,Milan CH,3,Clay,R16,140,291,1,5,ALT,Marco Cecchinato,Emilio Gomez,6-2 6-3,1.62,3.7%,0.0%,64.8%,71.4%,63.2%,4/5,60.0%,51.0%,7.8%,44.8%,59.1%,4/8,105,2,0,54,35,19,4,1:10
20-Jun-2016,Milan CH,3,Clay,R32,140,255,1,5,SE,Marco Cecchinato,Juan Ignacio Londero,2-6 7-5 6-0,1.11,5.1%,5.1%,63.6%,68.3%,47.2%,9/11,53.5%,43.8%,1.4%,35.7%,54.8%,4/6,172,5,5,99,63,36,1,2:05
13-Jun-2016,Perugia CH,3,Clay,QF,135,151,0,5,4,Elias Ymer,Marco Cecchinato,6-4 2-6 6-4,0.94,4.4%,0.0%,72.5%,59.1%,64.0%,2/5,48.9%,37.4%,2.2%,26.4%,52.6%,3/7,182,4,0,91,66,25,2,2:06
13-Jun-2016,Perugia CH,3,Clay,R16,135,323,1,5,WC,Marco Cecchinato,Lorenzo Sonego,4-6 6-2 7-5,1.26,3.4%,0.0%,79.8%,69.0%,66.7%,1/3,53.5%,39.6%,5.2%,33.3%,50.0%,4/12,185,3,0,89,71,18,5,2:13
13-Jun-2016,Perugia CH,3,Clay,R32,135,467,1,5,LL,Marco Cecchinato,Marcelo Zormann Da Silva,6-4 4-6 6-2,1.13,8.4%,2.4%,73.5%,68.9%,50.0%,5/7,52.1%,40.7%,1.2%,31.7%,61.5%,4/10,169,7,2,83,61,22,1,1:48
30-May-2016,Prostejov CH,3,Clay,R32,124,108,0,ALT,,Karen Khachanov,Marco Cecchinato,6-7(3) 6-3 6-4,0.95,2.0%,4.0%,61.4%,64.5%,69.2%,6/8,48.8%,32.1%,9.4%,15.1%,49.1%,0/4,207,2,4,101,62,39,10,2:11
23-May-2016,Roland Garros,5,Clay,R128,124,19,0,,17,Nick Kyrgios,Marco Cecchinato,7-6(6) 7-6(6) 6-4,0.57,3.7%,1.5%,59.0%,68.4%,56.4%,12/13,45.3%,21.0%,16.0%,18.8%,25.0%,0/1,234,5,2,134,79,55,16,2:22
16-May-2016,Nice,3,Clay,Q2,124,84,0,5,4,Kyle Edmund,Marco Cecchinato,6-3 6-4,0.78,13.5%,1.9%,59.6%,71.0%,52.4%,3/5,44.3%,28.6%,4.8%,20.5%,47.4%,0/2,115,7,1,52,31,21,3,1:12
16-May-2016,Nice,3,Clay,Q1,124,374,1,5,,Marco Cecchinato,Ante Pavic,7-6(4) 6-4,1.27,9.7%,4.2%,65.3%,76.6%,48.0%,2/3,54.0%,42.3%,14.1%,27.5%,70.4%,2/9,150,7,3,72,47,25,11,
9-May-2016,Rome Masters,3,Clay,R64,119,10,0,WC,10,Milos Raonic,Marco Cecchinato,6-4 4-6 6-4,0.83,2.2%,1.1%,68.5%,70.5%,53.6%,6/9,47.4%,29.1%,5.8%,24.5%,36.4%,2/11,175,2,1,89,61,28,5,2:08
25-Apr-2016,Munich,3,Clay,R32,93,131,0,,Q,Igor Sijsling,Marco Cecchinato,6-2 6-4,0.81,3.5%,1.8%,68.4%,61.5%,33.3%,5/9,44.9%,38.6%,2.9%,34.0%,47.8%,1/8,127,2,1,57,39,18,2,1:09
18-Apr-2016,Bucharest,3,Clay,QF,99,40,0,,3,Federico Delbonis,Marco Cecchinato,6-2 6-2,0.61,0.0%,2.0%,61.2%,60.0%,36.8%,4/8,40.4%,30.0%,2.0%,23.1%,37.5%,0/3,99,0,1,49,30,19,1,1:08
18-Apr-2016,Bucharest,3,Clay,R16,99,82,1,,,Marco Cecchinato,Damir Dzumhur,6-3 7-6(3),1.34,0.0%,0.0%,66.2%,73.5%,52.0%,9/11,55.1%,45.1%,0.0%,40.0%,64.7%,3/9,156,0,0,74,49,25,0,1:43
18-Apr-2016,Bucharest,3,Clay,R32,99,39,1,,5,Marco Cecchinato,Marcos Baghdatis,6-2 6-4,1.44,0.0%,1.7%,68.3%,68.3%,68.4%,4/4,57.3%,45.6%,8.8%,33.3%,59.3%,3/5,117,0,1,60,41,19,5,1:14
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,98,12,0,WC,10,Milos Raonic,Marco Cecchinato,6-3 7-5,0.74,5.5%,0.0%,63.6%,65.7%,70.0%,4/6,43.8%,24.2%,19.7%,17.9%,33.3%,0/3,121,3,0,55,35,20,13,1:21
14-Mar-2016,Irving CH,3,Hard,R32,89,843,0,,LL,Michael Venus,Marco Cecchinato,6-3 3-6 6-3,0.89,9.5%,6.0%,59.5%,70.0%,61.8%,6/8,47.4%,29.7%,11.0%,21.4%,36.7%,1/8,175,8,5,84,50,34,10,1:42
4-Mar-2016,Davis Cup WG R1: SUI vs ITA,3,Clay,RR,90,317,1,,,Marco Cecchinato,Adrien Bossel,6-3 7-5,2.53,10.9%,1.8%,67.3%,89.2%,72.2%,1/1,59.2%,41.3%,10.7%,30.4%,73.7%,2/9,130,6,1,55,37,18,8,1:13
22-Feb-2016,Sao Paulo,3,Clay,R32,91,77,0,,,Santiago Giraldo,Marco Cecchinato,6-2 6-2,0.50,3.7%,7.4%,57.4%,54.8%,26.1%,2/8,37.0%,28.9%,5.3%,25.0%,33.3%,2/2,92,2,4,54,31,23,2,0:58
15-Feb-2016,Rio de Janeiro,3,Clay,R32,93,50,0,,,Paolo Lorenzi,Marco Cecchinato,6-4 3-6 6-1,0.75,3.7%,3.7%,61.7%,76.0%,41.9%,4/7,45.9%,27.6%,10.5%,18.8%,42.9%,1/2,157,3,3,81,50,31,8,2:00
8-Feb-2016,Buenos Aires,3,Clay,R32,92,55,0,Q,,Juan Monaco,Marco Cecchinato,6-1 6-3,0.51,0.0%,7.7%,59.6%,41.9%,57.1%,1/5,38.1%,26.7%,4.4%,24.4%,50.0%,0/1,97,0,4,52,31,21,2,1:04
8-Feb-2016,Buenos Aires,3,Clay,Q2,92,138,1,1,5,Marco Cecchinato,Facundo Arguello,6-3 7-5,1.13,2.6%,3.8%,66.7%,75.0%,53.8%,7/7,54.4%,36.2%,1.7%,31.7%,47.1%,2/4,136,2,3,78,52,26,1,1:33
8-Feb-2016,Buenos Aires,3,Clay,Q1,92,377,1,1,ALT,Marco Cecchinato,Juan Ignacio Galarza,6-1 6-2,1.62,1.8%,5.5%,63.6%,71.4%,60.0%,4/4,60.6%,53.1%,2.0%,25.0%,66.7%,4/5,104,1,3,55,35,20,1,1:11
18-Jan-2016,Australian Open,5,Hard,R128,92,63,0,,,Nicolas Mahut,Marco Cecchinato,4-6 6-2 6-2 6-2,0.55,5.8%,3.3%,59.5%,72.2%,30.6%,4/10,42.2%,24.4%,10.0%,14.8%,38.9%,1/3,211,7,4,121,72,49,9,2:13
11-Jan-2016,Sydney,3,Hard,Q1,91,71,0,,4,Nicolas Mahut,Marco Cecchinato,6-1 6-3,0.51,0.0%,7.4%,50.0%,55.6%,33.3%,2/7,37.5%,28.6%,16.7%,14.8%,53.3%,1/1,96,0,4,54,27,27,7,0:56
4-Jan-2016,Doha,3,Hard,R32,90,82,0,,,Damir Dzumhur,Marco Cecchinato,6-4 6-2,0.54,9.1%,3.6%,63.6%,60.0%,45.0%,2/5,40.4%,24.5%,4.1%,12.1%,50.0%,0/1,104,5,2,55,35,20,2,1:01
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,89,76,1,4,2,Marco Cecchinato,Guido Pella,1-6 0-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,89,120,0,4,6,Radu Albot,Marco Cecchinato,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Challenger Tour Finals,3,Clay,RR,89,186,0,4,8,Guilherme Clezar,Marco Cecchinato,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Mohammedia CH,3,Clay,QF,82,338,0,4,Q,Kamil Majchrzak,Marco Cecchinato,6-1 6-4,0.61,1.8%,5.3%,68.4%,56.4%,22.2%,2/7,40.2%,33.3%,15.6%,21.7%,45.5%,1/2,102,1,3,57,39,18,7,
5-Oct-2015,Mohammedia CH,3,Clay,R16,82,207,1,4,,Marco Cecchinato,Oriol Roca Batalla,6-3 6-2,1.78,13.6%,0.0%,77.3%,67.6%,80.0%,3/4,60.6%,52.7%,1.8%,43.2%,72.2%,5/8,99,6,0,44,34,10,1,
5-Oct-2015,Mohammedia CH,3,Clay,R32,82,287,1,4,,Marco Cecchinato,Matteo Viola,6-2 6-4,1.69,4.3%,2.2%,67.4%,77.4%,60.0%,0/1,57.5%,47.8%,3.0%,39.5%,62.5%,4/9,113,2,1,46,31,15,2,
28-Sep-2015,Rome CH,3,Clay,SF,89,98,0,4,5,Filip Krajinovic,Marco Cecchinato,7-5 6-4,0.93,4.5%,1.5%,52.2%,68.6%,53.1%,2/5,47.6%,36.3%,2.5%,31.7%,50.0%,1/8,147,3,1,67,35,32,2,
28-Sep-2015,Rome CH,3,Clay,QF,89,103,1,4,6,Marco Cecchinato,Inigo Cervantes Huegun,6-1 6-4,1.90,5.6%,1.9%,70.4%,84.2%,56.3%,2/2,62.0%,45.7%,2.2%,50.0%,40.9%,3/5,100,3,1,54,38,16,1,
28-Sep-2015,Rome CH,3,Clay,R16,89,192,1,4,,Marco Cecchinato,Gianluca Naso,2-6 6-4 6-1,0.99,3.1%,3.1%,69.1%,61.2%,63.3%,14/16,52.1%,37.9%,4.5%,38.5%,37.0%,3/5,163,3,3,97,67,30,3,
28-Sep-2015,Rome CH,3,Clay,R32,89,155,1,4,,Marco Cecchinato,Andrej Martin,6-1 6-4,1.30,0.0%,3.6%,64.3%,61.1%,60.0%,4/6,56.4%,51.1%,2.2%,53.3%,46.7%,5/10,101,0,2,56,36,20,1,
14-Sep-2015,Szczecin CH,3,Clay,SF,95,407,0,4,Q,Artem Smirnov,Marco Cecchinato,W/O,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Szczecin CH,3,Clay,QF,95,168,1,4,,Marco Cecchinato,Renzo Olivo,6-2 5-7 6-4,1.12,3.4%,4.6%,66.7%,74.1%,51.7%,2/5,52.7%,37.5%,2.5%,35.4%,40.6%,5/11,167,3,4,87,58,29,2,
14-Sep-2015,Szczecin CH,3,Clay,R16,95,293,1,4,,Marco Cecchinato,Julien Cagnina,6-1 6-2,4.02,8.1%,0.0%,75.7%,85.7%,88.9%,0/0,70.8%,54.3%,0.0%,43.8%,63.2%,4/7,72,3,0,37,28,9,0,
14-Sep-2015,Szczecin CH,3,Clay,R32,95,1374,1,4,Q,Marco Cecchinato,Mateusz Kowalczyk,6-3 6-4,1.58,0.0%,3.4%,55.9%,78.8%,73.1%,5/5,57.4%,37.5%,5.4%,27.3%,44.1%,2/4,115,0,2,59,33,26,3,
8-Sep-2015,Genova CH,3,Clay,F,106,114,0,5,7,Nicolas Almagro,Marco Cecchinato,6-7(1) 6-1 6-4,0.78,5.0%,4.0%,60.0%,63.3%,50.0%,5/9,45.8%,32.6%,12.0%,22.2%,47.4%,1/6,192,5,4,100,60,40,11,
8-Sep-2015,Genova CH,3,Clay,SF,106,58,1,5,1,Marco Cecchinato,Albert Ramos,0-6 6-1 6-4,1.02,2.9%,4.4%,58.8%,62.5%,35.7%,1/6,50.4%,49.3%,1.4%,47.7%,52.0%,5/8,137,2,3,68,40,28,1,
8-Sep-2015,Genova CH,3,Clay,QF,106,175,1,5,,Marco Cecchinato,Filippo Volandri,6-3 2-1 RET,1.31,7.0%,2.3%,48.8%,71.4%,54.5%,3/4,56.0%,48.8%,0.0%,51.9%,42.9%,3/6,84,3,1,43,21,22,0,
8-Sep-2015,Genova CH,3,Clay,R16,106,236,1,5,,Marco Cecchinato,Aldin Setkic,6-1 7-6(1),1.50,25.0%,6.3%,70.3%,77.8%,42.1%,7/9,57.3%,49.4%,5.1%,45.3%,57.7%,4/8,143,16,4,64,45,19,4,
8-Sep-2015,Genova CH,3,Clay,R32,106,274,1,5,,Marco Cecchinato,Alessandro Giannessi,6-3 5-7 7-6(5),0.94,6.3%,4.0%,62.7%,67.1%,53.2%,12/15,50.9%,35.9%,5.4%,33.9%,38.9%,3/6,218,8,5,126,79,47,5,
31-Aug-2015,US Open,5,Hard,R128,106,581,0,,,Mardy Fish,Marco Cecchinato,6-7(5) 6-3 6-1 6-3,0.73,6.4%,4.5%,60.9%,62.7%,44.2%,4/11,43.0%,32.6%,9.8%,16.9%,54.5%,2/10,242,7,5,110,67,43,13,
23-Aug-2015,Winston-Salem,3,Hard,R64,102,58,0,Q,,Aljaz Bedene,Marco Cecchinato,6-2 6-2,0.30,6.4%,8.5%,48.9%,69.6%,29.2%,2/6,33.7%,15.4%,28.2%,5.0%,26.3%,0/0,86,3,4,47,23,24,11,
23-Aug-2015,Winston-Salem,3,Hard,Q1,102,1500,1,5,,Marco Cecchinato,Andrew Carter,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,101,42,0,,1,Benoit Paire,Marco Cecchinato,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Hamburg,3,Clay,Q1,99,328,0,2,WC,Maximilian Marterer,Marco Cecchinato,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,San Benedetto CH,3,Clay,SF,107,66,0,,2,Albert Ramos,Marco Cecchinato,6-1 6-3,0.57,1.9%,1.9%,60.4%,50.0%,47.6%,7/11,39.6%,29.2%,0.0%,23.1%,36.4%,0/3,101,1,1,53,32,21,0,
13-Jul-2015,San Benedetto CH,3,Clay,QF,107,193,1,,,Marco Cecchinato,Filippo Volandri,6-2 7-5,1.44,10.6%,3.0%,66.7%,72.7%,68.2%,4/4,56.5%,41.5%,3.1%,39.3%,55.6%,3/9,131,7,2,66,44,22,2,
13-Jul-2015,San Benedetto CH,3,Clay,R16,107,206,1,,,Marco Cecchinato,Matteo Viola,6-1 6-2,1.55,2.3%,2.3%,60.5%,76.9%,41.2%,0/1,60.0%,57.7%,0.0%,55.6%,62.5%,6/10,95,1,1,43,26,17,0,
13-Jul-2015,San Benedetto CH,3,Clay,R32,107,147,1,,8,Marco Cecchinato,Maximo Gonzalez,7-6(9) 6-1,1.24,6.7%,2.7%,62.7%,66.0%,50.0%,5/7,54.4%,49.4%,0.0%,44.6%,65.0%,5/13,160,5,2,75,47,28,0,
7-Jul-2015,Todi CH,3,Clay,SF,117,75,0,,1,Aljaz Bedene,Marco Cecchinato,7-6(3) 6-3,0.59,3.7%,4.9%,59.8%,73.5%,36.4%,7/9,44.1%,24.6%,1.6%,18.9%,33.3%,1/3,143,3,4,82,49,33,1,
7-Jul-2015,Todi CH,3,Clay,QF,117,471,1,,Q,Marco Cecchinato,Stephane Robert,6-3 7-6(5),1.23,7.4%,0.0%,69.1%,61.7%,66.7%,3/5,54.6%,45.2%,4.8%,42.4%,48.3%,3/5,130,5,0,68,47,21,3,
7-Jul-2015,Todi CH,3,Clay,R16,117,185,1,,,Marco Cecchinato,Christian Lindell,6-3 6-2,2.83,0.0%,0.0%,66.7%,89.3%,78.6%,0/0,61.8%,40.4%,4.3%,32.0%,50.0%,3/3,89,0,0,42,28,14,2,
7-Jul-2015,Todi CH,3,Clay,R32,117,190,1,,,Marco Cecchinato,Thomas Fabbiano,6-1 6-4,1.59,17.0%,0.0%,62.3%,69.7%,65.0%,1/2,60.0%,51.1%,2.1%,40.9%,60.0%,4/6,100,9,0,53,33,20,1,
