Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2015,Nice,3,Clay,QF,25,42,0,3,,Dominic Thiem,Ernests Gulbis,6-2 6-4,0.76,4.3%,8.7%,50.7%,60.0%,44.1%,7/11,44.7%,36.5%,3.2%,25.0%,45.7%,1/3,132,3,6,69,35,34,2,1:37
17-May-2015,Nice,3,Clay,R16,25,68,1,3,,Ernests Gulbis,Alexandr Dolgopolov,7-5 4-6 6-1,1.24,15.1%,6.5%,63.4%,76.3%,44.1%,3/6,54.3%,44.0%,0.0%,53.2%,34.1%,5/14,184,14,6,93,59,34,0,2:08
10-May-2015,Rome Masters,3,Clay,R64,22,40,0,,,Jiri Vesely,Ernests Gulbis,7-6(4) 2-6 6-3,1.11,10.5%,7.0%,60.5%,75.0%,52.9%,3/5,50.0%,37.3%,8.2%,20.3%,56.9%,3/8,196,9,6,86,52,34,9,2:28
3-May-2015,Madrid Masters,3,Clay,R64,20,21,0,,,David Goffin,Ernests Gulbis,3-6 6-1 7-5,0.85,5.9%,4.9%,68.6%,62.9%,43.8%,9/13,47.0%,36.7%,6.1%,27.6%,50.0%,2/7,200,6,5,102,70,32,6,2:13
20-Apr-2015,Barcelona,3,Clay,R32,18,78,0,8,,Benoit Paire,Ernests Gulbis,1-6 6-2 6-3,0.84,11.4%,12.9%,55.7%,71.8%,35.5%,1/5,46.4%,37.1%,4.3%,30.8%,45.2%,3/6,140,8,9,70,39,31,3,1:32
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,17,52,0,13,,Andreas Haider Maurer,Ernests Gulbis,6-1 6-0,0.44,2.1%,12.5%,45.8%,59.1%,26.9%,8/13,34.5%,25.6%,2.6%,26.9%,23.1%,0/3,87,1,6,48,22,26,1,0:58
25-Mar-2015,Miami Masters,3,Hard,R64,16,46,0,14,,Juan Monaco,Ernests Gulbis,6-2 6-4,0.67,8.5%,15.3%,39.0%,73.9%,33.3%,5/9,41.3%,33.9%,0.0%,32.7%,38.5%,1/1,121,5,9,59,23,36,0,1:18
12-Mar-2015,Indian Wells Masters,3,Hard,R32,15,38,0,14,,Adrian Mannarino,Ernests Gulbis,6-4 6-4,0.56,11.1%,8.3%,58.3%,76.2%,33.3%,5/8,43.9%,23.5%,2.0%,21.1%,30.8%,1/1,123,8,6,72,42,30,1,1:29
12-Mar-2015,Indian Wells Masters,3,Hard,R64,15,94,1,14,LL,Ernests Gulbis,Daniel Gimeno Traver,6-4 6-1,1.73,29.4%,5.9%,58.8%,86.7%,57.1%,3/3,59.4%,44.0%,0.0%,34.5%,57.1%,3/5,101,15,3,51,30,21,0,1:09
23-Feb-2015,Dubai,3,Hard,R32,14,65,0,5,,Denis Istomin,Ernests Gulbis,7-5 6-2,0.68,6.8%,14.9%,55.4%,65.9%,30.3%,5/10,42.6%,33.9%,12.9%,25.0%,46.2%,2/5,136,5,11,74,41,33,8,1:33
16-Feb-2015,Marseille,3,Hard,R16,13,35,0,3,,Jeremy Chardy,Ernests Gulbis,6-3 6-4,0.66,15.7%,0.0%,56.9%,82.8%,40.9%,2/4,43.0%,23.2%,8.9%,14.3%,38.1%,0/4,107,8,0,51,29,22,5,1:10
9-Feb-2015,Rotterdam,3,Hard,R32,13,47,0,6,,Dominic Thiem,Ernests Gulbis,6-4 6-2,0.55,13.0%,1.9%,61.1%,60.6%,61.9%,2/5,42.6%,21.3%,10.6%,14.8%,30.0%,0/1,101,7,1,54,33,21,5,1:10
19-Jan-2015,Australian Open,5,Hard,R128,13,147,0,11,WC,Thanasi Kokkinakis,Ernests Gulbis,5-7 6-0 1-6 7-6(2) 8-6,1.09,18.2%,11.3%,51.6%,80.5%,40.3%,6/13,51.2%,42.4%,9.0%,30.0%,58.4%,7/21,336,29,18,159,82,77,16,4:07
12-Jan-2015,Auckland,3,Hard,R16,13,63,0,2,Q,Jiri Vesely,Ernests Gulbis,6-2 3-6 6-1,0.56,8.5%,2.8%,57.7%,65.9%,50.0%,3/7,42.4%,23.0%,4.9%,18.8%,27.6%,1/1,132,6,2,71,41,30,3,1:34
20-Oct-2014,Basel,3,Hard,R32,13,124,0,6,WC,Borna Coric,Ernests Gulbis,7-6(2) 6-3,0.70,12.5%,5.6%,58.3%,61.9%,43.3%,11/14,43.3%,31.9%,8.7%,26.5%,37.1%,2/6,141,9,4,72,42,30,6,1:34
13-Oct-2014,Moscow,3,Hard,SF,13,16,0,3,5,Roberto Bautista Agut,Ernests Gulbis,6-4 6-4,0.66,10.4%,0.0%,58.2%,74.4%,46.4%,6/8,45.2%,24.6%,7.0%,18.2%,33.3%,0/1,124,7,0,67,39,28,4,1:23
13-Oct-2014,Moscow,3,Hard,QF,13,49,1,3,8,Ernests Gulbis,Andreas Seppi,7-6(6) 4-6 7-6(3),0.87,15.2%,4.5%,57.1%,85.9%,39.6%,3/5,48.2%,29.6%,6.5%,21.9%,40.9%,1/2,220,17,5,112,64,48,7,2:28
13-Oct-2014,Moscow,3,Hard,R16,13,112,1,3,,Ernests Gulbis,Daniel Gimeno Traver,6-3 7-6(3),1.22,8.1%,1.4%,63.5%,70.2%,55.6%,1/3,54.2%,42.9%,1.4%,41.9%,44.4%,3/7,144,6,1,74,47,27,1,1:29
5-Oct-2014,Shanghai Masters,3,Hard,R64,13,35,0,12,,Mikhail Youzhny,Ernests Gulbis,6-4 6-1,0.46,6.1%,2.0%,53.1%,61.5%,43.5%,1/4,37.9%,21.7%,17.4%,12.1%,46.2%,0/0,95,3,1,49,26,23,8,1:06
29-Sep-2014,Beijing,3,Hard,R16,13,56,0,7,Q,Martin Klizan,Ernests Gulbis,6-2 3-0 RET,0.50,7.1%,4.8%,52.4%,68.2%,20.0%,3/7,37.3%,27.3%,15.2%,25.0%,33.3%,0/3,75,3,2,42,22,20,5,0:55
29-Sep-2014,Beijing,3,Hard,R32,13,18,1,7,,Ernests Gulbis,Fabio Fognini,6-3 6-4,2.06,13.7%,5.9%,56.9%,89.7%,68.2%,0/0,57.6%,40.3%,0.0%,27.8%,54.8%,2/9,118,7,3,51,29,22,0,1:19
22-Sep-2014,Kuala Lumpur,3,Hard,SF,13,28,0,2,4,Julien Benneteau,Ernests Gulbis,6-4 6-4,0.79,20.8%,1.9%,71.7%,68.4%,66.7%,1/3,46.3%,25.5%,7.3%,18.2%,36.4%,0/0,108,11,1,53,38,15,4,1:20
22-Sep-2014,Kuala Lumpur,3,Hard,QF,13,66,1,2,,Ernests Gulbis,Benjamin Becker,6-3 7-5,1.13,17.9%,3.0%,59.7%,82.5%,63.0%,3/3,55.2%,28.6%,2.0%,17.9%,42.9%,2/2,116,12,2,67,40,27,1,1:18
22-Sep-2014,Kuala Lumpur,3,Hard,R16,13,524,1,2,Q,Ernests Gulbis,Philipp Petzschner,6-3 6-7(3) 6-1,1.26,15.5%,8.2%,59.8%,81.0%,48.7%,3/4,54.9%,40.2%,4.6%,20.0%,67.6%,4/9,184,15,8,97,58,39,4,2:04
25-Aug-2014,US Open,5,Hard,R64,12,45,0,11,,Dominic Thiem,Ernests Gulbis,4-6 3-6 6-4 6-3 6-3,0.97,12.7%,6.4%,54.8%,75.6%,49.3%,13/18,50.2%,35.2%,3.5%,32.1%,39.3%,3/7,299,20,10,157,86,71,5,3:45
25-Aug-2014,US Open,5,Hard,R128,12,105,1,11,,Ernests Gulbis,Kenny De Schepper,6-1 6-4 6-2,2.06,14.5%,8.7%,63.8%,86.4%,56.0%,1/2,62.5%,50.7%,2.7%,42.2%,63.3%,6/11,144,10,6,69,44,25,2,1:34
10-Aug-2014,Cincinnati Masters,3,Hard,R32,13,55,0,9,WC,Steve Johnson,Ernests Gulbis,6-4 6-4,0.73,16.9%,4.6%,56.9%,64.9%,50.0%,9/12,45.2%,30.5%,6.8%,14.7%,52.0%,1/3,124,11,3,65,37,28,4,1:17
10-Aug-2014,Cincinnati Masters,3,Hard,R64,13,54,1,9,,Ernests Gulbis,Ivan Dodig,7-6(8) 7-6(4),1.24,9.2%,1.1%,57.5%,80.0%,51.4%,3/5,54.1%,40.0%,8.2%,36.5%,45.5%,2/6,172,8,1,87,50,37,7,2:02
4-Aug-2014,Canada Masters,3,Hard,R32,12,47,0,11,,Julien Benneteau,Ernests Gulbis,7-6(4) 6-3,0.71,12.7%,1.6%,57.1%,69.4%,66.7%,3/4,44.0%,22.5%,8.5%,14.0%,35.7%,0/5,134,8,1,63,36,27,6,1:34
4-Aug-2014,Canada Masters,3,Hard,R64,12,40,1,11,,Ernests Gulbis,Joao Sousa,6-3 6-4,1.80,29.1%,3.6%,67.3%,83.8%,66.7%,0/0,57.8%,39.3%,0.0%,24.1%,53.1%,2/8,116,16,2,55,37,18,0,1:14
23-Jun-2014,Wimbledon,5,Grass,R64,10,90,0,12,,Sergiy Stakhovsky,Ernests Gulbis,6-4 6-3 7-6(5),0.49,12.8%,8.3%,60.6%,78.8%,39.5%,7/10,43.8%,18.1%,13.3%,17.3%,19.4%,0/1,192,14,9,109,66,43,11,1:55
23-Jun-2014,Wimbledon,5,Grass,R128,10,272,1,12,,Ernests Gulbis,Jurgen Zopp,7-6(7) 7-5 7-6(10),1.25,19.5%,7.1%,61.9%,91.4%,44.2%,0/1,52.1%,33.1%,5.5%,28.2%,40.8%,2/2,240,22,8,113,70,43,7,2:31
9-Jun-2014,Queen's Club,3,Grass,R32,10,66,0,6,,Kenny De Schepper,Ernests Gulbis,7-6(3) 7-5,0.78,13.4%,3.0%,68.7%,84.8%,47.6%,1/2,46.0%,20.8%,13.9%,13.8%,50.0%,0/6,139,9,2,67,46,21,10,1:18
26-May-2014,Roland Garros,5,Clay,SF,17,2,0,18,2,Novak Djokovic,Ernests Gulbis,6-3 6-3 3-6 6-3,0.87,12.4%,4.8%,57.1%,70.0%,53.3%,5/10,47.2%,32.4%,8.1%,20.3%,56.8%,2/7,216,13,5,105,60,45,9,2:34
26-May-2014,Roland Garros,5,Clay,QF,17,6,1,18,6,Ernests Gulbis,Tomas Berdych,6-3 6-2 6-4,1.57,12.7%,1.3%,59.5%,80.9%,59.4%,2/3,58.0%,43.6%,3.8%,30.8%,56.4%,5/8,157,10,1,79,47,32,3,1:59
26-May-2014,Roland Garros,5,Clay,R16,17,4,1,18,4,Ernests Gulbis,Roger Federer,6-7(5) 7-6(3) 6-2 4-6 6-3,1.12,8.4%,2.6%,60.4%,69.9%,60.7%,2/7,51.7%,37.9%,4.3%,31.4%,49.2%,7/12,315,13,4,154,93,61,7,3:42
26-May-2014,Roland Garros,5,Clay,R32,17,43,1,18,,Ernests Gulbis,Radek Stepanek,6-3 6-2 7-5,2.15,25.3%,6.7%,62.7%,93.6%,60.7%,1/1,58.1%,40.2%,3.1%,37.9%,43.6%,4/12,172,19,5,75,47,28,3,1:59
26-May-2014,Roland Garros,5,Clay,R64,17,143,1,18,Q,Ernests Gulbis,Facundo Bagnis,6-2 7-5 6-0,2.61,13.8%,4.6%,50.8%,84.8%,78.1%,1/1,60.6%,48.2%,3.6%,32.4%,76.9%,6/19,175,9,3,65,33,32,4,1:57
26-May-2014,Roland Garros,5,Clay,R128,17,63,1,18,,Ernests Gulbis,Lukasz Kubot,4-6 6-4 7-5 6-1,1.32,9.4%,5.1%,53.8%,79.4%,59.3%,5/8,55.7%,39.4%,8.7%,27.3%,53.1%,6/9,221,11,6,117,63,54,9,2:42
18-May-2014,Nice,3,Clay,F,19,45,1,2,7,Ernests Gulbis,Federico Delbonis,6-1 7-6(5),1.52,13.8%,9.2%,53.8%,91.4%,53.3%,3/3,56.4%,39.7%,1.5%,38.6%,41.7%,2/6,133,9,6,65,35,30,1,1:39
18-May-2014,Nice,3,Clay,SF,19,61,1,2,,Ernests Gulbis,Albert Montanes,6-0 6-3,1.71,7.1%,10.7%,48.2%,96.3%,37.9%,6/7,62.6%,58.1%,0.0%,53.8%,64.7%,5/6,99,4,6,56,27,29,0,1:10
18-May-2014,Nice,3,Clay,QF,19,32,1,2,5,Ernests Gulbis,Dmitry Tursunov,6-3 3-6 7-6(5),0.92,19.1%,5.3%,61.7%,81.0%,52.8%,8/10,50.0%,27.4%,4.8%,21.3%,43.5%,2/3,178,18,5,94,58,36,4,2:03
18-May-2014,Nice,3,Clay,R16,19,62,1,2,,Ernests Gulbis,Martin Klizan,6-7(4) 6-4 6-1,1.39,13.4%,3.7%,59.8%,79.6%,51.5%,2/4,55.4%,44.1%,4.3%,33.3%,59.0%,6/8,175,11,3,82,49,33,4,2:09
11-May-2014,Rome Masters,3,Clay,R16,17,5,0,,5,David Ferrer,Ernests Gulbis,6-2 6-3,0.58,13.0%,7.4%,63.0%,64.7%,15.0%,1/6,39.0%,31.4%,5.9%,25.0%,46.7%,1/6,105,7,4,54,34,20,3,1:11
11-May-2014,Rome Masters,3,Clay,R32,17,85,1,,Q,Ernests Gulbis,Stephane Robert,6-7(1) 6-4 6-3,1.14,15.9%,1.1%,73.9%,70.8%,47.8%,0/2,51.9%,40.0%,5.3%,32.1%,51.3%,5/9,183,14,1,88,65,23,5,1:58
11-May-2014,Rome Masters,3,Clay,R64,17,73,1,,LL,Ernests Gulbis,Alejandro Falla,6-1 RET,3.80,21.1%,5.3%,47.4%,100.0%,70.0%,0/0,73.5%,60.0%,0.0%,45.5%,100.0%,2/3,34,4,1,19,9,10,0,0:25
4-May-2014,Madrid Masters,3,Clay,QF,20,5,0,,5,David Ferrer,Ernests Gulbis,7-6(3) 6-3,0.82,7.7%,3.1%,63.1%,73.2%,45.8%,3/5,45.7%,30.1%,1.4%,27.1%,36.0%,1/1,138,5,2,65,41,24,1,1:41
4-May-2014,Madrid Masters,3,Clay,R16,20,26,1,,,Ernests Gulbis,Marin Cilic,6-3 6-4,1.31,17.2%,4.7%,70.3%,84.4%,36.8%,1/1,55.3%,39.0%,15.3%,13.6%,54.1%,2/5,123,11,3,64,45,19,9,1:27
4-May-2014,Madrid Masters,3,Clay,R32,20,22,1,,,Ernests Gulbis,Alexandr Dolgopolov,6-3 6-4,1.31,6.7%,3.3%,66.7%,77.5%,55.0%,6/7,55.2%,39.3%,3.6%,33.3%,47.8%,3/9,116,4,2,60,40,20,2,1:17
4-May-2014,Madrid Masters,3,Clay,R64,20,21,1,,,Ernests Gulbis,Jerzy Janowicz,7-6(5) 3-6 6-2,1.07,18.2%,4.0%,57.6%,75.4%,52.4%,5/7,51.0%,36.9%,10.7%,25.7%,60.6%,3/7,202,18,4,99,57,42,11,2:16
21-Apr-2014,Barcelona,3,Clay,SF,23,17,0,9,4,Kei Nishikori,Ernests Gulbis,6-2 6-4,0.59,7.6%,3.0%,59.1%,64.1%,44.4%,7/10,43.1%,26.0%,2.0%,19.4%,36.8%,0/0,116,5,2,66,39,27,1,1:26
21-Apr-2014,Barcelona,3,Clay,QF,23,55,1,9,,Ernests Gulbis,Teymuraz Gabashvili,6-1 6-4,1.72,1.9%,0.0%,70.4%,73.7%,68.8%,5/5,58.4%,47.9%,0.0%,37.8%,65.4%,3/8,125,1,0,54,38,16,0,1:28
21-Apr-2014,Barcelona,3,Clay,R16,23,59,1,9,,Ernests Gulbis,Albert Montanes,7-5 6-1,1.71,11.8%,2.0%,70.6%,77.8%,60.0%,0/1,58.1%,47.0%,0.0%,35.1%,62.1%,4/6,117,6,1,51,36,15,0,1:15
21-Apr-2014,Barcelona,3,Clay,R32,23,104,1,9,WC,Ernests Gulbis,Daniel Gimeno Traver,7-5 7-6(1),1.49,5.9%,1.5%,63.2%,83.7%,56.0%,1/3,55.6%,39.5%,9.2%,30.0%,57.7%,3/4,144,4,1,68,43,25,7,1:37
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,23,22,0,,17,Alexandr Dolgopolov,Ernests Gulbis,6-2 6-4,0.67,9.1%,9.1%,51.9%,70.0%,35.1%,7/11,44.3%,31.5%,9.3%,16.7%,43.3%,1/2,131,7,7,77,40,37,5,1:22
19-Mar-2014,Miami Masters,3,Hard,R64,22,52,0,21,,Julien Benneteau,Ernests Gulbis,6-4 4-6 7-5,0.90,13.3%,9.5%,48.6%,70.6%,55.6%,6/9,48.8%,33.3%,7.3%,21.8%,48.8%,2/4,201,14,10,105,51,54,7,2:22
6-Mar-2014,Indian Wells Masters,3,Hard,QF,22,13,0,20,12,John Isner,Ernests Gulbis,7-6(4) 7-6(3),0.83,7.8%,7.8%,54.4%,75.5%,53.7%,5/6,48.2%,28.7%,16.3%,18.6%,57.1%,1/4,170,7,7,90,49,41,13,1:49
6-Mar-2014,Indian Wells Masters,3,Hard,R16,22,53,1,20,,Ernests Gulbis,Roberto Bautista Agut,7-6(0) 4-6 6-2,1.19,7.1%,6.1%,52.5%,75.0%,48.9%,4/7,53.1%,44.4%,0.9%,31.7%,62.2%,4/12,207,7,6,99,52,47,1,2:25
6-Mar-2014,Indian Wells Masters,3,Hard,R32,22,16,1,20,15,Ernests Gulbis,Grigor Dimitrov,2-6 6-1 7-5,1.20,11.8%,7.1%,63.5%,75.9%,51.6%,2/4,53.6%,39.5%,6.2%,33.3%,51.9%,3/7,166,10,6,85,54,31,5,1:55
6-Mar-2014,Indian Wells Masters,3,Hard,R64,22,45,1,20,,Ernests Gulbis,Joao Sousa,6-3 6-3,2.85,23.8%,7.1%,59.5%,100.0%,64.7%,0/0,59.4%,40.7%,1.7%,23.3%,58.6%,3/8,101,10,3,42,25,17,1,1:05
24-Feb-2014,Acapulco,3,Hard,QF,18,22,0,7,4,Grigor Dimitrov,Ernests Gulbis,4-6 7-6(2) 7-5,0.93,14.9%,11.9%,63.4%,76.6%,21.6%,2/7,47.9%,40.4%,3.5%,29.6%,58.1%,5/12,215,15,12,101,64,37,4,2:40
24-Feb-2014,Acapulco,3,Hard,R16,18,107,1,7,Q,Ernests Gulbis,David Goffin,6-1 3-6 7-6(5),1.08,20.6%,2.8%,64.5%,75.4%,42.1%,10/12,51.4%,39.4%,1.8%,30.9%,48.1%,3/10,216,22,3,107,69,38,2,2:20
24-Feb-2014,Acapulco,3,Hard,R32,18,47,1,7,,Ernests Gulbis,Yen Hsun Lu,6-1 6-1,1.65,7.7%,9.6%,46.2%,91.7%,39.3%,2/2,62.1%,60.5%,0.0%,64.3%,53.3%,5/7,95,4,5,52,24,28,0,1:00
17-Feb-2014,Marseille,3,Hard,F,23,10,1,3,2,Ernests Gulbis,Jo Wilfried Tsonga,7-6(5) 6-4,1.37,21.2%,4.5%,62.1%,85.4%,64.0%,2/2,52.9%,31.1%,10.8%,20.0%,54.2%,1/11,140,14,3,66,41,25,8,1:34
17-Feb-2014,Marseille,3,Hard,SF,23,9,1,3,1,Ernests Gulbis,Richard Gasquet,6-3 6-2,1.89,31.3%,2.1%,66.7%,93.8%,43.8%,0/0,59.4%,43.4%,5.7%,41.5%,50.0%,3/4,101,15,1,48,32,16,3,1:05
17-Feb-2014,Marseille,3,Hard,QF,23,41,1,3,8,Ernests Gulbis,Nicolas Mahut,6-3 7-6(1),2.60,16.1%,0.0%,73.2%,92.7%,66.7%,0/0,58.7%,37.1%,8.6%,34.8%,41.7%,1/6,126,9,0,56,41,15,6,1:21
17-Feb-2014,Marseille,3,Hard,R16,23,51,1,3,,Ernests Gulbis,Roberto Bautista Agut,6-3 5-7 6-4,1.05,21.9%,2.9%,70.5%,78.4%,41.9%,5/6,51.8%,34.0%,3.2%,25.4%,55.6%,2/9,199,23,3,105,74,31,3,2:15
10-Feb-2014,Rotterdam,3,Hard,SF,24,7,0,,3,Tomas Berdych,Ernests Gulbis,6-3 6-2,0.68,9.8%,2.4%,58.5%,66.7%,47.1%,0/3,41.5%,28.3%,13.2%,13.5%,62.5%,0/1,94,4,1,41,24,17,7,1:06
10-Feb-2014,Rotterdam,3,Hard,QF,24,4,1,,1,Ernests Gulbis,Juan Martin Del Potro,6-3 6-4,1.80,22.2%,1.9%,64.8%,82.9%,68.4%,1/1,57.9%,40.0%,8.3%,31.8%,62.5%,2/9,114,12,1,54,35,19,5,1:22
10-Feb-2014,Rotterdam,3,Hard,R16,24,19,1,,8,Ernests Gulbis,Grigor Dimitrov,6-4 7-6(3),1.22,16.9%,4.2%,76.1%,85.2%,41.2%,5/5,52.8%,31.0%,7.0%,28.2%,34.4%,1/5,142,12,3,71,54,17,5,1:28
10-Feb-2014,Rotterdam,3,Hard,R32,24,41,1,,,Ernests Gulbis,Denis Istomin,6-4 7-6(4),1.56,11.5%,1.6%,59.0%,80.6%,64.0%,2/4,56.1%,40.8%,4.2%,37.7%,50.0%,3/5,132,7,1,61,36,25,3,1:31
13-Jan-2014,Australian Open,5,Hard,R64,24,51,0,23,,Sam Querrey,Ernests Gulbis,6-2 6-3 6-4,0.50,9.2%,5.3%,46.1%,65.7%,51.2%,4/9,40.1%,21.1%,26.8%,11.8%,45.0%,1/3,147,7,4,76,35,41,19,1:37
13-Jan-2014,Australian Open,5,Hard,R128,24,42,1,23,,Ernests Gulbis,Juan Monaco,1-6 6-4 7-6(4) 6-2,0.88,11.8%,7.6%,52.8%,77.6%,47.1%,9/12,49.8%,32.4%,0.0%,25.0%,55.6%,3/5,255,17,11,144,76,68,0,3:09
30-Dec-2013,Doha,3,Hard,QF,24,1,0,7,1,Rafael Nadal,Ernests Gulbis,7-5 6-4,0.90,12.5%,4.2%,62.5%,73.3%,37.0%,4/8,47.9%,36.1%,4.2%,36.2%,35.7%,2/5,144,9,3,72,45,27,3,1:55
30-Dec-2013,Doha,3,Hard,R16,24,72,1,7,,Ernests Gulbis,Lukasz Kubot,6-2 4-6 6-3,1.31,13.8%,3.4%,73.6%,68.8%,60.9%,3/5,54.2%,43.8%,1.0%,41.5%,47.5%,4/16,192,12,3,87,64,23,1,2:09
30-Dec-2013,Doha,3,Hard,R32,24,150,1,7,Q,Ernests Gulbis,Daniel Evans,6-2 4-6 6-0,1.46,13.6%,4.5%,59.1%,76.9%,44.4%,2/5,57.9%,53.2%,3.8%,60.9%,42.4%,7/13,145,9,3,66,39,27,3,1:30
28-Oct-2013,Paris Masters,3,Hard,R64,24,34,0,,,Fernando Verdasco,Ernests Gulbis,7-6(3) 7-6(5),0.75,7.5%,4.7%,59.8%,68.8%,48.8%,10/11,47.1%,29.3%,3.7%,18.8%,44.1%,1/6,189,8,5,107,64,43,3,1:54
21-Oct-2013,Valencia,3,Hard,R32,25,14,0,,4,John Isner,Ernests Gulbis,7-6(4) 7-6(2),0.80,7.5%,2.8%,53.8%,75.4%,49.0%,10/10,47.1%,29.6%,17.3%,26.2%,36.4%,0/8,204,8,3,106,57,49,17,2:22
14-Oct-2013,Stockholm,3,Hard,SF,26,3,0,5,1,David Ferrer,Ernests Gulbis,3-6 6-4 6-1,0.73,8.1%,7.1%,56.6%,62.5%,41.9%,11/16,45.3%,33.8%,1.4%,38.1%,27.6%,3/7,170,8,7,99,56,43,1,2:01
14-Oct-2013,Stockholm,3,Hard,QF,26,15,1,5,3,Ernests Gulbis,Jerzy Janowicz,7-5 4-6 6-3,1.14,10.1%,1.1%,57.3%,74.5%,57.9%,2/5,52.2%,37.1%,12.4%,20.8%,56.1%,4/10,178,9,1,89,51,38,11,2:05
14-Oct-2013,Stockholm,3,Hard,R16,26,67,1,5,,Ernests Gulbis,Igor Sijsling,6-3 7-6(3),1.60,15.3%,1.7%,72.9%,76.7%,68.8%,0/1,56.3%,40.6%,1.4%,30.8%,53.3%,2/4,128,9,1,59,43,16,1,1:18
14-Oct-2013,Stockholm,3,Hard,R32,26,36,1,5,,Ernests Gulbis,Jeremy Chardy,6-3 3-6 7-6(3),0.97,13.5%,6.3%,60.4%,83.6%,36.4%,10/12,50.7%,34.0%,8.5%,25.0%,45.2%,2/2,205,15,7,111,67,44,8,2:20
16-Sep-2013,St. Petersburg,3,Hard,F,36,74,1,6,,Ernests Gulbis,Guillermo Garcia Lopez,3-6 6-4 6-0,1.37,3.0%,1.5%,62.7%,69.0%,56.0%,3/7,56.7%,49.3%,6.0%,28.2%,78.6%,6/8,134,2,1,67,42,25,4,1:46
16-Sep-2013,St. Petersburg,3,Hard,SF,36,112,1,6,,Ernests Gulbis,Michal Przysiezny,6-3 6-3,1.77,9.6%,0.0%,65.4%,82.4%,61.1%,1/1,57.4%,44.3%,5.7%,27.3%,59.5%,3/9,122,5,0,52,34,18,4,1:25
16-Sep-2013,St. Petersburg,3,Hard,QF,36,62,1,6,,Ernests Gulbis,Roberto Bautista Agut,6-1 6-2,2.55,12.5%,2.5%,65.0%,84.6%,71.4%,0/0,64.4%,51.1%,0.0%,39.3%,68.4%,4/12,87,5,1,40,26,14,0,1:00
16-Sep-2013,St. Petersburg,3,Hard,R16,36,302,1,6,,Ernests Gulbis,Jurgen Zopp,6-3 1-6 6-3,1.19,12.9%,5.7%,60.0%,71.4%,60.7%,3/6,52.3%,39.2%,1.3%,35.6%,44.1%,3/12,149,9,4,70,42,28,1,1:40
16-Sep-2013,St. Petersburg,3,Hard,R32,36,949,1,6,WC,Ernests Gulbis,Mikhail Elgin,6-0 6-1,2.91,7.3%,4.9%,53.7%,90.9%,57.9%,3/3,73.6%,71.0%,3.2%,65.0%,81.8%,5/6,72,3,2,41,22,19,1,0:41
13-Sep-2013,Davis Cup G2 R3: LAT vs FIN,3,Hard,RR,36,737,1,,,Ernests Gulbis,Herkko Pollanen,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup G2 R3: LAT vs FIN,3,Hard,RR,36,1182,1,,,Ernests Gulbis,Juho Paukku,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,33,88,0,30,,Andreas Haider Maurer,Ernests Gulbis,3-6 6-3 1-6 7-6(4) 6-4,1.00,9.5%,5.1%,57.6%,74.7%,46.3%,10/14,49.8%,37.3%,6.2%,26.6%,47.6%,5/22,319,15,8,158,91,67,10,3:36
11-Aug-2013,Cincinnati Masters,3,Hard,R64,34,25,0,,,Mikhail Youzhny,Ernests Gulbis,7-5 6-3,0.76,6.9%,3.4%,53.4%,77.4%,51.9%,1/3,44.7%,26.2%,10.8%,22.7%,33.3%,0/3,123,4,2,58,31,27,7,1:27
5-Aug-2013,Canada Masters,3,Hard,QF,38,13,0,,11,Milos Raonic,Ernests Gulbis,7-6(3) 4-6 6-4,0.99,6.0%,11.0%,59.0%,79.7%,48.8%,3/5,49.3%,32.7%,9.3%,23.9%,50.0%,2/6,207,6,11,100,59,41,10,2:26
5-Aug-2013,Canada Masters,3,Hard,R16,38,2,1,,2,Ernests Gulbis,Andy Murray,6-4 6-3,1.27,11.7%,5.0%,58.3%,74.3%,56.0%,2/3,55.4%,42.3%,5.8%,32.4%,66.7%,3/5,112,7,3,60,35,25,3,1:29
5-Aug-2013,Canada Masters,3,Hard,R32,38,16,1,,13,Ernests Gulbis,Fabio Fognini,6-3 1-6 6-1,1.03,4.6%,6.9%,54.0%,72.3%,32.5%,9/13,51.0%,47.1%,5.7%,38.1%,60.7%,5/9,157,4,6,87,47,40,4,1:43
5-Aug-2013,Canada Masters,3,Hard,R64,38,29,1,,,Ernests Gulbis,Feliciano Lopez,7-6(4) 6-4,1.60,9.2%,9.2%,52.3%,82.4%,67.7%,1/2,55.0%,39.3%,7.1%,30.4%,50.0%,2/5,149,6,6,65,34,31,6,1:40
15-Jul-2013,Hamburg,3,Clay,R32,36,140,0,15,Q,Jan Hajek,Ernests Gulbis,6-4 2-6 6-4,1.01,10.2%,5.1%,61.2%,76.7%,42.1%,9/12,51.1%,37.2%,0.0%,30.9%,48.4%,3/6,184,10,5,98,60,38,0,2:02
