Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2016,US Open,5,Hard,R128,125,21,0,,20,John Isner,Frances Tiafoe,3-6 4-6 7-6(5) 6-2 7-6(3),0.97,2.6%,3.3%,68.6%,73.3%,58.3%,5/9,50.2%,30.6%,24.3%,20.5%,46.4%,4/11,297,4,5,153,105,48,35,3:27
22-Aug-2016,Winston-Salem,3,Hard,R64,124,54,0,WC,,Taylor Fritz,Frances Tiafoe,6-1 6-4,0.68,10.2%,4.1%,63.3%,71.0%,38.9%,2/5,42.7%,27.8%,14.8%,18.2%,42.9%,0/1,103,5,2,49,31,18,8,1:03
1-Aug-2016,Granby CH,3,Hard,F,149,216,1,4,,Frances Tiafoe,Marcelo Arevalo,6-1 6-1,2.66,5.3%,0.0%,71.1%,81.5%,72.7%,0/0,67.1%,56.1%,0.0%,47.1%,62.5%,5/8,79,2,0,38,27,11,0,0:47
1-Aug-2016,Granby CH,3,Hard,SF,149,446,1,4,Q,Frances Tiafoe,Yasutaka Uchiyama,6-3 7-6(3),1.47,12.3%,1.5%,63.1%,82.9%,66.7%,0/0,54.9%,33.8%,7.4%,26.8%,44.4%,1/3,133,8,1,65,41,24,5,1:26
1-Aug-2016,Granby CH,3,Hard,QF,149,188,1,4,,Frances Tiafoe,Andrew Whittington,6-0 7-6(5),1.35,4.6%,1.5%,60.0%,64.1%,61.5%,4/5,57.0%,50.0%,7.1%,41.5%,73.3%,4/8,121,3,1,65,39,26,4,1:22
1-Aug-2016,Granby CH,3,Hard,R16,149,249,1,4,,Frances Tiafoe,James Ward,3-6 6-3 7-5,1.00,6.9%,1.1%,52.9%,65.2%,61.0%,7/10,49.7%,36.7%,16.7%,30.8%,44.7%,4/12,177,6,1,87,46,41,15,1:41
1-Aug-2016,Granby CH,3,Hard,R32,149,362,1,4,Q,Frances Tiafoe,Edward Corrie,6-3 6-4,2.15,15.7%,2.0%,62.7%,90.6%,63.2%,1/1,59.1%,42.2%,7.8%,38.1%,50.0%,2/5,115,8,1,51,32,19,5,1:07
25-Jul-2016,Lexington CH,3,Hard,F,157,264,0,7,,Ernesto Escobedo,Frances Tiafoe,6-2 6-7(6) 7-6(3),0.83,12.7%,2.5%,66.9%,72.2%,51.3%,8/11,47.8%,28.7%,15.7%,17.9%,46.3%,1/6,226,15,3,118,79,39,17,2:21
25-Jul-2016,Lexington CH,3,Hard,SF,157,384,1,7,WC,Frances Tiafoe,Brian Baker,3-6 6-2 6-2,1.18,4.2%,2.8%,56.3%,57.5%,58.1%,3/7,53.6%,50.0%,5.0%,40.4%,67.9%,7/9,151,3,2,71,40,31,4,1:44
25-Jul-2016,Lexington CH,3,Hard,QF,157,221,1,7,,Frances Tiafoe,Mitchell Krueger,6-3 6-4,1.17,4.2%,2.8%,62.5%,68.9%,55.6%,8/9,54.3%,42.1%,10.5%,37.1%,50.0%,3/10,129,3,2,72,45,27,6,1:29
25-Jul-2016,Lexington CH,3,Hard,R16,157,266,1,7,,Frances Tiafoe,Brydan Klein,6-4 3-6 6-4,1.14,4.6%,2.3%,58.6%,72.5%,50.0%,7/10,51.9%,41.8%,14.3%,27.7%,54.9%,4/10,185,4,2,87,51,36,14,2:24
25-Jul-2016,Lexington CH,3,Hard,R32,157,210,1,7,,Frances Tiafoe,Tommy Paul,6-3 6-1,2.99,5.1%,5.1%,56.4%,100.0%,58.8%,0/0,67.5%,53.7%,7.3%,50.0%,56.0%,4/4,80,2,2,39,22,17,3,0:52
18-Jul-2016,Washington,3,Hard,R64,156,55,0,WC,,Adrian Mannarino,Frances Tiafoe,7-6(4) 7-5,0.87,11.3%,0.0%,66.2%,55.3%,62.5%,2/6,46.9%,36.8%,7.9%,19.0%,58.8%,3/4,147,8,0,71,47,24,6,1:38
11-Jul-2016,Winnipeg CH,3,Hard,R32,157,314,0,7,,Yasutaka Uchiyama,Frances Tiafoe,4-6 6-3 6-4,0.82,3.4%,4.5%,59.1%,63.5%,50.0%,7/10,46.3%,34.5%,12.6%,28.3%,44.1%,2/5,175,3,4,88,52,36,11,1:53
4-Jul-2016,Winnetka CH,3,Hard,F,167,122,0,8,1,Yoshihito Nishioka,Frances Tiafoe,6-3 6-2,0.72,3.8%,0.0%,62.3%,45.5%,40.0%,3/8,41.9%,40.6%,1.6%,29.0%,51.5%,2/9,117,2,0,53,33,20,1,1:15
4-Jul-2016,Winnetka CH,3,Hard,SF,167,157,1,8,6,Frances Tiafoe,Peter Gojowczyk,6-4 7-6(5),1.34,9.5%,6.3%,52.4%,87.9%,56.7%,2/3,53.3%,36.1%,12.5%,28.9%,48.1%,2/5,135,6,4,63,33,30,9,1:10
4-Jul-2016,Winnetka CH,3,Hard,QF,167,239,1,8,,Frances Tiafoe,Mitchell Krueger,6-3 6-2,1.57,5.7%,5.7%,56.6%,86.7%,52.2%,1/1,56.9%,44.4%,7.9%,35.7%,61.9%,3/5,116,3,3,53,30,23,5,1:12
4-Jul-2016,Winnetka CH,3,Hard,R16,167,240,1,8,,Frances Tiafoe,Benjamin Mitchell,7-5 6-3,1.21,10.9%,5.5%,49.1%,59.3%,50.0%,4/8,54.8%,55.1%,2.9%,50.0%,63.0%,7/10,124,6,3,55,27,28,2,1:17
4-Jul-2016,Winnetka CH,3,Hard,R32,167,289,1,8,,Frances Tiafoe,Jason Jung,6-3 1-6 7-5,1.10,10.4%,6.5%,57.1%,72.7%,60.6%,1/3,50.9%,35.7%,4.8%,22.2%,51.3%,2/4,161,8,5,77,44,33,4,1:47
27-Jun-2016,Wimbledon,5,Grass,Q1,167,238,0,,,David Guez,Frances Tiafoe,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Queen's Club,3,Grass,Q2,171,75,0,,6,Donald Young,Frances Tiafoe,6-3 6-3,0.67,7.0%,5.6%,59.2%,59.5%,34.5%,3/7,42.1%,33.9%,9.7%,24.3%,48.0%,1/3,133,5,4,71,42,29,6,1:11
13-Jun-2016,Queen's Club,3,Grass,Q1,171,66,1,,4,Frances Tiafoe,John Millman,6-4 6-3,1.70,18.4%,2.0%,67.3%,81.8%,62.5%,0/0,56.9%,41.7%,5.0%,40.0%,45.0%,3/6,109,9,1,49,33,16,3,0:59
6-Jun-2016,Surbiton CH,3,Grass,QF,175,99,0,,4,Bjorn Fratangelo,Frances Tiafoe,6-3 6-4,0.89,2.1%,8.3%,62.5%,73.3%,55.6%,1/3,45.9%,29.5%,6.6%,29.3%,30.0%,0/1,109,1,4,48,30,18,4,1:03
6-Jun-2016,Surbiton CH,3,Grass,R16,175,157,1,,7,Frances Tiafoe,Di Wu,4-6 7-6(3) 6-4,0.86,9.3%,0.8%,66.1%,73.1%,42.5%,8/11,49.8%,32.2%,6.9%,29.2%,35.9%,3/5,205,11,1,118,78,40,6,2:04
6-Jun-2016,Surbiton CH,3,Grass,R32,175,156,1,,,Frances Tiafoe,Grega Zemlja,6-4 6-7(4) 7-5,1.10,4.8%,2.4%,61.1%,72.7%,59.2%,7/8,52.0%,35.8%,5.8%,26.9%,47.2%,3/11,246,6,3,126,77,49,7,2:12
23-May-2016,Roland Garros,5,Clay,Q3,188,203,0,,,Adrian Ungur,Frances Tiafoe,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,188,149,1,,28,Frances Tiafoe,Saketh Myneni,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,188,177,1,,,Frances Tiafoe,Guilherme Clezar,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,R16,191,245,0,,WC,Florian Mayer,Frances Tiafoe,6-3 1-6 6-1,0.73,6.1%,3.7%,56.1%,69.6%,47.2%,6/9,46.3%,29.2%,15.4%,20.5%,42.3%,2/6,147,5,3,82,46,36,10,1:22
9-May-2016,Heilbronn CH,3,Clay,R32,191,144,1,,,Frances Tiafoe,Alejandro Gonzalez,3-6 6-3 6-3,1.09,6.0%,2.4%,63.9%,67.9%,56.7%,5/7,51.5%,39.3%,2.4%,35.3%,45.5%,4/9,167,5,2,83,53,30,2,1:53
25-Apr-2016,Tallahassee CH,3,Clay,F,191,202,0,,,Quentin Halys,Frances Tiafoe,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tallahassee CH,3,Clay,SF,191,159,1,,,Frances Tiafoe,Ryan Harrison,7-6(4) 6-4,1.26,7.5%,4.5%,59.7%,80.0%,44.4%,0/2,53.9%,43.2%,8.1%,32.5%,55.9%,3/9,141,5,3,67,40,27,6,1:30
25-Apr-2016,Tallahassee CH,3,Clay,QF,191,81,1,,1,Frances Tiafoe,Donald Young,2-6 6-4 6-3,1.33,2.7%,4.1%,54.8%,77.5%,54.5%,2/5,53.4%,43.6%,5.9%,34.8%,50.9%,4/20,174,2,3,73,40,33,6,1:50
25-Apr-2016,Tallahassee CH,3,Clay,R16,191,274,1,,,Frances Tiafoe,Mitchell Krueger,6-4 3-6 6-1,1.08,7.1%,2.4%,47.6%,72.5%,47.7%,4/7,51.8%,43.9%,6.1%,34.7%,57.6%,5/12,166,6,2,84,40,44,5,1:53
25-Apr-2016,Tallahassee CH,3,Clay,R32,191,144,1,,6,Frances Tiafoe,Facundo Arguello,6-3 6-3,1.26,13.1%,0.0%,59.0%,75.0%,48.0%,3/4,55.2%,45.5%,9.1%,32.1%,59.3%,4/5,116,8,0,61,36,25,5,1:12
18-Apr-2016,Savannah CH,3,Clay,QF,182,126,0,,6,Bjorn Fratangelo,Frances Tiafoe,3-6 7-5 6-2,0.84,3.1%,4.1%,60.2%,62.7%,53.8%,7/11,47.6%,34.5%,5.7%,31.4%,38.9%,2/8,185,3,4,98,59,39,5,2:12
18-Apr-2016,Savannah CH,3,Clay,R16,182,261,1,,Q,Frances Tiafoe,Tomas Lipovsek Puches,6-4 6-4,1.71,13.0%,3.7%,59.3%,84.4%,59.1%,2/3,57.3%,44.3%,10.0%,35.0%,56.7%,3/10,124,7,2,54,32,22,7,1:11
18-Apr-2016,Savannah CH,3,Clay,R32,182,119,1,,3,Frances Tiafoe,Tim Smyczek,6-4 6-2,1.44,6.7%,1.7%,68.3%,75.6%,57.9%,4/4,57.7%,43.1%,5.9%,42.9%,43.5%,3/4,111,4,1,60,41,19,3,1:12
11-Apr-2016,Sarasota CH,3,Clay,R16,172,206,0,,,Quentin Halys,Frances Tiafoe,6-1 4-6 6-3,0.87,6.1%,3.7%,62.2%,66.7%,45.2%,3/7,45.9%,35.9%,16.5%,27.3%,45.8%,1/18,185,5,3,82,51,31,17,1:50
11-Apr-2016,Sarasota CH,3,Clay,R32,172,117,1,,5,Frances Tiafoe,Tim Smyczek,6-4 6-3,1.34,5.3%,1.8%,56.1%,78.1%,44.0%,1/3,55.6%,49.3%,5.8%,43.8%,54.1%,4/12,126,3,1,57,32,25,4,1:23
4-Apr-2016,Houston,3,Clay,R32,174,270,0,WC,Q,Matthew Barton,Frances Tiafoe,6-3 6-4,0.76,6.9%,8.6%,60.3%,62.9%,52.2%,2/5,45.2%,31.6%,15.8%,15.6%,52.0%,1/4,115,4,5,58,35,23,9,1:03
14-Mar-2016,Irving CH,3,Hard,QF,177,51,0,WC,4,Aljaz Bedene,Frances Tiafoe,7-6(5) 3-6 7-6(4),0.94,10.1%,3.6%,57.2%,65.8%,44.1%,11/15,49.4%,40.9%,8.7%,24.6%,56.9%,5/14,253,14,5,138,79,59,10,2:38
14-Mar-2016,Irving CH,3,Hard,R16,177,226,1,WC,LL,Frances Tiafoe,Giovanni Lapentti,6-3 2-6 6-2,1.14,6.8%,3.4%,54.5%,77.1%,42.5%,8/11,52.5%,44.0%,2.2%,38.6%,52.9%,4/9,179,6,3,88,48,40,2,1:53
14-Mar-2016,Irving CH,3,Hard,R32,177,102,1,WC,ALT,Frances Tiafoe,Benjamin Becker,6-4 6-3,1.37,8.6%,5.2%,51.7%,73.3%,64.3%,5/6,56.3%,42.6%,7.4%,21.7%,58.1%,3/6,112,5,3,58,30,28,4,1:03
7-Mar-2016,Indian Wells Masters,3,Hard,R64,177,18,0,WC,15,David Goffin,Frances Tiafoe,3-6 6-3 7-6(2),0.89,7.2%,4.1%,55.7%,72.2%,44.2%,8/11,47.5%,35.9%,3.9%,28.8%,45.5%,3/10,200,7,4,97,54,43,4,2:14
7-Mar-2016,Indian Wells Masters,3,Hard,R128,177,80,1,WC,WC,Frances Tiafoe,Taylor Fritz,6-3 2-6 6-3,1.18,12.0%,1.3%,73.3%,70.9%,45.0%,4/7,52.5%,42.5%,12.6%,32.1%,58.8%,4/11,162,9,1,75,55,20,11,1:36
8-Feb-2016,Memphis,3,Hard,R32,176,124,0,WC,,Ryan Harrison,Frances Tiafoe,6-7(0) 7-6(8) 6-4,1.12,2.8%,0.9%,61.5%,68.7%,64.3%,4/8,51.8%,36.9%,4.5%,32.1%,48.5%,3/7,220,3,1,109,67,42,5,2:30
1-Feb-2016,Dallas CH,3,Hard,QF,181,131,0,,6,Tatsuma Ito,Frances Tiafoe,3-6 7-5 6-4,0.83,12.3%,0.0%,61.4%,71.4%,40.9%,11/14,47.8%,33.3%,4.3%,29.6%,38.5%,3/5,207,14,0,114,70,44,4,2:13
1-Feb-2016,Dallas CH,3,Hard,R16,181,1600,1,,Q,Frances Tiafoe,Mikhail Vaks,6-4 6-4,2.13,25.0%,2.1%,70.8%,88.2%,57.1%,1/2,58.3%,44.4%,2.8%,39.6%,54.2%,3/11,120,12,1,48,34,14,2,1:00
1-Feb-2016,Dallas CH,3,Hard,R32,181,77,1,,1,Frances Tiafoe,Samuel Groth,6-3 6-3,1.26,6.8%,3.4%,69.5%,73.2%,55.6%,0/0,54.2%,40.7%,20.3%,30.3%,53.8%,3/8,118,4,2,59,41,18,12,1:05
25-Jan-2016,Lahaina CH,3,Hard,QF,179,129,0,,3,James Duckworth,Frances Tiafoe,7-6(4) 6-3,0.40,6.0%,4.8%,64.3%,63.0%,53.3%,6/8,42.4%,16.4%,23.6%,10.3%,23.1%,0/1,139,5,4,84,54,30,13,1:18
25-Jan-2016,Lahaina CH,3,Hard,R16,179,153,1,,8,Frances Tiafoe,Dennis Novikov,6-7(5) 6-4 6-3,1.32,6.4%,4.3%,57.4%,74.1%,65.0%,2/3,54.0%,39.4%,9.6%,21.4%,60.4%,3/9,198,6,4,94,54,40,10,2:06
25-Jan-2016,Lahaina CH,3,Hard,R32,179,172,1,,,Frances Tiafoe,Grega Zemlja,4-6 6-2 6-4,1.28,9.8%,3.7%,61.0%,74.0%,59.4%,1/2,52.0%,40.5%,11.2%,21.4%,58.3%,3/15,198,8,3,82,50,32,13,1:55
18-Jan-2016,Australian Open,5,Hard,Q2,179,223,0,,,Peter Gojowczyk,Frances Tiafoe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,179,136,1,,21,Frances Tiafoe,Jared Donaldson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,R32,176,712,0,,Q,Peter Polansky,Frances Tiafoe,7-6(4) 5-7 6-4,0.95,11.7%,5.0%,51.7%,74.2%,53.4%,4/6,49.4%,34.2%,9.4%,34.6%,33.3%,2/5,237,14,6,120,62,58,11,2:22
16-Nov-2015,Champaign CH,3,Hard,R16,182,327,0,,,Eric Quigley,Frances Tiafoe,6-3 6-7(3) 6-4,0.83,13.4%,4.1%,60.8%,74.6%,50.0%,3/5,46.5%,29.1%,11.7%,20.6%,45.7%,0/5,200,13,4,97,59,38,12,
16-Nov-2015,Champaign CH,3,Hard,R32,182,119,1,,5,Frances Tiafoe,Alejandro Falla,4-6 6-3 6-2,1.24,7.3%,4.9%,58.5%,66.7%,50.0%,3/7,54.8%,50.0%,3.5%,34.1%,64.4%,6/17,168,6,4,82,48,34,3,
10-Nov-2015,Knoxville CH,3,Hard,F,221,271,0,,,Daniel Evans,Frances Tiafoe,5-7 6-1 6-3,0.63,6.4%,2.1%,61.7%,62.1%,38.9%,5/11,43.0%,29.6%,8.5%,14.3%,51.7%,3/6,165,6,2,94,58,36,6,
10-Nov-2015,Knoxville CH,3,Hard,SF,221,142,1,,,Frances Tiafoe,Dennis Novikov,6-4 6-4,1.40,21.7%,1.7%,50.0%,80.0%,63.3%,7/8,55.9%,39.7%,10.3%,35.3%,45.8%,3/6,118,13,1,60,30,30,6,
10-Nov-2015,Knoxville CH,3,Hard,QF,221,274,1,,,Frances Tiafoe,Tennys Sandgren,6-2 3-0 RET,2.16,17.1%,0.0%,48.6%,82.4%,66.7%,1/1,64.8%,55.6%,5.6%,43.5%,76.9%,3/6,71,6,0,35,17,18,2,
10-Nov-2015,Knoxville CH,3,Hard,R16,221,153,1,,,Frances Tiafoe,Blaz Kavcic,6-4 4-6 6-1,1.05,13.3%,2.0%,56.1%,74.5%,53.5%,5/6,51.6%,36.4%,5.7%,25.5%,54.5%,3/11,186,13,2,98,55,43,5,
10-Nov-2015,Knoxville CH,3,Hard,R32,221,1580,1,,WC,Frances Tiafoe,Luis Valero,3-6 6-1 6-3,1.72,24.6%,0.0%,62.3%,81.6%,65.2%,1/2,56.8%,42.3%,3.8%,40.7%,47.4%,4/7,139,15,0,61,38,23,3,
2-Nov-2015,Charlottesville CH,3,Hard,R16,226,370,0,,,Alex Kuznetsov,Frances Tiafoe,2-6 6-3 6-0,0.77,7.1%,9.4%,55.3%,68.1%,36.8%,6/11,46.0%,35.4%,10.8%,25.0%,52.0%,2/4,150,6,8,85,47,38,7,
2-Nov-2015,Charlottesville CH,3,Hard,R32,226,95,1,,1,Frances Tiafoe,Malek Jaziri,7-6(5) 6-4,1.19,16.5%,5.1%,59.5%,78.7%,53.1%,1/2,52.4%,37.6%,9.4%,26.8%,47.7%,2/7,164,13,4,79,47,32,8,
19-Oct-2015,Las Vegas CH,3,Hard,R16,228,130,0,,5,Blaz Rola,Frances Tiafoe,6-1 6-4,0.67,1.9%,5.7%,62.3%,66.7%,25.0%,3/7,41.4%,32.8%,5.2%,20.6%,50.0%,1/4,111,1,3,53,33,20,3,
19-Oct-2015,Las Vegas CH,3,Hard,R32,228,690,1,,Q,Frances Tiafoe,Dennis Nevolo,6-2 4-6 7-6(6),1.13,12.0%,3.3%,62.0%,71.9%,40.0%,4/9,52.3%,45.5%,3.0%,41.8%,52.9%,6/10,193,11,3,92,57,35,3,
12-Oct-2015,Fairfield CH,3,Hard,SF,255,110,0,,3,Dustin Brown,Frances Tiafoe,7-5 3-6 6-2,0.89,10.9%,1.1%,64.1%,67.8%,42.4%,7/12,48.3%,36.6%,19.5%,31.7%,41.5%,3/7,174,10,1,92,59,33,16,
12-Oct-2015,Fairfield CH,3,Hard,QF,255,253,1,,,Frances Tiafoe,Darian King,6-4 6-7(6) 6-4,0.98,6.2%,3.1%,65.1%,73.8%,31.1%,9/12,50.2%,40.2%,6.3%,36.5%,44.9%,5/12,241,8,4,129,84,45,7,
12-Oct-2015,Fairfield CH,3,Hard,R16,255,204,1,,8,Frances Tiafoe,James Mcgee,6-3 7-5,2.25,10.0%,2.0%,68.0%,94.1%,56.3%,1/1,57.3%,40.5%,4.1%,26.1%,64.3%,3/11,124,5,1,50,34,16,3,
12-Oct-2015,Fairfield CH,3,Hard,R32,255,243,1,,AL,Frances Tiafoe,Marek Michalicka,6-2 6-3,1.59,6.4%,12.8%,48.9%,91.3%,45.8%,3/4,57.8%,50.7%,10.1%,33.3%,66.7%,5/11,116,3,6,47,23,24,7,
5-Oct-2015,Sacramento CH,3,Hard,R32,254,98,0,AL,4,Tim Smyczek,Frances Tiafoe,4-6 7-5 7-6(7),1.05,5.2%,2.1%,53.1%,74.5%,57.8%,3/6,49.8%,34.9%,10.1%,22.6%,51.1%,3/7,205,5,2,96,51,45,11,
28-Sep-2015,Tiburon CH,3,Hard,R32,252,138,0,,7,Blaz Rola,Frances Tiafoe,6-7(0) 7-6(6) 6-3,0.82,9.3%,1.9%,64.8%,74.3%,60.5%,4/6,48.1%,25.0%,13.0%,22.5%,31.0%,1/3,208,10,2,108,70,38,13,
31-Aug-2015,US Open,5,Hard,R128,257,22,0,WC,22,Viktor Troicki,Frances Tiafoe,7-5 6-4 6-3,0.82,5.4%,4.3%,49.5%,71.7%,46.8%,5/10,46.1%,33.7%,17.3%,25.9%,45.0%,2/7,191,5,4,93,46,47,17,
23-Aug-2015,Winston-Salem,3,Hard,R32,275,30,0,Q,6,Thomaz Bellucci,Frances Tiafoe,6-3 2-6 7-6(2),0.94,6.7%,6.7%,53.3%,70.8%,40.5%,3/6,47.8%,40.5%,10.8%,29.5%,54.0%,4/12,201,6,6,90,48,42,12,
23-Aug-2015,Winston-Salem,3,Hard,R64,275,92,1,Q,,Frances Tiafoe,James Duckworth,3-6 7-6(4) 7-6(3),1.05,19.0%,1.0%,63.8%,82.1%,52.6%,7/9,50.2%,30.0%,27.3%,18.2%,47.7%,1/4,215,20,1,105,67,38,30,
23-Aug-2015,Winston-Salem,3,Hard,Q1,275,1364,1,WC,,Frances Tiafoe,Patrick Daciek,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,271,65,0,WC,8,Nicolas Mahut,Frances Tiafoe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Atlanta,3,Hard,R32,274,62,0,WC,,Samuel Groth,Frances Tiafoe,7-6(3) 6-4,0.91,6.5%,1.6%,64.5%,77.5%,63.6%,4/5,47.7%,25.0%,13.2%,12.5%,42.9%,0/1,130,4,1,62,40,22,9,
20-Jul-2015,Binghamton CH,3,Hard,R16,284,125,0,,2,Bjorn Fratangelo,Frances Tiafoe,4-6 6-3 6-4,1.05,16.7%,3.6%,63.1%,83.0%,32.3%,0/3,49.2%,37.6%,4.6%,39.7%,33.3%,2/11,193,14,3,84,53,31,5,
20-Jul-2015,Binghamton CH,3,Hard,R32,284,311,1,,,Frances Tiafoe,Gregoire Barrere,6-4 7-6(1),1.26,12.9%,11.4%,45.7%,87.5%,44.7%,2/5,54.7%,44.9%,8.7%,26.2%,74.1%,4/5,139,9,8,70,32,38,6,
6-Jul-2015,Winnetka CH,3,Hard,R32,291,173,0,,7,Somdev Devvarman,Frances Tiafoe,6-3 6-1,0.55,1.9%,5.7%,50.9%,51.9%,42.3%,5/10,38.8%,28.9%,11.1%,19.2%,42.1%,1/1,98,1,3,53,27,26,5,
24-May-2015,Roland Garros,5,Clay,R128,287,36,0,WC,,Martin Klizan,Frances Tiafoe,6-2 6-1 6-4,0.52,12.2%,2.2%,60.0%,61.1%,33.3%,8/14,39.6%,26.1%,7.2%,17.4%,43.5%,1/5,159,11,2,90,54,36,5,1:40
17-May-2015,Nice,3,Clay,R32,291,88,0,LL,,James Duckworth,Frances Tiafoe,6-7(5) 7-5 6-2,0.75,8.1%,1.0%,67.7%,67.2%,56.3%,4/8,45.9%,27.4%,4.2%,21.4%,35.9%,1/5,194,8,1,99,67,32,4,2:02
17-May-2015,Nice,3,Clay,Q3,291,95,0,5,2,Ruben Bemelmans,Frances Tiafoe,6-3 6-3,0.59,7.4%,5.6%,66.7%,69.4%,22.2%,6/10,41.2%,27.1%,10.4%,24.1%,31.6%,1/1,102,4,3,54,36,18,5,0:58
17-May-2015,Nice,3,Clay,Q2,291,468,1,5,,Frances Tiafoe,Daniil Medvedev,6-3 6-2,1.51,5.7%,5.7%,67.9%,77.8%,64.7%,3/3,59.1%,40.0%,2.5%,27.8%,50.0%,3/5,93,3,3,53,36,17,1,0:58
27-Apr-2015,Tallahassee CH,3,Clay,F,381,165,0,,5,Facundo Arguello,Frances Tiafoe,2-6 7-6(5) 6-4,1.01,2.1%,2.1%,70.8%,64.7%,46.4%,2/6,49.8%,41.1%,3.7%,35.9%,48.8%,5/13,203,2,2,96,68,28,4,2:19
27-Apr-2015,Tallahassee CH,3,Clay,SF,381,449,1,,,Frances Tiafoe,Tennys Sandgren,1-6 6-4 7-6(1),0.92,1.0%,1.0%,59.2%,68.9%,47.6%,8/12,49.2%,36.7%,5.6%,27.5%,48.7%,3/6,193,1,1,103,61,42,5,2:18
27-Apr-2015,Tallahassee CH,3,Clay,QF,381,402,1,,,Frances Tiafoe,Emilio Gomez,6-1 7-6(2),1.48,6.8%,1.7%,72.9%,81.4%,43.8%,1/2,57.5%,42.6%,9.3%,33.3%,61.1%,3/4,113,4,1,59,43,16,5,1:08
27-Apr-2015,Tallahassee CH,3,Clay,R16,381,478,1,,WC,Frances Tiafoe,Jean Yves Aubone,6-4 3-6 6-1,1.03,2.8%,0.0%,70.6%,63.6%,53.1%,8/10,52.4%,40.8%,6.6%,29.6%,68.2%,4/9,185,3,0,109,77,32,5,1:55
27-Apr-2015,Tallahassee CH,3,Clay,R32,381,92,1,,1,Frances Tiafoe,Facundo Bagnis,1-6 7-6(5) 6-4,0.99,1.2%,4.7%,62.8%,70.4%,56.3%,0/3,48.7%,34.7%,5.9%,32.7%,36.5%,2/10,187,1,4,86,54,32,6,2:00
20-Apr-2015,Savannah CH,3,Clay,SF,450,169,0,WC,,James Mcgee,Frances Tiafoe,6-1 1-6 6-3,0.81,0.0%,0.0%,63.3%,63.2%,45.5%,2/6,45.5%,34.9%,12.7%,13.9%,63.0%,3/5,123,0,0,60,38,22,8,1:23
20-Apr-2015,Savannah CH,3,Clay,QF,450,301,1,WC,,Frances Tiafoe,Mitchell Krueger,6-2 7-6(3),1.17,1.4%,2.8%,80.6%,62.1%,57.1%,7/9,53.6%,45.5%,3.0%,34.9%,65.2%,4/9,138,1,2,72,58,14,2,1:29
20-Apr-2015,Savannah CH,3,Clay,R16,450,141,1,WC,6,Frances Tiafoe,Frank Dancevic,2-6 6-4 6-2,0.97,9.0%,3.0%,60.0%,63.3%,45.0%,6/10,50.6%,42.6%,2.9%,32.4%,54.8%,5/8,168,9,3,100,60,40,2,1:43
20-Apr-2015,Savannah CH,3,Clay,R32,450,221,1,WC,,Frances Tiafoe,Vincent Millot,2-6 6-4 7-6(3),0.95,5.9%,2.0%,66.7%,60.3%,61.8%,7/11,49.2%,37.1%,6.2%,32.1%,43.2%,3/8,199,6,2,102,68,34,6,2:00
13-Apr-2015,Sarasota CH,3,Clay,QF,519,168,0,Q,,Chase Buchanan,Frances Tiafoe,6-0 6-3,0.55,2.5%,7.5%,55.0%,59.1%,38.9%,2/6,37.9%,27.7%,8.5%,20.7%,38.9%,0/1,87,1,3,40,22,18,4,0:54
13-Apr-2015,Sarasota CH,3,Clay,R16,519,166,1,Q,,Frances Tiafoe,Bjorn Fratangelo,6-3 6-4,1.16,3.0%,0.0%,60.6%,70.0%,57.7%,3/4,53.7%,40.4%,1.8%,33.3%,50.0%,3/5,123,2,0,66,40,26,1,1:18
13-Apr-2015,Sarasota CH,3,Clay,R32,519,668,1,Q,WC,Frances Tiafoe,Michael Mmoh,6-2 7-6(0),1.40,3.0%,3.0%,58.2%,64.1%,64.3%,4/6,56.8%,50.0%,5.6%,46.8%,56.0%,4/9,139,2,2,67,39,28,4,1:35
23-Mar-2015,USA F11,3,Hard,F,816,219,0,SE,2,Dennis Novikov,Frances Tiafoe,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,SF,816,279,1,SE,6,Frances Tiafoe,Jason Jung,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
