Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-1970,Miami,3,Clay,SF,,,0,,,Andres Gimeno,Rod Laver,4-6 11-9 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,F,,,1,1,2,Rod Laver,Tony Roche,6-3 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,SF,,,1,1,12,Rod Laver,Dennis Ralston,8-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,QF,,,1,1,,Rod Laver,Ilie Nastase,4-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R16,,,1,1,9,Rod Laver,Roy Emerson,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,1,1,,Rod Laver,Graham Stilwell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,QF,,,0,2,,Fred Stolle,Rod Laver,7-5 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R16,,,1,2,,Rod Laver,Raymond Moore,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,1,2,,Rod Laver,Leif Johansson,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,F,,,1,,,Rod Laver,Tony Roche,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,SF,,,1,,,Rod Laver,Tom Okker,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,QF,,,1,,,Rod Laver,Roger Taylor,16-14 10-8,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R16,,,1,,,Rod Laver,John Clifton,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,1,,,Rod Laver,Marty Riessen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Barcelona 2,3,Clay,F,,,0,,,Andres Gimeno,Rod Laver,10-8 2-6 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Barcelona 2,3,Clay,SF,,,1,,,Rod Laver,Fred Stolle,7-5 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1969,Cologne,3,Hard,QF,,,0,,,Marty Riessen,Rod Laver,6-4 10-12 9-7,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,QF,,,0,,,Stan Smith,Rod Laver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R16,,,1,,,Rod Laver,Andres Gimeno,4-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1969,Las Vegas,3,Hard,R32,,,1,,,Rod Laver,Jim Mcmanus,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R32,,,0,1,,Raymond Moore,Rod Laver,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1969,Los Angeles,3,Hard,R64,,,1,1,Q,Rod Laver,Erik Van Dillen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,F,,,1,1,3,Rod Laver,Tony Roche,7-9 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,SF,,,1,1,4,Rod Laver,Arthur Ashe,8-6 6-3 14-12,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,QF,,,1,1,9,Rod Laver,Roy Emerson,4-6 8-6 13-11 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R16,,,1,1,16,Rod Laver,Dennis Ralston,6-4 4-6 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R32,,,1,1,,Rod Laver,Jaime Fillol,8-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R64,,,1,1,,Rod Laver,Jaime Pinto Bravo,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,1,1,,Rod Laver,Luis Garcia,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-1969,Baltimore,3,Grass,F,,,1,,,Rod Laver,Richard Gonzalez,6-3 3-6 6-3 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
21-Aug-1969,Baltimore,3,Grass,RR,,,1,,,Rod Laver,Fred Stolle,6-0 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1969,Baltimore,3,Grass,RR,,,1,,,Rod Laver,Andres Gimeno,6-4 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1969,Fort Worth,3,Hard,F,,,1,,,Rod Laver,Ken Rosewall,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1969,Fort Worth,3,Hard,SF,,,1,,,Rod Laver,Tom Okker,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1969,Fort Worth,3,Hard,QF,,,1,,,Rod Laver,Raymond Moore,4-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1969,Binghamton,3,Hard,F,,,1,,,Rod Laver,Pancho Segura,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1969,Binghamton,3,Hard,RR,,,1,,,Rod Laver,Richard Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1969,Binghamton,3,Hard,RR,,,1,,,Rod Laver,Fred Stolle,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,St. Louis,3,Hard,F,,,1,,,Rod Laver,Fred Stolle,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,St. Louis,3,Hard,SF,,,1,,,Rod Laver,Pancho Segura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,F,,,1,,,Rod Laver,John Newcombe,7-5 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,SF,,,1,,,Rod Laver,Ken Rosewall,6-3 5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,QF,,,1,,,Rod Laver,Tom Okker,6-3 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,F,,,1,1,6,Rod Laver,John Newcombe,6-4 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,SF,,,1,1,5,Rod Laver,Arthur Ashe,2-6 6-2 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,QF,,,1,1,8,Rod Laver,Cliff Drysdale,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,1,1,16,Rod Laver,Stan Smith,6-4 6-2 7-9 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,1,,Rod Laver,Jan Leschly,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,1,,Rod Laver,Premjit Lall,3-6 4-6 6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,1,,Rod Laver,Nicola Pietrangeli,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,SF,,,0,1,,John Newcombe,Rod Laver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,QF,,,1,1,,Rod Laver,Charlie Pasarell,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,1,1,,Rod Laver,Nikola Pilic,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,1,,Rod Laver,Terry Addison,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,1,,Rod Laver,Peter Curtis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,F,,,1,1,3,Rod Laver,Ken Rosewall,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,SF,,,1,1,5,Rod Laver,Tom Okker,4-6 6-0 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,QF,,,1,1,8,Rod Laver,Andres Gimeno,3-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R16,,,1,1,16,Rod Laver,Stan Smith,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R32,,,1,1,,Rod Laver,Pietro Marzano,6-1 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R64,,,1,1,,Rod Laver,Dick Crealy,3-6 7-9 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,1,1,,Rod Laver,Koji Watanabe,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,BR,,,0,,,Tony Roche,Rod Laver,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,RR,,,1,,,Rod Laver,Ken Rosewall,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,RR,,,1,,,Rod Laver,Dennis Ralston,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1969,Amsterdam,3,Clay,RR,,,0,,,Andres Gimeno,Rod Laver,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1969,London 2,3,Hard,F,,,1,,,Rod Laver,Ken Rosewall,8-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1969,London 2,3,Hard,SF,,,1,,,Rod Laver,Tom Okker,5-Oct,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,F,,,1,,,Rod Laver,Roy Emerson,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,1,,,Rod Laver,Fred Stolle,8-2,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,1,,,Rod Laver,Raymond Moore,8-1,,,,,,,,,,,,,,,,,,,,,
15-May-1969,New York 2,3,Carpet,RR,,,1,,,Rod Laver,Marty Riessen,8-4,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,BR,,,1,,,Rod Laver,Earl Butch Buchholz,5-6 6-2 6-5,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,1,,,Rod Laver,Ron Holmberg,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,1,,,Rod Laver,Dennis Ralston,6-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,1,,,Rod Laver,Marty Riessen,6-2 5-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1969,Japanese Championships,3,Carpet,RR,,,0,,,Roy Emerson,Rod Laver,6-4 6-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-1969,Anaheim,3,Carpet,F,,,1,,,Rod Laver,Ron Holmberg,25-10 26-24 25-13,,,,,,,,,,,,,,,,,,,,,
25-Apr-1969,Anaheim,3,Carpet,SF,,,1,,,Rod Laver,Dennis Ralston,25-16 25-22,,,,,,,,,,,,,,,,,,,,,
25-Apr-1969,Anaheim,3,Carpet,QF,,,1,,,Rod Laver,Alejandro Olmedo,25-16 25-23,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,F,,,1,,,Rod Laver,Tom Okker,6-3 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,SF,,,1,,,Rod Laver,Cliff Drysdale,6-1 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,QF,,,1,,,Rod Laver,Bob Hewitt,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R16,,,1,,,Rod Laver,Frew Mcmillan,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R32,,,1,,,Rod Laver,Alan Schwarz,6-0 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Rod Laver,Rauty Krog,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,0,,,Cliff Richey,Rod Laver,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,F,,,1,,,Rod Laver,Marty Riessen,6-4 10-8,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,SF,,,1,,,Rod Laver,John Newcombe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Los Angeles 1,3,Carpet,QF,,,1,,,Rod Laver,Dennis Ralston,5-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,F,,,0,,,Tony Roche,Rod Laver,4-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,SF,,,1,,,Rod Laver,Ken Rosewall,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1969,Oakland,3,Carpet,QF,,,1,,,Rod Laver,Dennis Ralston,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1969,Hollywood,3,Clay,F,,,0,,,Tony Roche,Rod Laver,6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1969,Hollywood,3,Clay,SF,,,1,,,Rod Laver,Tom Okker,W/O,,,,,,,,,,,,,,,,,,,,,
13-Feb-1969,Hollywood,3,Clay,QF,,,1,,,Rod Laver,Roy Emerson,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,F,,,1,1,3,Rod Laver,Tony Roche,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,SF,,,1,1,4,Rod Laver,Ken Rosewall,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,QF,,,1,1,,Rod Laver,Charlie Pasarell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R16,,,1,1,,Rod Laver,Earl Butch Buchholz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1969,Philadelphia WCT,3,Carpet,R32,,,1,1,,Rod Laver,Pierre Barthes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,F,,,0,2,1,Tony Roche,Rod Laver,6-1 6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,SF,,,1,2,,Rod Laver,Brian Fairlie,6-3 6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,QF,,,1,2,,Rod Laver,Toomas Leius,6-3 4-6 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,R16,,,1,2,,Rod Laver,Dave Simmonds,12-10 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1969,Auckland,3,Grass,R32,,,1,2,,Rod Laver,Howard Broun,6-4 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,F,,,1,1,,Rod Laver,Andres Gimeno,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,SF,,,1,1,4,Rod Laver,Tony Roche,7-5 22-20 9-11 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,QF,,,1,1,7,Rod Laver,Fred Stolle,6-4 18-16 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R16,,,1,1,,Rod Laver,Roy Emerson,6-2 6-4 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
20-Jan-1969,Australian Open,5,Grass,R32,,,1,1,,Rod Laver,Massimo Di Domenico,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,F,,,0,1,4,Tony Roche,Rod Laver,6-4 4-6 9-7 12-10,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,SF,,,1,1,3,Rod Laver,John Newcombe,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,QF,,,1,1,11,Rod Laver,Roger Taylor,5-7 8-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R16,,,1,1,12,Rod Laver,Raymond Moore,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-1969,Sydney,3,Grass,R32,,,1,1,,Rod Laver,Jean Loup Rouyer,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1968,Nashville,3,Carpet,F,,,1,,,Rod Laver,Ken Rosewall,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1968,Nashville,3,Carpet,SF,,,1,,,Rod Laver,Andres Gimeno,6-4 11-9,,,,,,,,,,,,,,,,,,,,,
7-Dec-1968,Nashville,3,Carpet,QF,,,1,,,Rod Laver,Earl Butch Buchholz,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1968,New York 3,3,Carpet,BR,,,1,,,Rod Laver,Andres Gimeno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1968,New York 3,3,Carpet,SF,,,0,,,Tony Roche,Rod Laver,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1968,New York 3,3,Carpet,QF,,,1,,,Rod Laver,Earl Butch Buchholz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,R16,,,0,,,Roy Emerson,Rod Laver,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,F,,,0,,,Roy Emerson,Rod Laver,9-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,SF,,,1,,,Rod Laver,Thomaz Koch,6-2 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,QF,,,1,,,Rod Laver,Herb Fitzgibbon,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R16,,,1,1,,Rod Laver,Patricio Rodriguez Chi,6-3 3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,Buenos Aires,3,Clay,R32,,,1,1,,Rod Laver,Juan Carlos Martinez,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1968,Lima NTL,3,Clay,RR,,,0,,,Andres Gimeno,Rod Laver,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1968,Lima NTL,3,Clay,RR,,,0,,,Fred Stolle,Rod Laver,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1968,Lima NTL,3,Clay,RR,,,0,,,Roy Emerson,Rod Laver,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1968,La Paz NTL,3,Clay,F,,,1,,,Rod Laver,Andres Gimeno,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1968,La Paz NTL,3,Clay,RR,,,1,,,Rod Laver,Roy Emerson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1968,La Paz NTL,3,Clay,RR,,,1,,,Rod Laver,Fred Stolle,6-3 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
21-Oct-1968,Sao Paulo NTL 2,3,Clay,F,,,1,,,Rod Laver,Andres Gimeno,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1968,Sao Paulo NTL 2,3,Clay,RR,,,1,,,Rod Laver,Roy Emerson,6-1 10-8,,,,,,,,,,,,,,,,,,,,,
21-Oct-1968,Sao Paulo NTL 2,3,Clay,RR,,,1,,,Rod Laver,Fred Stolle,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1968,Corpus Christi NTL,3,Hard,F,,,1,,,Rod Laver,Andres Gimeno,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1968,Corpus Christi NTL,3,Hard,SF,,,1,,,Rod Laver,Fred Stolle,4-6 8-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1968,Corpus Christi NTL,3,Hard,QF,,,1,,,Rod Laver,Pancho Segura,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1968,Midland NTL,3,Hard,BR,,,0,,,Andres Gimeno,Rod Laver,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1968,Midland NTL,3,Hard,SF,,,0,,,Roy Emerson,Rod Laver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1968,Midland NTL,3,Hard,QF,,,1,,,Rod Laver,Fred Stolle,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,F,,,1,1,4,Rod Laver,Ken Rosewall,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,SF,,,1,1,14,Rod Laver,Fred Stolle,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,QF,,,1,1,5,Rod Laver,Clark Graebner,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R16,,,1,1,,Rod Laver,Jim Osborne,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,1,1,,Rod Laver,Robert Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,1,,Rod Laver,John Norgauer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,0,1,16,Cliff Drysdale,Rod Laver,4-6 6-4 3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,1,,Rod Laver,Pancho Segura,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,1,,Rod Laver,Thomaz Koch,6-8 4-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1968,Fort Worth NTL,3,Hard,QF,,,0,,,Mal Anderson,Rod Laver,2-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1968,Binghamton NTL,3,Hard,SF,,,0,,,Fred Stolle,Rod Laver,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1968,Los Angeles NTL,3,Carpet,F,,,0,,,Richard Gonzalez,Rod Laver,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1968,Los Angeles NTL,3,Carpet,SF,,,1,,,Rod Laver,Roy Emerson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,F,,,1,,,Rod Laver,John Newcombe,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,SF,,,1,,,Rod Laver,Richard Gonzalez,8-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,QF,,,1,,,Rod Laver,Mal Anderson,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,R16,,,1,,,Rod Laver,Michael Davies,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,F,,,1,1,15,Rod Laver,Tony Roche,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,SF,,,1,1,13,Rod Laver,Arthur Ashe,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,QF,,,1,1,9,Rod Laver,Dennis Ralston,4-6 6-3 6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,1,1,,Rod Laver,Mark Cox,9-7 5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,1,,Rod Laver,Marty Riessen,6-4 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,1,,Rod Laver,Stan Smith,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,1,,Rod Laver,Gene Scott,6-3 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,SF,,,0,,,Tom Okker,Rod Laver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,QF,,,1,,,Rod Laver,Charlie Pasarell,21-19 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R16,,,1,,,Rod Laver,Earl Butch Buchholz,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,1,,,Rod Laver,Alan Fox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Rod Laver,Brian Fairlie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,F,,,1,,,Rod Laver,John Newcombe,6-4 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,SF,,,1,,,Rod Laver,Dennis Ralston,6-2 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,QF,,,1,,,Rod Laver,Mal Anderson,10-8 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
