Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jan-2010,Australian Open,5,Hard,R32,60,5,0,,4,Juan Martin Del Potro,Florian Mayer,6-3 0-6 6-4 7-5,1.01,4.5%,2.7%,67.0%,64.0%,54.1%,9/14,49.8%,39.8%,8.9%,29.2%,54.9%,5/10,235,5,3,112,75,37,11,2:34
18-Jan-2010,Australian Open,5,Hard,R64,60,30,1,,29,Florian Mayer,Viktor Troicki,4-6 6-4 7-6(2) 6-1,1.17,4.8%,0.0%,66.4%,72.3%,61.9%,4/6,53.1%,36.4%,22.0%,23.6%,56.5%,5/11,243,6,0,125,83,42,26,2:44
18-Jan-2010,Australian Open,5,Hard,R128,60,81,1,,,Florian Mayer,Philipp Petzschner,0-6 2-6 6-4 6-2 6-2,1.01,3.3%,1.7%,69.4%,64.3%,48.6%,3/9,50.0%,40.8%,5.6%,30.1%,55.8%,6/9,246,4,2,121,84,37,7,2:34
11-Jan-2010,Auckland,3,Hard,R32,59,675,0,,WC,Sebastien Grosjean,Florian Mayer,6-3 3-6 6-3,0.99,1.2%,3.7%,61.7%,68.0%,48.4%,6/9,48.2%,39.1%,4.5%,31.3%,45.2%,2/13,191,1,3,81,50,31,5,2:02
4-Jan-2010,Noumea CH,3,Hard,F,61,159,1,1,6,Florian Mayer,Flavio Cipolla,6-3 6-0,2.14,0.0%,2.6%,63.2%,79.2%,57.1%,0/1,65.6%,61.8%,0.0%,60.0%,66.7%,6/12,93,0,1,38,24,14,0,1:01
4-Jan-2010,Noumea CH,3,Hard,SF,61,161,1,1,7,Florian Mayer,Kevin Anderson,0-6 6-2 6-3,1.14,0.0%,3.2%,65.1%,70.7%,50.0%,3/6,51.4%,41.6%,3.9%,30.8%,64.0%,4/8,140,0,2,63,41,22,3,1:38
4-Jan-2010,Noumea CH,3,Hard,QF,61,269,1,1,Q,Florian Mayer,Simone Vagnozzi,6-3 2-6 6-3,1.07,7.7%,1.1%,61.5%,64.3%,51.4%,6/9,52.1%,43.4%,0.0%,40.7%,50.0%,4/8,167,7,1,91,56,35,0,1:44
4-Jan-2010,Noumea CH,3,Hard,R16,61,181,1,1,,Florian Mayer,Alexandre Sidorenko,6-3 6-1,1.98,4.4%,0.0%,64.4%,86.2%,50.0%,3/4,60.5%,52.7%,1.4%,43.9%,63.6%,5/13,119,2,0,45,29,16,1,1:23
4-Jan-2010,Noumea CH,3,Hard,R32,61,1176,1,1,Q,Florian Mayer,Leon Frost,6-0 6-2,6.55,0.0%,0.0%,61.3%,94.7%,83.3%,0/0,75.0%,63.4%,0.0%,62.5%,64.7%,5/7,72,0,0,31,19,12,0,0:52
30-Nov-2009,Salzburg CH,3,Hard,R16,62,119,0,2,,Karol Beck,Florian Mayer,6-4 6-7(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Salzburg CH,3,Hard,R32,62,573,1,2,Q,Florian Mayer,Franco Skugor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R16,64,232,0,1,,Tobias Kamke,Florian Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Jersey2 CH,3,Carpet,R32,64,485,1,1,Q,Florian Mayer,Daniel Cox,6-1 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,R32,65,100,0,,,Ernests Gulbis,Florian Mayer,6-3 7-6(3),1.01,1.7%,0.0%,76.3%,77.8%,50.0%,3/4,47.1%,29.1%,3.8%,18.2%,54.2%,0/7,138,1,0,59,45,14,3,1:04
11-Oct-2009,Shanghai Masters,3,Hard,R32,79,15,0,Q,14,Tommy Robredo,Florian Mayer,4-6 7-6(10) 6-4,0.95,9.2%,2.8%,61.5%,77.6%,47.6%,5/7,49.5%,32.4%,8.6%,27.8%,42.4%,2/5,214,10,3,109,67,42,9,2:08
11-Oct-2009,Shanghai Masters,3,Hard,R64,79,78,1,Q,,Florian Mayer,Philipp Petzschner,6-3 6-2,1.51,1.5%,0.0%,64.6%,64.3%,69.6%,7/8,59.5%,51.0%,2.0%,44.1%,64.7%,4/7,116,1,0,65,42,23,1,1:01
11-Oct-2009,Shanghai Masters Q,3,Hard,Q2,79,294,1,5,,Florian Mayer,Noam Okun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters Q,3,Hard,Q1,79,739,1,5,WC,Florian Mayer,Di Wu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,R32,85,24,0,Q,,James Blake,Florian Mayer,6-3 3-6 6-3,0.87,3.9%,2.6%,53.9%,65.9%,51.4%,5/9,46.6%,35.6%,3.4%,24.1%,54.5%,3/10,163,3,2,76,41,35,3,1:31
5-Oct-2009,Beijing Q,3,Hard,Q2,85,140,1,4,7,Florian Mayer,Sebastien De Chaunac,4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Beijing Q,3,Hard,Q1,85,198,1,4,,Florian Mayer,Michael Yani,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,R32,93,116,0,Q,Q,Marco Chiudinelli,Florian Mayer,6-3 6-3,0.69,9.4%,0.0%,73.6%,61.5%,50.0%,0/4,43.8%,28.8%,7.7%,24.2%,36.8%,1/3,105,5,0,53,39,14,4,1:14
28-Sep-2009,Bangkok Q,3,Hard,Q3,93,156,1,1,5,Florian Mayer,Donald Young,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok Q,3,Hard,Q2,93,239,1,1,,Florian Mayer,Tatsuma Ito,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,QF,100,77,0,,5,Oscar Hernandez,Florian Mayer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R16,100,246,1,,,Florian Mayer,Albert Ramos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Szczecin CH,3,Clay,R32,100,71,1,,3,Florian Mayer,Peter Luczak,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,SF,113,150,0,1,4,Laurent Recouderc,Florian Mayer,6-7(8) 6-0 5-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,QF,113,502,1,1,WC,Florian Mayer,Nils Langer,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R16,113,236,1,1,,Florian Mayer,Dustin Brown,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,113,494,1,1,Q,Florian Mayer,Lars Poerschke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,F,129,202,0,4,,Illya Marchenko,Florian Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,SF,129,89,1,4,1,Florian Mayer,Frederico Gil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,QF,129,242,1,4,,Florian Mayer,Marsel Ilhan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R16,129,429,1,4,,Florian Mayer,Conor Niland,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,129,198,1,4,,Florian Mayer,Dominik Meffert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,SF,141,113,0,3,2,Peter Luczak,Florian Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,QF,141,1032,1,3,WC,Florian Mayer,Henri Kontinen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R16,141,234,1,3,,Florian Mayer,Eric Prodon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,141,274,1,3,,Florian Mayer,Andre Ghem,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg,3,Clay,R32,150,23,0,WC,6,David Ferrer,Florian Mayer,6-3 6-2,0.51,1.8%,0.0%,66.1%,54.1%,47.4%,4/8,39.0%,24.5%,0.0%,24.1%,25.0%,0/2,105,1,0,56,37,19,0,1:10
19-Jul-2009,Hamburg,3,Clay,R64,150,81,1,WC,,Florian Mayer,Rainer Schuettler,6-7(3) 6-3 6-3,1.35,3.1%,6.1%,66.3%,78.5%,45.5%,6/8,55.0%,44.1%,2.7%,38.6%,53.7%,5/13,209,3,6,98,65,33,3,2:20
29-Jun-2009,Braunschweig CH,3,Clay,SF,171,75,0,WC,3,Oscar Hernandez,Florian Mayer,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,QF,171,82,1,WC,6,Florian Mayer,Kristof Vliegen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R16,171,125,1,WC,,Florian Mayer,Pablo Cuevas,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Braunschweig CH,3,Clay,R32,171,60,1,WC,2,Florian Mayer,Christophe Rochus,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,205,149,0,,,Pere Riba,Florian Mayer,1-6 6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,F,205,460,1,,Q,Florian Mayer,Dustin Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,SF,205,230,1,,,Florian Mayer,Julian Reister,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,QF,205,473,1,,WC,Florian Mayer,Ricardas Berankis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R16,205,264,1,,LL,Florian Mayer,Gabriel Moraru,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,205,176,1,,5,Florian Mayer,Yuri Schukin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,SF,229,139,0,3,2,Danai Udomchoke,Florian Mayer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,QF,229,280,1,3,,Florian Mayer,Lukas Lacko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R16,229,311,1,3,,Florian Mayer,Andis Juska,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,229,377,1,3,,Florian Mayer,Woong Sun Jun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,219,368,0,,Q,Jan Hajek,Florian Mayer,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,F,260,96,0,,1,Ivo Minar,Florian Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,SF,260,97,1,,2,Florian Mayer,Steve Darcis,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,QF,260,119,1,,4,Florian Mayer,Olivier Rochus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R16,260,142,1,,6,Florian Mayer,Mathieu Montcourt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Sofia CH,3,Clay,R32,260,165,1,,,Florian Mayer,Ricardo Hocevar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,255,110,0,Q,,Andrey Golubev,Florian Mayer,4-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,F,305,158,1,,,Florian Mayer,Danai Udomchoke,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,SF,305,272,1,,Q,Florian Mayer,Kyu Tae Im,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,QF,305,223,1,,,Florian Mayer,Marsel Ilhan,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R16,305,881,1,,WC,Florian Mayer,Kittipong Wachiramanowong,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R32,305,148,1,,7,Florian Mayer,Daniel Brands,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R32,306,203,0,WC,,Sebastien De Chaunac,Florian Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,QF,317,172,0,WC,5,Lukas Rosol,Florian Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R16,317,240,1,WC,,Florian Mayer,Tobias Kamke,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Wolfsburg CH,3,Carpet,R32,317,213,1,WC,,Florian Mayer,Dieter Kindlmann,2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R16,331,209,0,,Q,Dominik Hrbaty,Florian Mayer,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Belgrade CH,3,Carpet,R32,331,179,1,,,Florian Mayer,Alexandre Sidorenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,SF,450,135,0,WC,,Benjamin Becker,Florian Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,QF,450,83,1,WC,4,Florian Mayer,Sergiy Stakhovsky,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R16,450,222,1,WC,Q,Florian Mayer,Matthias Bachinger,7-6(8) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,450,229,1,WC,WC,Florian Mayer,Dieter Kindlmann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R64,450,6,0,Q,8,Juan Martin Del Potro,Florian Mayer,6-1 7-5 6-2,0.68,3.9%,1.3%,61.8%,53.2%,48.3%,4/11,41.8%,32.9%,8.5%,33.3%,32.1%,1/5,158,3,1,76,47,29,7,1:52
19-Jan-2009,Australian Open,5,Hard,R128,450,193,1,Q,Q,Florian Mayer,Lamine Ouahab,6-2 6-1 6-2,2.02,5.8%,1.4%,58.0%,77.5%,65.5%,0/1,63.8%,55.6%,0.0%,37.8%,74.3%,7/14,141,4,1,69,40,29,0,1:23
19-Jan-2009,Australian Open Q,3,Hard,Q3,450,127,1,,12,Florian Mayer,Amer Delic,6-0 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,450,286,1,,,Florian Mayer,Blaz Kavcic,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,450,272,1,,,Florian Mayer,Sergei Bubka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,F,409,173,0,WC,,Brendan Evans,Florian Mayer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,SF,409,215,1,WC,,Florian Mayer,Ryan Sweeting,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,QF,409,190,1,WC,,Florian Mayer,Alex Bogdanovic,7-6(3) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R16,409,345,1,WC,WC,Florian Mayer,Jonathan Dasnieres De Veigy,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Noumea CH,3,Hard,R32,409,128,1,WC,2,Florian Mayer,Victor Crivoi,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2008,Casablanca,3,Clay,R32,114,65,0,,5,Julien Benneteau,Florian Mayer,2-6 6-3 6-4,1.12,6.8%,0.0%,63.5%,68.1%,51.9%,3/7,51.2%,42.4%,2.2%,43.3%,40.6%,4/7,166,5,0,74,47,27,2,1:49
5-May-2008,Dresden CH,3,Clay,QF,93,160,0,4,8,Andreas Beck,Florian Mayer,1-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R16,93,311,1,4,,Florian Mayer,Julian Reister,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,93,325,1,4,,Florian Mayer,Frederik Nielsen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,91,78,0,,12,Olivier Rochus,Florian Mayer,3-6 7-6(5) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,R32,92,129,0,,,Teymuraz Gabashvili,Florian Mayer,7-5 7-5,0.85,0.0%,3.6%,60.7%,49.0%,48.5%,4/10,46.0%,43.5%,3.3%,40.0%,47.6%,4/14,176,0,3,84,51,33,3,1:49
27-Mar-2008,Miami Masters,3,Hard,R128,85,43,0,,,Nicolas Mahut,Florian Mayer,7-6(6) 6-3,0.86,1.7%,0.0%,62.7%,67.6%,27.3%,2/6,45.7%,40.7%,12.3%,34.6%,51.7%,3/9,140,1,0,59,37,22,10,1:32
13-Mar-2008,Indian Wells Masters,3,Hard,R128,81,98,0,,,Mardy Fish,Florian Mayer,7-5 6-4,0.84,1.1%,1.1%,67.8%,61.0%,39.3%,9/13,46.7%,38.7%,2.5%,25.5%,57.6%,2/10,167,1,1,87,59,28,2,1:35
25-Feb-2008,Zagreb,3,Hard,R32,77,125,0,,,Teymuraz Gabashvili,Florian Mayer,7-6(6) 6-0,0.58,5.1%,1.7%,62.7%,56.8%,45.5%,1/5,40.9%,27.5%,13.7%,17.1%,50.0%,1/1,110,3,1,59,37,22,7,1:05
11-Feb-2008,Delray Beach,3,Hard,R32,66,244,0,5,Q,Kei Nishikori,Florian Mayer,6-0 4-3 RET,0.62,4.2%,6.3%,52.1%,56.0%,26.1%,4/9,39.1%,35.9%,5.1%,37.0%,33.3%,1/3,87,2,3,48,25,23,2,0:45
8-Feb-2008,Davis Cup WG R1: GER vs KOR,3,Clay,RR,68,44,0,,,Hyung Taik Lee,Florian Mayer,7-5 6-3 1-6 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,69,162,0,3,Q,Lukas Dlouhy,Florian Mayer,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R16,52,173,0,1,Q,Andrey Golubev,Florian Mayer,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,52,258,1,1,Q,Florian Mayer,Augustin Gensse,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,52,88,0,,,Florent Serra,Florian Mayer,6-3 7-6(2) 7-6(5),0.74,6.0%,2.3%,65.4%,63.2%,45.7%,8/14,46.2%,31.7%,2.0%,26.8%,37.8%,4/10,234,8,3,133,87,46,2,2:04
7-Jan-2008,Auckland,3,Hard,QF,56,31,0,,7,Philipp Kohlschreiber,Florian Mayer,6-3 6-4,0.66,3.3%,1.6%,63.9%,61.5%,36.4%,6/10,42.6%,31.5%,3.7%,27.8%,38.9%,2/5,115,2,1,61,39,22,2,1:12
7-Jan-2008,Auckland,3,Hard,R16,56,20,1,,2,Florian Mayer,Juan Ignacio Chela,6-3 7-6(7),1.27,4.2%,0.0%,50.7%,77.8%,62.9%,1/2,54.8%,37.5%,4.7%,25.8%,48.5%,2/3,135,3,0,71,36,35,3,1:25
7-Jan-2008,Auckland,3,Hard,R32,56,63,1,,,Florian Mayer,Sam Querrey,7-5 6-3,1.41,5.1%,1.7%,59.3%,74.3%,70.8%,2/2,54.3%,38.2%,10.3%,22.2%,56.3%,3/9,127,3,1,59,35,24,7,1:13
31-Dec-2007,Adelaide,3,Hard,R32,55,88,0,,,Mischa Zverev,Florian Mayer,6-3 6-3,0.60,0.0%,7.8%,62.7%,62.5%,47.4%,0/3,41.6%,26.0%,4.0%,10.3%,47.6%,0/0,101,0,4,51,32,19,2,0:56
19-Nov-2007,Kuala Lumpur CH,3,Carpet,QF,55,130,0,,6,Rainer Schuettler,Florian Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R16,55,,1,,Q,Florian Mayer,Sonchat Ratiwatana,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R32,55,220,1,,,Florian Mayer,Adrian Cruciat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna,3,Hard,R32,58,126,0,,LL,Tomas Zib,Florian Mayer,6-1 6-4,0.62,6.1%,2.0%,69.4%,52.9%,46.7%,2/6,40.2%,30.2%,3.8%,21.9%,42.9%,1/6,102,3,1,49,34,15,2,1:06
1-Oct-2007,Metz,3,Hard,R32,56,9,0,,1,Tommy Robredo,Florian Mayer,4-6 7-6(9) 6-2,0.80,5.3%,0.0%,64.2%,73.8%,47.1%,4/8,47.3%,28.7%,3.4%,26.9%,31.4%,3/4,182,5,0,95,61,34,3,2:10
10-Sep-2007,Bucharest,3,Clay,R32,55,151,0,,WC,Victor Hanescu,Florian Mayer,7-6(1) 7-6(3),0.84,5.1%,6.4%,60.3%,72.3%,51.6%,1/3,47.4%,30.3%,3.9%,28.3%,33.3%,2/4,154,4,5,78,47,31,3,1:37
27-Aug-2007,US Open,5,Hard,R128,51,15,0,,15,David Ferrer,Florian Mayer,6-3 6-2 6-3,0.51,3.8%,3.8%,56.3%,60.0%,42.9%,2/7,38.7%,24.0%,4.0%,16.4%,45.0%,0/4,155,3,3,80,45,35,3,1:35
19-Aug-2007,New Haven,3,Hard,R64,52,50,0,,WC,Mardy Fish,Florian Mayer,4-6 7-5 6-4,0.95,2.3%,2.3%,63.2%,72.7%,40.6%,1/6,48.4%,37.1%,13.4%,17.6%,58.7%,4/7,184,2,2,87,55,32,13,1:46
13-Aug-2007,Cincinnati Masters,3,Hard,R64,48,32,0,,,Nicolas Almagro,Florian Mayer,7-6(5) 6-4,0.92,6.9%,1.7%,63.8%,83.8%,47.6%,1/3,47.2%,26.9%,11.9%,19.6%,42.9%,1/4,125,4,1,58,37,21,8,1:18
30-Jul-2007,Sopot,3,Clay,QF,35,72,0,7,,Jose Acasuso,Florian Mayer,7-6(4) 6-3,0.73,4.6%,4.6%,47.1%,68.3%,41.3%,7/11,45.3%,33.3%,3.2%,16.7%,48.5%,3/4,150,4,4,87,41,46,2,1:45
30-Jul-2007,Sopot,3,Clay,R16,35,111,1,7,Q,Florian Mayer,Olivier Patience,6-1 6-1,2.83,11.4%,0.0%,68.6%,91.7%,54.5%,0/0,65.9%,56.6%,1.9%,54.3%,61.1%,5/9,88,4,0,35,24,11,1,0:47
30-Jul-2007,Sopot,3,Clay,R32,35,110,1,7,LL,Florian Mayer,Juan Pablo Brzezicki,6-3 6-3,1.74,2.1%,2.1%,60.4%,79.3%,63.2%,0/1,57.5%,47.2%,1.4%,52.0%,36.4%,4/12,120,1,1,48,29,19,1,1:26
23-Jul-2007,Kitzbuhel,3,Clay,R16,37,46,0,8,10,Potito Starace,Florian Mayer,4-6 7-6(0) 6-2,0.96,7.7%,5.5%,51.6%,61.7%,52.3%,4/9,48.9%,41.2%,1.0%,40.0%,43.2%,4/8,188,7,5,91,47,44,1,2:08
23-Jul-2007,Kitzbuhel,3,Clay,R32,37,85,1,8,,Florian Mayer,Martin Vassallo Arguello,6-1 6-3,2.28,12.2%,0.0%,68.3%,82.1%,69.2%,0/0,62.9%,50.0%,6.3%,43.3%,61.1%,4/6,89,5,0,41,28,13,3,0:59
16-Jul-2007,Stuttgart,3,Clay,R32,35,48,0,,,Fernando Verdasco,Florian Mayer,6-3 6-2,0.61,6.8%,3.4%,64.4%,60.5%,33.3%,8/12,41.3%,30.0%,6.0%,30.3%,29.4%,1/3,109,4,2,59,38,21,3,1:09
25-Jun-2007,Wimbledon,5,Grass,R64,37,21,0,,18,Jarkko Nieminen,Florian Mayer,3-6 6-3 7-6(2) 2-6 6-3,0.99,3.9%,1.9%,70.1%,68.5%,45.7%,3/8,50.0%,37.8%,4.7%,30.7%,53.2%,6/13,302,6,3,154,108,46,7,2:40
25-Jun-2007,Wimbledon,5,Grass,R128,37,208,1,,Q,Florian Mayer,Sam Warburg,6-4 6-2 6-2,1.70,9.2%,1.3%,77.6%,81.4%,47.1%,1/1,58.4%,44.7%,0.0%,40.3%,56.5%,5/10,161,7,1,76,59,17,0,1:24
18-Jun-2007,Braunschweig CH,3,Clay,F,37,53,0,1,2,Oscar Hernandez,Florian Mayer,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,SF,37,146,1,1,,Florian Mayer,Oliver Marach,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,QF,37,189,1,1,,Florian Mayer,Hugo Armando,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R16,37,337,1,1,Q,Florian Mayer,Sebastian Decoud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R32,37,224,1,1,,Florian Mayer,Julien Jeanpierre,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle,3,Grass,QF,37,18,0,,8,Marcos Baghdatis,Florian Mayer,6-3 6-3,0.56,2.0%,0.0%,76.5%,59.0%,58.3%,2/5,40.8%,23.1%,17.3%,18.8%,30.0%,0/1,103,1,0,51,39,12,9,0:59
11-Jun-2007,Halle,3,Grass,R16,37,3,1,,2,Florian Mayer,Nikolay Davydenko,6-4 6-4,1.43,5.6%,5.6%,55.6%,73.3%,75.0%,3/4,54.3%,37.1%,4.8%,16.7%,56.3%,3/4,116,3,3,54,30,24,3,1:11
11-Jun-2007,Halle,3,Grass,R32,37,1494,1,,WC,Florian Mayer,Michael Kohlmann,7-6(4) 7-5,1.19,6.8%,4.1%,62.2%,82.6%,53.6%,4/5,52.3%,33.8%,9.1%,22.0%,55.6%,2/3,151,5,3,74,46,28,7,1:27
