Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jan-2001,Hamburg CH,3,Carpet,R16,133,329,0,,WC,Axel Pretzsch,Lars Burgsmuller,7-6(5) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R32,133,118,1,,4,Lars Burgsmuller,Edwin Kempes,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,185,65,0,Q,,Greg Rusedski,Lars Burgsmuller,6-1 6-2 6-1,0.29,0.0%,6.4%,61.5%,60.4%,23.3%,7/14,33.8%,15.4%,23.1%,10.8%,26.7%,0/0,130,0,5,78,48,30,12,1:25
15-Jan-2001,Australian Open,5,Hard,R64,185,48,1,Q,,Lars Burgsmuller,Stefan Koubek,7-6(3) 6-4 6-3,1.27,6.6%,3.8%,62.3%,65.2%,62.5%,5/8,54.6%,45.5%,5.4%,43.3%,48.9%,5/12,218,7,4,106,66,40,6,2:21
15-Jan-2001,Australian Open,5,Hard,R128,185,99,1,Q,,Lars Burgsmuller,Daniel Elsner,5-7 6-7(7) 6-3 7-5 6-4,1.07,5.1%,4.6%,52.3%,73.5%,49.5%,10/15,51.7%,40.7%,3.8%,24.5%,59.5%,7/18,377,10,9,195,102,93,7,4:07
13-Nov-2000,Aachen CH,3,Carpet,R32,181,189,0,WC,,Olivier Mutis,Lars Burgsmuller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,SF,199,110,0,LL,6,Paradorn Srichaphan,Lars Burgsmuller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,QF,199,69,1,LL,1,Lars Burgsmuller,Olivier Rochus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R16,199,120,1,LL,7,Lars Burgsmuller,Stephane Huet,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R32,199,137,1,LL,,Lars Burgsmuller,Nikolay Davydenko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Moscow,3,Carpet,QF,256,7,0,Q,2,Yevgeny Kafelnikov,Lars Burgsmuller,6-3 6-2,0.66,1.8%,7.3%,63.6%,62.9%,40.0%,9/13,43.1%,29.8%,17.0%,13.8%,55.6%,1/2,102,1,4,55,35,20,8,0:56
23-Oct-2000,Moscow,3,Carpet,R16,256,45,1,Q,8,Lars Burgsmuller,Jiri Novak,5-7 6-1 6-3,1.18,6.0%,2.4%,53.6%,60.0%,66.7%,7/10,53.3%,43.4%,4.8%,38.9%,51.7%,6/9,167,5,2,84,45,39,4,1:41
23-Oct-2000,Moscow,3,Carpet,R32,256,67,1,Q,,Lars Burgsmuller,Martin Damm Sr,2-6 0-1 RET,0.57,0.0%,15.0%,45.0%,55.6%,45.5%,0/2,37.5%,28.6%,21.4%,31.8%,16.7%,0/0,48,0,3,20,9,11,6,0:44
9-Oct-2000,Grenoble CH,3,Hard,R32,241,123,0,,4,Jan Siemerink,Lars Burgsmuller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,229,101,0,Q,8,Michal Tabara,Lars Burgsmuller,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R32,227,285,0,8,,Ivaylo Traykov,Lars Burgsmuller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Aschaffenburg CH,3,Clay,R32,203,200,0,,,Ivo Heuberger,Lars Burgsmuller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R128,203,58,0,Q,,Sjeng Schalken,Lars Burgsmuller,6-1 7-6(5) 6-2,0.66,2.2%,5.6%,57.3%,58.8%,44.7%,2/7,41.9%,31.1%,11.1%,18.8%,45.2%,1/3,179,2,5,89,51,38,10,1:53
28-Aug-2000,US Open,5,Hard,Q3,203,126,1,,12,Lars Burgsmuller,Jens Knippschild,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,Q2,203,147,1,,22,Lars Burgsmuller,Reginald Willems,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,Q1,203,232,1,,,Lars Burgsmuller,Mariano Hood,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Washington,3,Hard,R64,205,82,0,Q,,Jiri Vanek,Lars Burgsmuller,6-4 6-4,0.81,1.7%,3.4%,60.3%,74.3%,47.8%,3/5,46.2%,29.5%,11.5%,21.9%,37.9%,0/1,119,1,2,58,35,23,7,1:09
31-Jul-2000,Wrexham CH,3,Hard,SF,227,134,0,5,1,Wayne Arthurs,Lars Burgsmuller,4-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,QF,227,200,1,5,3,Lars Burgsmuller,Ivo Heuberger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,R16,227,256,1,5,,Lars Burgsmuller,Marzio Martelli,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Wrexham CH,3,Hard,R32,227,304,1,5,,Lars Burgsmuller,Noam Behr,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Oberstaufen CH,3,Clay,R32,213,427,0,5,,Radomir Vasek,Lars Burgsmuller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,230,215,0,,,Guillermo Coria,Lars Burgsmuller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R32,242,163,0,WC,,Oleg Ogorodov,Lars Burgsmuller,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R32,234,182,0,,8,Ota Fukarek,Lars Burgsmuller,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Kyoto CH,3,Carpet,R32,163,310,0,3,,Paul Kilderry,Lars Burgsmuller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,R16,161,187,0,6,Q,Dejan Petrovic,Lars Burgsmuller,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,R32,161,215,1,6,,Lars Burgsmuller,Solon Peppas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R32,162,255,0,4,,Reginald Willems,Lars Burgsmuller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Wroclaw CH,3,Hard,R32,149,142,0,,8,Michel Kratochvil,Lars Burgsmuller,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Dubai,3,Hard,R32,160,4,0,Q,1,Nicolas Kiefer,Lars Burgsmuller,6-1 2-6 6-4,0.96,1.3%,0.0%,56.0%,61.9%,54.5%,6/10,48.4%,39.5%,3.5%,27.8%,48.0%,3/7,161,1,0,75,42,33,3,2:04
24-Jan-2000,Heilbronn CH,3,Carpet,R32,134,109,0,,,Orlin Stanoytchev,Lars Burgsmuller,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-2000,Doha,3,Hard,R32,134,34,0,WC,3,Fabrice Santoro,Lars Burgsmuller,6-4 6-1,0.74,3.2%,1.6%,61.3%,50.0%,37.5%,5/11,43.0%,40.4%,3.8%,33.3%,50.0%,2/3,114,2,1,62,38,24,2,1:18
11-Oct-1999,Vienna,3,Hard,R32,122,635,0,Q,WC,Jurgen Melzer,Lars Burgsmuller,7-6(5) 2-6 6-3,1.02,1.0%,1.0%,62.5%,63.1%,48.7%,11/16,50.5%,43.0%,7.0%,31.6%,50.0%,5/12,204,1,1,104,65,39,7,2:19
4-Oct-1999,Shanghai,3,Hard,R16,126,63,0,,5,Jonas Bjorkman,Lars Burgsmuller,7-5 3-6 6-2,0.88,1.1%,6.3%,63.2%,58.3%,42.9%,1/7,47.1%,41.5%,3.2%,38.2%,46.2%,4/6,189,1,6,95,60,35,3,2:12
4-Oct-1999,Shanghai,3,Hard,R32,126,96,1,,,Lars Burgsmuller,Sebastien Lareau,4-6 7-6(5) 6-3,1.07,3.9%,4.9%,52.4%,72.2%,51.0%,5/10,51.8%,40.6%,8.3%,32.7%,50.0%,5/9,199,4,5,103,54,49,8,2:11
30-Aug-1999,US Open,5,Hard,R64,143,26,0,Q,,Cedric Pioline,Lars Burgsmuller,7-6(5) 1-6 6-3 3-6 6-2,1.09,7.1%,6.4%,58.2%,72.0%,61.0%,6/10,51.4%,35.7%,8.4%,22.0%,59.6%,4/8,284,10,9,141,82,59,12,3:24
30-Aug-1999,US Open,5,Hard,R128,143,46,1,Q,,Lars Burgsmuller,Jan Siemerink,6-1 6-7(8) 3-6 6-3 6-2,1.11,2.5%,7.6%,61.8%,68.0%,55.0%,9/12,52.9%,41.2%,11.8%,29.2%,52.1%,8/11,293,4,12,157,97,60,16,3:26
3-May-1999,Hamburg Masters,3,Clay,R64,135,41,0,WC,,Nicolas Lapentti,Lars Burgsmuller,6-4 6-3,0.82,7.8%,4.4%,61.1%,63.6%,40.0%,18/21,46.4%,37.2%,6.4%,31.4%,48.1%,1/7,168,7,4,90,55,35,5,1:37
26-Apr-1999,Munich,3,Clay,QF,148,54,0,WC,,Mariano Zabaleta,Lars Burgsmuller,6-2 6-1,0.41,13.5%,0.0%,59.6%,54.8%,33.3%,3/8,36.4%,22.2%,8.3%,19.0%,26.7%,0/0,88,7,0,52,31,21,3,0:57
26-Apr-1999,Munich,3,Clay,R16,148,92,1,WC,,Lars Burgsmuller,Oliver Gross,6-1 6-3,1.65,0.0%,2.0%,73.5%,72.2%,53.8%,5/6,60.6%,54.0%,0.0%,48.4%,63.2%,5/7,99,0,1,49,36,13,0,1:00
26-Apr-1999,Munich,3,Clay,R32,148,287,1,WC,Q,Lars Burgsmuller,Gerard Solves,3-6 6-3 6-2,1.31,2.6%,1.3%,68.4%,73.1%,54.2%,4/6,53.8%,43.0%,3.2%,41.8%,46.2%,4/13,169,2,1,76,52,24,3,1:43
12-Apr-1999,Tokyo,3,Hard,R16,156,28,0,,7,Wayne Ferreira,Lars Burgsmuller,6-3 6-4,0.75,2.0%,2.0%,61.2%,63.3%,63.2%,2/4,43.9%,27.6%,12.1%,14.7%,45.8%,0/0,107,1,1,49,30,19,7,2:20
12-Apr-1999,Tokyo,3,Hard,R32,156,52,1,,10,Lars Burgsmuller,Daniel Vacek,6-2 7-5,1.51,3.2%,4.8%,53.2%,54.5%,69.0%,2/5,60.0%,58.5%,5.7%,42.3%,74.1%,6/8,115,2,3,62,33,29,3,1:19
12-Apr-1999,Tokyo,3,Hard,R64,156,110,1,,,Lars Burgsmuller,Peter Wessels,6-3 3-6 6-2,1.14,6.3%,3.1%,83.3%,72.5%,31.3%,6/7,53.4%,39.0%,3.7%,31.5%,53.6%,3/7,178,6,3,96,80,16,3,1:55
5-Apr-1999,Chennai,3,Hard,R16,150,83,0,,,Richard Fromberg,Lars Burgsmuller,6-4 1-6 6-2,1.17,1.3%,7.9%,40.8%,77.4%,57.8%,8/11,51.8%,40.0%,5.6%,28.3%,52.3%,3/7,166,1,6,76,31,45,5,1:55
5-Apr-1999,Chennai,3,Hard,R32,150,56,1,,6,Lars Burgsmuller,Sjeng Schalken,4-6 6-3 6-1,1.21,3.3%,7.8%,53.3%,70.8%,47.6%,3/6,54.3%,48.2%,3.5%,37.0%,61.5%,6/13,175,3,7,90,48,42,3,1:56
18-Jan-1999,Australian Open,5,Hard,R128,150,62,0,Q,,Franco Squillari,Lars Burgsmuller,7-6(9) 6-4 6-4,0.99,0.0%,0.9%,64.0%,69.9%,36.6%,6/11,49.2%,41.7%,5.3%,21.7%,58.3%,3/7,246,0,1,114,73,41,7,2:26
30-Nov-1998,Nuembrecht CH,3,Carpet,R32,131,190,0,,,Stefano Pescosolido,Lars Burgsmuller,6-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,QF,132,129,0,4,6,Rainer Schuettler,Lars Burgsmuller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R16,132,213,1,4,WC,Lars Burgsmuller,Iztok Bozic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,132,,1,4,WC,Lars Burgsmuller,Andrej Moze,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,118,82,0,,3,Kenneth Carlsen,Lars Burgsmuller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Moscow,3,Carpet,QF,141,13,0,Q,3,Goran Ivanisevic,Lars Burgsmuller,6-2 6-1,0.54,2.0%,5.9%,51.0%,65.4%,36.0%,6/10,39.6%,26.7%,26.7%,14.3%,47.1%,0/1,96,1,3,51,26,25,12,0:54
9-Nov-1998,Moscow,3,Carpet,R16,141,68,1,Q,,Lars Burgsmuller,Sjeng Schalken,6-3 5-7 7-5,1.18,3.4%,2.3%,54.0%,74.5%,57.5%,2/4,50.7%,39.2%,8.3%,34.1%,53.1%,4/12,207,3,2,87,47,40,10,2:16
9-Nov-1998,Moscow,3,Carpet,R32,141,31,1,Q,5,Lars Burgsmuller,Bohdan Ulihrach,6-4 6-2,1.46,5.0%,3.3%,56.7%,85.3%,46.2%,3/3,56.7%,46.3%,3.0%,27.8%,67.7%,3/5,127,3,2,60,34,26,2,1:13
2-Nov-1998,Aachen CH,3,Hard,R32,144,100,0,,4,Justin Gimelstob,Lars Burgsmuller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R32,138,233,0,7,,Mose Navarra,Lars Burgsmuller,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Tashkent,3,Hard,R32,146,166,0,,,Rogier Wassen,Lars Burgsmuller,3-6 6-2 6-3,0.84,5.8%,7.0%,51.2%,56.8%,52.4%,4/9,46.7%,38.0%,5.1%,36.7%,38.8%,3/7,165,5,6,86,44,42,4,1:40
17-Aug-1998,New Haven,3,Hard,R64,144,25,0,Q,10,Nicolas Kiefer,Lars Burgsmuller,6-3 6-3,0.73,7.3%,3.6%,60.0%,60.6%,40.9%,1/5,43.1%,34.4%,3.3%,29.4%,40.7%,1/5,116,4,2,55,33,22,2,1:23
27-Jul-1998,Umag,3,Clay,R32,143,19,0,,2,Felix Mantilla,Lars Burgsmuller,6-3 6-3,0.68,1.5%,2.9%,60.3%,43.9%,40.7%,4/10,41.2%,39.2%,9.8%,28.6%,46.7%,3/6,119,1,2,68,41,27,5,1:13
20-Jul-1998,Washington,3,Hard,R32,149,66,0,,15,Martin Damm Sr,Lars Burgsmuller,6-2 6-4,0.80,7.4%,3.7%,75.9%,63.4%,46.2%,5/8,45.5%,32.8%,15.5%,23.5%,45.8%,0/3,112,4,2,54,41,13,9,1:08
20-Jul-1998,Washington,3,Hard,R64,149,135,1,,,Lars Burgsmuller,Cristiano Caratti,7-6(6) 6-1,1.31,5.6%,7.0%,66.2%,74.5%,37.5%,2/4,56.7%,50.0%,0.0%,50.0%,50.0%,4/4,127,4,5,71,47,24,0,1:20
13-Jul-1998,Aptos CH,3,Hard,R16,148,265,0,LL,,Maurice Ruah,Lars Burgsmuller,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Aptos CH,3,Hard,R32,148,332,1,LL,,Lars Burgsmuller,Mark Merklein,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Newport,3,Grass,R32,138,131,0,,,David Wheaton,Lars Burgsmuller,7-6(5) 6-2,0.75,10.8%,8.1%,58.1%,60.5%,48.4%,6/9,45.3%,33.3%,17.5%,25.0%,44.4%,1/2,137,8,6,74,43,31,11,1:27
8-Jun-1998,Queen's Club,3,Grass,R64,133,61,0,,,Jan Michael Gambill,Lars Burgsmuller,4-6 6-0 6-4,0.86,4.5%,8.0%,56.8%,58.0%,50.0%,10/16,47.1%,39.0%,7.3%,25.5%,57.1%,3/7,170,4,7,88,50,38,6,1:34
1-Jun-1998,Furth CH,3,Clay,R16,131,187,0,6,WC,Markus Hantschk,Lars Burgsmuller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,131,162,1,6,,Lars Burgsmuller,Martin Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R16,127,242,0,4,WC,Markus Hantschk,Lars Burgsmuller,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Dresden CH,3,Clay,R32,127,180,1,4,,Lars Burgsmuller,Oleg Ogorodov,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R16,125,148,0,7,,Sebastian Prieto,Lars Burgsmuller,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,125,274,1,7,WC,Lars Burgsmuller,Iztok Bozic,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,128,67,0,,10,Byron Black,Lars Burgsmuller,6-4 6-2,0.62,6.1%,7.6%,62.1%,56.1%,24.0%,9/15,40.2%,34.8%,13.0%,27.6%,47.1%,3/5,112,4,5,66,41,25,6,1:08
13-Apr-1998,Tokyo,3,Hard,R64,128,149,1,,,Lars Burgsmuller,Stefan Koubek,6-4 6-1,1.62,2.2%,6.5%,47.8%,81.8%,58.3%,2/3,57.7%,49.2%,1.5%,41.5%,62.5%,5/8,111,1,3,46,22,24,1,1:02
6-Apr-1998,Chennai,3,Hard,QF,138,4,0,,1,Patrick Rafter,Lars Burgsmuller,7-6(3) 0-6 7-5,1.03,3.7%,3.7%,71.6%,66.7%,58.1%,5/7,51.2%,37.0%,5.0%,30.0%,47.5%,4/12,209,4,4,109,78,31,5,2:23
6-Apr-1998,Chennai,3,Hard,R16,138,91,1,,7,Lars Burgsmuller,Arnaud Clement,6-3 6-2,1.63,5.8%,0.0%,55.8%,65.5%,73.9%,1/2,59.6%,50.0%,5.8%,45.2%,57.1%,4/10,104,3,0,52,29,23,3,1:08
6-Apr-1998,Chennai,3,Hard,R32,138,136,1,,,Lars Burgsmuller,Michael Sell,6-0 6-2,2.27,13.5%,5.4%,54.1%,80.0%,58.8%,0/1,68.9%,67.6%,0.0%,54.5%,86.7%,6/7,74,5,2,37,20,17,0,0:46
2-Mar-1998,Magdeburg CH,3,Carpet,F,135,113,1,,3,Lars Burgsmuller,Andrei Pavel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,SF,135,121,1,,5,Lars Burgsmuller,Christian Vinck,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,QF,135,78,1,,1,Lars Burgsmuller,Gianluca Pozzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R16,135,186,1,,LL,Lars Burgsmuller,Gerald Mandl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1998,Magdeburg CH,3,Carpet,R32,135,302,1,,Q,Lars Burgsmuller,Wayne Arthurs,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,QF,142,311,0,,Q,Peter Wessels,Lars Burgsmuller,6-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R16,142,148,1,,,Lars Burgsmuller,Andrew Richardson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R32,142,133,1,,7,Lars Burgsmuller,Marco Meneschincheri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,St. Petersburg,3,Carpet,R32,142,91,0,Q,,Davide Sanguinetti,Lars Burgsmuller,6-2 6-4,0.74,0.0%,0.0%,59.2%,59.5%,37.9%,10/14,44.3%,36.7%,6.7%,31.4%,44.0%,1/4,131,0,0,71,42,29,4,1:14
26-Jan-1998,Heilbronn CH,3,Carpet,R32,142,140,0,Q,,Geoff Grant,Lars Burgsmuller,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,142,32,0,Q,,Francisco Clavet,Lars Burgsmuller,2-6 6-2 6-3 6-4,0.74,3.6%,5.1%,65.0%,64.0%,35.4%,7/13,45.7%,34.0%,0.0%,25.8%,51.6%,3/10,234,5,7,137,89,48,0,2:20
5-Jan-1998,Doha,3,Hard,R16,165,13,0,Q,3,Petr Korda,Lars Burgsmuller,6-3 6-2,0.60,5.9%,11.8%,52.9%,55.6%,50.0%,7/10,40.4%,28.3%,1.9%,31.0%,25.0%,0/1,104,3,6,51,27,24,1,1:00
5-Jan-1998,Doha,3,Hard,R32,165,73,1,Q,,Lars Burgsmuller,Richey Reneberg,4-6 6-3 6-1,1.40,2.6%,3.9%,65.8%,68.0%,73.1%,3/4,54.8%,42.4%,2.2%,35.1%,54.3%,4/8,168,2,3,76,50,26,2,1:43
8-Dec-1997,Wismar CH,3,Carpet,R16,165,162,0,,6,Christian Vinck,Lars Burgsmuller,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R32,165,441,1,,WC,Lars Burgsmuller,Andy Fahlke,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,QF,174,255,0,,WC,Michael Kohlmann,Lars Burgsmuller,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R16,174,139,1,,8,Lars Burgsmuller,Christophe Van Garsse,W/O,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R32,174,162,1,,,Lars Burgsmuller,Ion Moldovan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,F,196,188,0,,,Orlin Stanoytchev,Lars Burgsmuller,1-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,SF,196,135,1,,5,Lars Burgsmuller,John Van Lottum,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,QF,196,177,1,,,Lars Burgsmuller,Petr Luxa,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R16,196,210,1,,,Lars Burgsmuller,Danny Sapsford,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R32,196,129,1,,7,Lars Burgsmuller,Marzio Martelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,197,159,0,,,Dirk Dier,Lars Burgsmuller,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,QF,202,157,0,,5,Rainer Schuettler,Lars Burgsmuller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R16,202,247,1,,,Lars Burgsmuller,Mark Merklein,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R32,202,149,1,,3,Lars Burgsmuller,Jeff Salzenstein,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,SF,179,133,0,,4,Andrea Gaudenzi,Lars Burgsmuller,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,QF,179,96,1,,1,Lars Burgsmuller,Jens Knippschild,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R16,179,221,1,,,Lars Burgsmuller,Allen Belobrajdic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Oberstaufen CH,3,Clay,R32,179,172,1,,8,Lars Burgsmuller,Petr Luxa,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Ulm CH,3,Clay,R32,182,193,0,,,Ivo Heuberger,Lars Burgsmuller,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R16,182,74,0,WC,5,Galo Blanco,Lars Burgsmuller,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,182,138,1,WC,,Lars Burgsmuller,Tomas Carbonell,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,SF,203,137,0,,2,Tomas Nydahl,Lars Burgsmuller,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,QF,203,419,1,,WC,Lars Burgsmuller,Markus Hantschk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R16,203,155,1,,5,Lars Burgsmuller,Roberto Jabali,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Eisenach CH,3,Clay,R32,203,229,1,,,Lars Burgsmuller,Martijn Belgraver,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,QF,213,290,0,WC,Q,Horst Skoff,Lars Burgsmuller,7-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R16,213,201,1,WC,,Lars Burgsmuller,Jimy Szymanski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Dresden CH,3,Clay,R32,213,280,1,WC,Q,Lars Burgsmuller,John Van Lottum,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Chennai,3,Hard,R32,217,152,0,,,Fernon Wibier,Lars Burgsmuller,7-6(5) 6-2,0.80,4.1%,5.5%,69.9%,68.6%,50.0%,4/6,46.3%,29.7%,6.8%,23.4%,40.7%,0/3,147,3,4,73,51,22,5,1:29
17-Mar-1997,St. Petersburg,3,Carpet,R32,155,74,0,,7,Renzo Furlan,Lars Burgsmuller,7-6(2) 7-6(3),0.82,2.3%,2.3%,66.7%,60.3%,55.2%,6/8,47.0%,33.8%,10.4%,21.3%,53.3%,2/5,164,2,2,87,58,29,8,1:41
10-Mar-1997,Copenhagen,3,Carpet,SF,210,60,0,Q,5,Thomas Johansson,Lars Burgsmuller,6-2 6-4,0.64,5.2%,1.3%,64.9%,56.0%,40.7%,9/13,43.0%,31.4%,15.7%,8.7%,50.0%,1/2,128,4,1,77,50,27,8,1:17
10-Mar-1997,Copenhagen,3,Carpet,QF,210,93,1,Q,,Lars Burgsmuller,Tomas Carbonell,6-4 6-4,1.43,8.0%,0.0%,66.0%,78.8%,58.8%,0/1,54.5%,40.0%,11.7%,17.9%,59.4%,3/5,110,4,0,50,33,17,7,1:08
