Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jun-1999,Italy F12,3,Clay,QF,817,504,0,,5,Leonardo Azzaro,Guillermo Coria,7-6 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Italy F12,3,Clay,R16,817,1185,1,,Q,Guillermo Coria,Mathias Schwarzler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Italy F12,3,Clay,R32,817,429,1,,4,Guillermo Coria,Carlos Martinez Comet,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,R16,847,645,0,,,Rodrigo Cerdera,Guillermo Coria,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Argentina F3,3,Clay,R32,847,926,1,,,Guillermo Coria,Diego Zorzi,6-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,R16,851,693,0,WC,,Frederic Petitjean,Guillermo Coria,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Argentina F2,3,Clay,R32,851,,1,WC,Q,Guillermo Coria,Alejandro Asta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Argentina F1,3,Clay,R32,851,366,0,WC,6,Alexandre Simoni,Guillermo Coria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,905,137,0,WC,,Marcelo Filippini,Guillermo Coria,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Argentina F5,3,Clay,R32,,553,0,WC,WC,Diego Veronelli,Guillermo Coria,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Argentina F4,3,Clay,F,,448,0,WC,3,Roberto Alvarez,Guillermo Coria,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Argentina F4,3,Clay,SF,,402,1,WC,2,Guillermo Coria,Miguel Pastura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Argentina F4,3,Clay,QF,,973,1,WC,WC,Guillermo Coria,Edgardo Massa,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Argentina F4,3,Clay,R16,,,1,WC,Q,Guillermo Coria,Sebastian Pacheco,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Argentina F4,3,Clay,R32,,474,1,WC,4,Guillermo Coria,Sergio Roitman,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Argentina F3,3,Clay,R32,,1055,0,WC,Q,Gonzalo Rodriguez,Guillermo Coria,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 1,3,Clay,R32,1362,311,0,WC,5,Mark Nielsen,Guillermo Coria,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 2,3,Clay,R32,1362,961,0,WC,WC,Diego Veronelli,Guillermo Coria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Argentina 2 Masters 4,3,Clay,R32,1362,574,0,Q,,Antonio Couvert,Guillermo Coria,6-0 0-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 2,3,Clay,R16,,300,0,WC,2,Federico Dondo,Guillermo Coria,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 1,3,Clay,R32,,894,0,Q,Q,Markus Wislsperger,Guillermo Coria,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 2,3,Clay,R32,,,1,WC,Q,Guillermo Coria,Dario Perez,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 3,3,Clay,R32,,,0,,,Edgardo Massa,Guillermo Coria,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Argentina 1 Masters 4,3,Clay,R32,,596,0,,,Juan Morgenstern,Guillermo Coria,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
