Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-1992,Australian Open,5,Hard,R64,3,78,1,3,,Boris Becker,Gianluca Pozzi,7-5 7-5 6-2,1.27,7.8%,1.0%,63.1%,69.2%,57.9%,3/5,54.6%,44.2%,2.9%,39.6%,48.2%,6/18,207,8,1,103,65,38,3,2:21
13-Jan-1992,Australian Open,5,Hard,R128,3,90,1,3,,Boris Becker,Jan Gunnarsson,6-1 6-4 6-2,2.26,39.1%,3.1%,76.6%,85.7%,53.3%,0/1,62.4%,49.4%,5.2%,37.0%,56.0%,6/9,141,25,2,64,49,15,4,1:27
12-Nov-1991,Tour Finals,3,Carpet,RR,3,8,0,,,Andre Agassi,Boris Becker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1991,Tour Finals,3,Carpet,RR,3,4,1,,,Boris Becker,Michael Stich,7-6(1) 6-3,2.02,19.6%,1.8%,78.6%,88.6%,50.0%,0/0,56.7%,39.7%,7.7%,25.7%,51.2%,2/6,134,11,1,56,44,12,6,1:27
12-Nov-1991,Tour Finals,3,Carpet,RR,3,7,1,,,Boris Becker,Pete Sampras,6-4 6-7(3) 6-1,1.69,21.3%,2.5%,58.8%,85.1%,63.6%,0/0,56.5%,40.2%,4.1%,27.6%,59.0%,3/9,177,17,2,80,47,33,4,2:04
28-Oct-1991,Paris Masters,3,Carpet,R16,2,23,0,2,,Jonas Svensson,Boris Becker,W/O,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Paris Masters,3,Carpet,R32,2,32,1,2,,Boris Becker,Horst Skoff,6-2 6-4,1.72,25.0%,8.3%,50.0%,75.0%,70.8%,2/3,58.3%,46.7%,3.3%,41.7%,54.2%,4/6,108,12,4,48,24,24,2,1:10
21-Oct-1991,Stockholm Masters,3,Carpet,F,2,1,1,2,1,Boris Becker,Stefan Edberg,3-6 6-4 1-6 6-2 6-2,1.00,10.5%,4.2%,54.5%,78.2%,38.5%,12/17,51.0%,39.8%,5.9%,28.0%,60.5%,6/9,261,15,6,143,78,65,7,3:19
21-Oct-1991,Stockholm Masters,3,Carpet,SF,2,3,1,2,3,Boris Becker,Jim Courier,6-7(4) 6-3 6-4,1.12,12.7%,7.8%,54.9%,82.1%,52.2%,4/5,52.8%,35.2%,11.0%,28.3%,48.4%,3/6,193,13,8,102,56,46,10,2:26
21-Oct-1991,Stockholm Masters,3,Carpet,QF,2,7,1,2,7,Boris Becker,Pete Sampras,7-5 7-5,1.11,19.5%,2.6%,61.0%,72.3%,53.3%,2/4,52.3%,38.9%,11.1%,34.1%,46.4%,4/9,149,15,2,77,47,30,8,1:41
21-Oct-1991,Stockholm Masters,3,Carpet,R16,2,19,1,2,15,Boris Becker,Goran Prpic,7-6(3) 6-1,2.60,15.4%,3.8%,55.8%,86.2%,82.6%,0/0,59.8%,40.0%,7.7%,30.0%,56.0%,2/6,117,8,2,52,29,23,5,1:18
21-Oct-1991,Stockholm Masters,3,Carpet,R32,2,34,1,2,,Boris Becker,Omar Camporese,4-6 7-5 6-3,1.20,13.3%,7.6%,58.1%,78.7%,47.7%,7/9,52.7%,41.2%,6.7%,16.4%,62.5%,3/15,224,14,8,105,61,44,8,2:40
7-Oct-1991,Tokyo Indoor,3,Carpet,QF,2,22,0,2,7,Derrick Rostagno,Boris Becker,7-6(4) 4-6 6-3,0.95,6.4%,2.1%,57.4%,70.4%,65.0%,2/4,48.7%,30.3%,9.1%,22.7%,45.5%,2/3,193,6,2,94,54,40,9,2:29
7-Oct-1991,Tokyo Indoor,3,Carpet,R16,2,71,1,2,16,Boris Becker,Shuzo Matsuoka,2-6 6-3 6-4,1.43,12.5%,1.4%,58.3%,81.0%,66.7%,0/2,53.5%,35.6%,10.3%,32.2%,42.9%,2/9,159,9,1,72,42,30,9,2:03
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,2,69,1,2,,Boris Becker,Jan Gunnarsson,6-2 6-4,2.21,35.6%,0.0%,68.9%,83.9%,64.3%,0/1,61.5%,49.2%,8.5%,43.8%,55.6%,4/10,104,16,0,45,31,14,5,1:02
26-Aug-1991,US Open,5,Hard,R32,1,45,0,1,,Paul Haarhuis,Boris Becker,6-3 6-4 6-2,0.74,10.5%,3.9%,68.4%,65.4%,45.8%,0/5,43.4%,30.0%,6.7%,24.1%,40.6%,1/5,166,8,3,76,52,24,6,1:58
26-Aug-1991,US Open,5,Hard,R64,1,21,1,1,,Boris Becker,Alexander Volkov,6-0 7-6(4) 6-1,1.94,6.9%,5.6%,61.1%,79.5%,71.4%,2/2,60.0%,45.8%,1.2%,33.3%,60.5%,6/10,155,5,4,72,44,28,1,1:56
26-Aug-1991,US Open,5,Hard,R128,1,39,1,1,,Boris Becker,Martin Jaite,7-6(3) 6-4 6-4,1.31,3.7%,1.8%,63.3%,76.8%,50.0%,5/7,55.3%,43.4%,4.7%,33.9%,54.0%,4/10,215,4,2,109,69,40,5,2:42
12-Aug-1991,Indianapolis,3,Hard,F,1,8,0,1,5,Pete Sampras,Boris Becker,7-6(2) 3-6 6-3,0.85,10.6%,8.8%,60.2%,73.5%,44.4%,14/16,48.3%,32.3%,9.4%,24.1%,42.9%,2/7,209,12,10,113,68,45,9,2:47
12-Aug-1991,Indianapolis,3,Hard,SF,1,12,1,1,6,Boris Becker,David Wheaton,7-6(5) 6-4,1.23,2.7%,0.0%,61.6%,82.2%,53.6%,8/8,53.0%,35.5%,9.2%,20.0%,58.1%,1/4,149,2,0,73,45,28,7,2:06
12-Aug-1991,Indianapolis,3,Hard,QF,1,19,1,1,9,Boris Becker,Jakob Hlasek,7-5 7-5,1.14,7.5%,6.3%,56.3%,66.7%,54.3%,4/6,53.4%,44.1%,2.9%,23.3%,60.5%,4/7,148,6,5,80,45,35,2,1:47
12-Aug-1991,Indianapolis,3,Hard,R16,1,48,1,1,16,Boris Becker,Christian Bergstrom,6-2 6-2,2.22,13.2%,7.9%,47.4%,94.4%,55.0%,0/1,65.1%,58.3%,2.1%,46.4%,75.0%,5/10,86,5,3,38,18,20,1,1:04
12-Aug-1991,Indianapolis,3,Hard,R32,1,115,1,1,,Boris Becker,David Pate,6-3 6-2,1.78,1.9%,7.5%,67.9%,88.9%,41.2%,5/5,60.8%,46.9%,4.1%,40.0%,54.2%,3/7,102,1,4,53,36,17,2,1:15
5-Aug-1991,Cincinnati Masters,3,Hard,SF,1,7,0,1,6,Guy Forget,Boris Becker,7-6(1) 4-6 6-3,0.78,10.3%,5.6%,61.7%,75.8%,48.8%,11/12,47.5%,26.9%,8.6%,21.2%,34.1%,1/1,200,11,6,107,66,41,8,2:31
5-Aug-1991,Cincinnati Masters,3,Hard,QF,1,17,1,1,10,Boris Becker,Andrei Cherkasov,7-6(7) 6-3,1.29,10.6%,4.5%,54.5%,69.4%,60.0%,4/6,53.5%,44.9%,1.1%,37.9%,58.1%,4/11,155,7,3,66,36,30,1,1:58
5-Aug-1991,Cincinnati Masters,3,Hard,R16,1,56,1,1,,Boris Becker,Malivai Washington,6-4 6-4,1.70,15.4%,1.9%,73.1%,86.8%,57.1%,3/3,55.8%,36.1%,4.9%,25.0%,52.0%,2/4,113,8,1,52,38,14,3,1:25
5-Aug-1991,Cincinnati Masters,3,Hard,R32,1,65,1,1,,Boris Becker,Jean Philippe Fleurian,6-3 6-3,1.37,7.1%,3.6%,57.1%,71.9%,66.7%,4/4,56.7%,41.7%,4.2%,33.3%,52.4%,3/5,104,4,2,56,32,24,2,1:23
24-Jun-1991,Wimbledon,5,Grass,F,2,7,0,2,6,Michael Stich,Boris Becker,6-4 7-6(4) 6-4,0.86,8.8%,3.5%,58.8%,65.7%,55.3%,12/16,48.1%,33.0%,15.0%,23.9%,40.7%,2/3,214,10,4,114,67,47,15,2:33
24-Jun-1991,Wimbledon,5,Grass,SF,2,20,1,2,,Boris Becker,David Wheaton,6-4 7-6(4) 7-5,1.09,10.7%,4.5%,62.5%,87.1%,50.0%,10/10,52.1%,29.1%,8.7%,24.3%,39.4%,2/4,215,12,5,112,70,42,9,2:47
24-Jun-1991,Wimbledon,5,Grass,QF,2,8,1,2,7,Boris Becker,Guy Forget,6-7(5) 7-6(3) 6-2 7-6(7),1.03,9.3%,6.6%,60.3%,81.3%,55.0%,5/6,50.8%,30.1%,15.8%,17.9%,44.1%,3/7,297,14,10,151,91,60,23,3:50
24-Jun-1991,Wimbledon,5,Grass,R16,2,58,1,2,,Boris Becker,Christian Bergstrom,6-4 6-7(4) 6-1 7-6(2),1.25,12.5%,3.9%,62.5%,75.0%,54.2%,0/3,54.1%,40.9%,4.7%,33.8%,50.0%,6/13,255,16,5,128,80,48,6,3:03
24-Jun-1991,Wimbledon,5,Grass,R32,2,103,1,2,LL,Boris Becker,Andrei Olhovskiy,6-1 6-4 3-6 6-3,1.36,11.5%,8.0%,51.3%,81.0%,58.2%,6/7,55.6%,40.9%,4.5%,32.3%,53.3%,4/9,223,13,9,113,58,55,5,2:23
24-Jun-1991,Wimbledon,5,Grass,R64,2,64,1,2,,Boris Becker,Peter Lundgren,7-6(3) 7-5 7-5,1.29,21.5%,7.5%,59.8%,73.4%,55.8%,3/6,53.5%,43.4%,8.8%,34.8%,51.4%,5/15,243,23,8,107,64,43,12,2:37
24-Jun-1991,Wimbledon,5,Grass,R128,2,44,1,2,,Boris Becker,Carl Uwe Steeb,6-4 6-2 6-4,1.35,13.8%,11.3%,61.3%,85.7%,54.8%,0/0,54.3%,35.4%,0.0%,27.1%,47.1%,4/5,162,11,9,80,49,31,0,1:33
27-May-1991,Roland Garros,5,Clay,SF,2,4,0,2,4,Andre Agassi,Boris Becker,7-5 6-3 3-6 6-1,0.86,10.9%,3.4%,58.8%,64.3%,51.0%,6/12,46.6%,35.4%,3.8%,32.3%,43.2%,3/13,249,13,4,119,70,49,5,2:44
27-May-1991,Roland Garros,5,Clay,QF,2,10,1,2,10,Boris Becker,Michael Chang,6-4 6-4 6-2,1.56,6.0%,2.4%,57.1%,77.1%,61.1%,3/4,57.4%,46.5%,3.0%,43.6%,50.0%,5/14,183,5,2,84,48,36,3,2:13
27-May-1991,Roland Garros,5,Clay,R16,2,51,1,2,,Boris Becker,Francisco Clavet,7-6(6) 6-4 6-3,1.22,4.5%,0.9%,71.2%,65.8%,53.1%,10/14,53.9%,46.2%,0.8%,39.8%,61.1%,6/16,230,5,1,111,79,32,1,2:55
27-May-1991,Roland Garros,5,Clay,R32,2,61,1,2,,Boris Becker,Wally Masur,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,2,39,1,2,,Boris Becker,Todd Woodbridge,5-7 1-6 6-4 6-4 6-4,0.94,3.3%,3.9%,63.0%,61.4%,43.3%,17/26,49.1%,42.8%,2.5%,43.0%,42.4%,9/23,340,6,7,181,114,67,4,4:25
27-May-1991,Roland Garros,5,Clay,R128,2,40,1,2,,Boris Becker,Jordi Arrese,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Monte Carlo Masters,3,Clay,F,2,15,0,2,9,Sergi Bruguera,Boris Becker,5-7 6-4 7-6(6) 7-6(4),1.02,1.9%,0.6%,64.5%,69.0%,41.8%,8/15,49.7%,41.3%,2.2%,37.2%,48.5%,7/24,334,3,1,155,100,55,4,4:12
22-Apr-1991,Monte Carlo Masters,3,Clay,SF,2,40,1,2,,Boris Becker,Goran Prpic,6-3 6-3,1.27,2.0%,2.0%,66.7%,70.6%,41.2%,2/4,55.4%,50.0%,2.0%,44.7%,66.7%,5/7,101,1,1,51,34,17,1,1:20
22-Apr-1991,Monte Carlo Masters,3,Clay,QF,2,12,1,2,8,Boris Becker,Andrei Chesnokov,6-1 6-3,1.51,0.0%,2.2%,56.5%,69.2%,50.0%,1/3,60.0%,59.3%,0.0%,56.1%,69.2%,6/11,100,0,1,46,26,20,0,1:15
22-Apr-1991,Monte Carlo Masters,3,Clay,R16,2,26,1,2,16,Boris Becker,Alexander Volkov,3-6 6-1 6-1,1.33,4.5%,1.5%,77.3%,68.6%,60.0%,3/4,55.1%,44.4%,0.0%,34.9%,58.6%,5/11,138,3,1,66,51,15,0,1:27
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,2,76,1,2,,Boris Becker,Javier Sanchez,6-7(3) 6-3 6-3,1.11,2.0%,1.0%,68.7%,61.8%,51.6%,7/11,52.3%,46.0%,1.0%,44.1%,50.0%,7/11,199,2,1,99,68,31,1,2:20
8-Apr-1991,Barcelona,3,Clay,R16,2,21,0,1,15,Sergi Bruguera,Boris Becker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Barcelona,3,Clay,R32,2,84,1,1,,Boris Becker,Jean Philippe Fleurian,7-5 6-1,2.10,9.5%,0.0%,69.0%,75.9%,76.9%,0/1,58.3%,50.0%,4.4%,41.3%,59.1%,5/12,132,4,0,42,29,13,4,1:35
30-Mar-1991,Davis Cup WG QF: GER vs ARG,3,Carpet,RR,2,164,1,,,Boris Becker,Javier Frana,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1991,Davis Cup WG QF: GER vs ARG,3,Carpet,RR,2,48,1,,,Boris Becker,Martin Jaite,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Mar-1991,Miami Masters,3,Hard,R32,2,45,0,2,32,Patrick Mcenroe,Boris Becker,6-1 6-4,0.54,8.9%,4.4%,73.3%,60.6%,25.0%,2/6,38.3%,26.5%,8.2%,22.7%,29.6%,1/1,94,4,2,45,33,12,4,1:09
15-Mar-1991,Miami Masters,3,Hard,R64,2,270,1,2,Q,Boris Becker,Steve Devries,5-7 6-3 7-6(5),1.11,10.1%,8.3%,50.5%,70.9%,46.3%,7/13,52.3%,45.8%,4.7%,35.6%,58.3%,6/12,216,11,9,109,55,54,5,2:38
11-Feb-1991,Brussels,3,Carpet,SF,1,25,0,1,WC,Andrei Cherkasov,Boris Becker,2-6 6-3 2-2 RET,0.93,3.9%,3.9%,59.2%,75.6%,38.7%,4/6,50.4%,36.8%,10.5%,22.6%,53.8%,3/5,133,3,3,76,45,31,6,1:30
11-Feb-1991,Brussels,3,Carpet,QF,1,16,1,1,7,Boris Becker,Michael Chang,7-5 6-1,2.05,24.4%,0.0%,73.3%,84.8%,50.0%,2/3,60.4%,50.0%,7.6%,41.9%,57.1%,5/10,111,11,0,45,33,12,5,1:28
11-Feb-1991,Brussels,3,Carpet,R16,1,76,1,1,Q,Boris Becker,Eric Jelen,7-6 7-6,1.15,7.1%,4.7%,62.4%,79.2%,46.9%,0/2,52.0%,38.0%,5.4%,33.8%,48.1%,2/6,177,6,4,85,53,32,5,1:50
11-Feb-1991,Brussels,3,Carpet,R32,1,19,1,1,,Boris Becker,Alexander Volkov,6-4 3-6 6-3,1.30,13.3%,0.0%,57.3%,74.4%,65.6%,3/5,53.0%,38.2%,9.0%,34.9%,46.2%,3/7,164,10,0,75,43,32,8,1:42
1-Feb-1991,Davis Cup WG R1: GER vs ITA,3,Carpet,RR,1,130,1,,,Boris Becker,Paolo Cane,3-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup WG R1: GER vs ITA,3,Carpet,RR,1,45,1,,,Boris Becker,Omar Camporese,3-6 4-6 6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,F,2,3,1,2,3,Boris Becker,Ivan Lendl,1-6 6-4 6-4 6-4,0.96,7.4%,3.3%,71.1%,69.8%,45.7%,9/12,49.6%,35.7%,7.8%,31.9%,41.9%,4/8,236,9,4,121,86,35,9,2:50
14-Jan-1991,Australian Open,5,Hard,SF,2,114,1,2,,Boris Becker,Patrick Mcenroe,6-7(2) 6-4 6-1 6-4,1.30,18.3%,4.0%,65.9%,75.9%,51.2%,6/8,54.4%,42.2%,3.7%,40.8%,44.1%,7/14,261,23,5,126,83,43,5,3:10
14-Jan-1991,Australian Open,5,Hard,QF,2,13,1,2,10,Boris Becker,Guy Forget,6-2 7-6 6-3,1.95,17.3%,3.7%,61.7%,86.0%,77.4%,0/0,58.4%,33.8%,7.5%,28.2%,39.0%,3/5,161,14,3,81,50,31,6,1:51
14-Jan-1991,Australian Open,5,Hard,R16,2,173,1,2,Q,Boris Becker,Wayne Ferreira,6-4 7-6(5) 6-4,1.29,3.7%,1.9%,61.7%,74.2%,61.0%,7/8,54.1%,39.6%,2.7%,37.9%,42.2%,3/11,218,4,2,107,66,41,3,2:20
14-Jan-1991,Australian Open,5,Hard,R32,2,45,1,2,,Boris Becker,Omar Camporese,7-6(4) 7-6(5) 0-6 4-6 14-12,1.01,3.4%,0.0%,68.0%,72.1%,47.0%,5/13,49.8%,36.1%,9.7%,26.7%,45.0%,5/20,422,7,0,206,140,66,21,5:11
14-Jan-1991,Australian Open,5,Hard,R64,2,68,1,2,,Boris Becker,Marian Vajda,6-4 6-1 6-3,1.88,4.3%,2.9%,72.9%,74.5%,73.7%,1/2,60.0%,48.2%,2.4%,39.5%,57.1%,6/12,155,3,2,70,51,19,2,1:46
14-Jan-1991,Australian Open,5,Hard,R128,2,142,1,2,,Boris Becker,Jeremy Bates,6-4 6-2 6-3,1.59,12.2%,1.4%,67.6%,76.0%,50.0%,3/5,58.3%,51.5%,1.0%,35.7%,71.1%,7/13,175,9,1,74,50,24,1,2:30
31-Dec-1990,Adelaide,3,Hard,R32,2,56,0,1,,Magnus Larsson,Boris Becker,6-4 3-6 7-6(2),1.13,8.4%,3.2%,65.3%,71.0%,69.7%,6/8,51.8%,33.3%,6.3%,29.1%,39.0%,2/4,191,8,3,95,62,33,6,2:10
12-Nov-1990,Tour Finals,3,Carpet,SF,2,4,0,,,Andre Agassi,Boris Becker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,RR,2,3,1,,,Boris Becker,Ivan Lendl,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,RR,2,7,1,,,Boris Becker,Thomas Muster,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,RR,2,6,1,,,Boris Becker,Andres Gomez,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,F,2,1,0,2,1,Stefan Edberg,Boris Becker,3-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,SF,2,16,1,2,14,Boris Becker,Jonas Svensson,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,QF,2,67,1,2,Q,Boris Becker,Michael Stich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R16,2,23,1,2,,Boris Becker,Jim Courier,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R32,2,22,1,2,,Boris Becker,Richey Reneberg,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,F,2,1,1,2,1,Boris Becker,Stefan Edberg,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,SF,2,5,1,2,4,Boris Becker,Pete Sampras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,QF,2,11,1,2,9,Boris Becker,Goran Ivanisevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R16,2,23,1,2,,Boris Becker,Richey Reneberg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,2,60,1,2,,Boris Becker,Darren Cahill,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,F,2,3,0,2,3,Ivan Lendl,Boris Becker,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,SF,2,27,1,2,11,Boris Becker,Richey Reneberg,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,QF,2,31,1,2,10,Boris Becker,Andrei Cherkasov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R16,2,60,1,2,,Boris Becker,Todd Witsken,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,2,653,1,2,WC,Boris Becker,Ryuso Tsujino,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,F,2,1,1,2,1,Boris Becker,Stefan Edberg,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,SF,2,70,1,2,,Boris Becker,Todd Woodbridge,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,QF,2,31,1,2,8,Boris Becker,Richey Reneberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R16,2,75,1,2,16,Boris Becker,Kelly Evernden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Sydney Indoor,3,Hard,R32,2,68,1,2,WC,Boris Becker,Mats Wilander,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,SF,2,4,0,2,4,Andre Agassi,Boris Becker,6-7 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,QF,2,9,1,2,9,Boris Becker,Aaron Krickstein,3-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,2,48,1,2,,Boris Becker,Darren Cahill,2-6 6-2 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,2,84,1,2,,Boris Becker,Tomas Carbonell,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,2,35,1,2,,Boris Becker,Yannick Noah,6-4 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,2,19,1,2,,Boris Becker,Juan Aguilera,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,F,3,153,1,1,,Boris Becker,Peter Lundgren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,SF,3,13,1,1,4,Boris Becker,Jay Berger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,QF,3,17,1,1,8,Boris Becker,Jim Courier,4-6 7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R16,3,47,1,1,15,Boris Becker,Kevin Curren,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R32,3,108,1,1,,Boris Becker,Brian Garrow,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,QF,3,37,0,1,7,Karel Novacek,Boris Becker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R16,3,122,1,1,16,Boris Becker,David Engel,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R32,3,129,1,1,,Boris Becker,Claudio Pistolesi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,F,2,3,0,2,3,Stefan Edberg,Boris Becker,6-2 6-2 3-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,SF,2,38,1,2,,Boris Becker,Goran Ivanisevic,4-6 7-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,QF,2,6,1,2,7,Boris Becker,Brad Gilbert,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,2,142,1,2,WC,Boris Becker,Pat Cash,7-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,2,59,1,2,,Boris Becker,Dan Goldie,6-3 6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,2,30,1,2,,Boris Becker,Wally Masur,6-7 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,2,199,1,2,Q,Boris Becker,Luis Herrera,7-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,F,2,1,0,3,1,Ivan Lendl,Boris Becker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,SF,2,3,1,3,2,Boris Becker,Stefan Edberg,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,QF,2,39,1,3,11,Boris Becker,David Wheaton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R16,2,49,1,3,14,Boris Becker,Alex Antonitsch,3-6 6-1 9-7,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R32,2,71,1,3,,Boris Becker,Paul Chamberlin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,3,51,0,2,,Goran Ivanisevic,Boris Becker,5-7 6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,3,44,0,,,Jordi Arrese,Boris Becker,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,3,4,1,,,Boris Becker,Brad Gilbert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1990,Dusseldorf,3,Clay,RR,3,59,1,,,Boris Becker,Andrei Cherkasov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,F,3,26,0,1,,Juan Aguilera,Boris Becker,6-1 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,SF,3,73,1,1,WC,Boris Becker,Henri Leconte,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,QF,3,70,1,1,,Boris Becker,Jimmy Arias,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R16,3,76,1,1,,Boris Becker,Andrei Cherkasov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,3,40,1,1,,Boris Becker,Paolo Cane,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,QF,3,11,0,2,7,Emilio Sanchez,Boris Becker,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
