Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-May-2019,Rome Masters,3,Clay,Q2,84,76,0,,12,Casper Ruud,Miomir Kecmanovic,6-2 6-1,0.44,2.4%,4.8%,42.9%,66.7%,20.8%,1/6,33.3%,26.2%,9.5%,25.9%,26.7%,1/4,84,1,2,42,18,24,4,1:02
13-May-2019,Rome Masters,3,Clay,Q1,84,41,1,,4,Miomir Kecmanovic,Hubert Hurkacz,6-3 1-6 6-4,0.96,7.8%,1.3%,64.9%,60.0%,55.6%,3/7,50.0%,40.0%,6.2%,26.3%,59.3%,4/6,142,6,1,77,50,27,4,1:34
29-Apr-2019,Munich,3,Clay,Q1,84,119,0,5,,Henri Laaksonen,Miomir Kecmanovic,4-6 6-1 6-4,0.83,2.2%,1.1%,61.5%,53.6%,60.0%,6/10,45.6%,36.3%,3.9%,31.0%,43.2%,2/13,193,2,1,91,56,35,4,2:04
22-Apr-2019,Budapest,3,Clay,R32,87,39,0,Q,6,John Millman,Miomir Kecmanovic,6-1 6-2,0.53,2.6%,5.1%,61.5%,41.7%,46.7%,3/7,36.0%,29.8%,6.4%,24.1%,38.9%,0/0,86,1,2,39,24,15,3,0:58
22-Apr-2019,Budapest,3,Clay,Q2,87,115,1,1,5,Miomir Kecmanovic,Sergiy Stakhovsky,6-4 6-4,1.54,6.0%,2.0%,68.0%,82.4%,43.8%,1/3,56.4%,46.3%,6.0%,40.5%,56.0%,4/7,117,3,1,50,34,16,4,1:20
22-Apr-2019,Budapest,3,Clay,Q1,87,167,1,1,,Miomir Kecmanovic,Alessandro Giannessi,6-3 6-4,1.63,10.7%,0.0%,76.8%,83.7%,53.8%,2/2,57.8%,37.7%,5.7%,36.1%,41.2%,2/7,109,6,0,56,43,13,3,1:11
15-Apr-2019,Monte Carlo Masters,3,Clay,Q1,91,116,0,14,,Elias Ymer,Miomir Kecmanovic,6-1 6-3,0.55,3.6%,1.8%,67.3%,59.5%,33.3%,7/11,39.8%,27.1%,4.2%,20.0%,46.2%,0/3,103,2,1,55,37,18,2,1:07
18-Mar-2019,Miami Masters,3,Hard,R64,95,34,0,WC,28,Frances Tiafoe,Miomir Kecmanovic,7-6(6) 7-6(5),0.92,1.9%,1.9%,59.6%,64.5%,45.2%,11/14,49.2%,40.0%,5.9%,33.3%,56.0%,3/4,189,2,2,104,62,42,5,2:04
18-Mar-2019,Miami Masters,3,Hard,R128,95,78,1,WC,,Miomir Kecmanovic,Ernests Gulbis,6-2 7-5,1.94,4.1%,2.0%,69.4%,82.4%,60.0%,0/1,58.1%,47.5%,6.3%,35.9%,58.5%,4/15,129,2,1,49,34,15,5,1:31
4-Mar-2019,Indian Wells Masters,3,Hard,QF,130,14,0,LL,13,Milos Raonic,Miomir Kecmanovic,6-3 6-4,0.93,4.5%,2.3%,70.5%,74.2%,61.5%,1/3,45.3%,27.4%,21.0%,11.8%,46.4%,0/3,106,2,1,44,31,13,13,1:12
4-Mar-2019,Indian Wells Masters,3,Hard,R16,130,74,1,LL,,Miomir Kecmanovic,Yoshihito Nishioka,6-4 0-0 RET,2.34,29.2%,0.0%,66.7%,81.3%,75.0%,0/1,60.3%,48.7%,0.0%,47.8%,50.0%,2/5,63,7,0,24,16,8,0,0:53
4-Mar-2019,Indian Wells Masters,3,Hard,R32,130,32,1,LL,30,Miomir Kecmanovic,Laslo Djere,6-2 7-6(3),1.18,0.0%,1.3%,65.8%,66.0%,57.7%,5/7,54.3%,43.5%,11.3%,26.5%,64.3%,4/8,138,0,1,76,50,26,7,1:39
4-Mar-2019,Indian Wells Masters,3,Hard,R64,130,99,1,LL,,Miomir Kecmanovic,Maximilian Marterer,6-3 6-2,2.20,8.9%,2.2%,71.1%,84.4%,69.2%,0/0,62.8%,43.9%,4.9%,37.9%,58.3%,3/5,86,4,1,45,32,13,2,1:00
4-Mar-2019,Indian Wells Masters,3,Hard,Q2,130,217,0,24,WC,Marcos Giron,Miomir Kecmanovic,6-7(3) 7-5 7-6(4),1.02,3.3%,5.0%,56.7%,64.7%,53.8%,3/9,50.2%,40.7%,5.7%,27.5%,57.4%,5/13,243,4,6,120,68,52,7,2:36
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,130,150,1,24,,Miomir Kecmanovic,Luca Vanni,6-3 6-2,2.88,7.0%,2.3%,58.1%,88.0%,77.8%,0/0,64.1%,46.9%,10.2%,41.4%,55.0%,3/6,92,3,1,43,25,18,5,0:52
25-Feb-2019,Indian Wells CH,3,Hard,R32,130,158,0,12,,Kamil Majchrzak,Miomir Kecmanovic,6-2 6-3,0.75,4.7%,7.0%,48.8%,52.4%,59.1%,0/3,41.7%,33.3%,20.8%,26.2%,43.3%,0/10,115,2,3,43,21,22,15,1:11
4-Feb-2019,Dallas CH,3,Hard,R32,118,317,0,5,WC,Evan King,Miomir Kecmanovic,6-3 0-0 RET,0.33,10.3%,6.9%,69.0%,55.0%,44.4%,0/2,37.5%,15.8%,26.3%,12.5%,33.3%,0/0,48,3,2,29,20,9,5,0:25
28-Jan-2019,Cleveland CH,3,Hard,R16,118,298,0,2,,Mikael Torpegaard,Miomir Kecmanovic,7-6(1) 4-6 7-6(7),0.91,3.6%,5.4%,56.3%,77.8%,51.0%,1/2,48.0%,30.8%,12.0%,21.6%,46.5%,2/11,229,4,6,112,63,49,14,2:21
28-Jan-2019,Cleveland CH,3,Hard,R32,118,285,1,2,,Miomir Kecmanovic,Roberto Marcora,7-5 6-2,1.62,10.3%,6.9%,63.8%,83.8%,57.1%,2/2,57.5%,41.9%,9.7%,39.4%,44.8%,3/5,120,6,4,58,37,21,6,1:09
21-Jan-2019,Newport Beach CH,3,Hard,QF,125,50,0,7,1,Taylor Fritz,Miomir Kecmanovic,2-6 6-4 6-3,0.90,7.3%,6.1%,59.8%,73.5%,39.4%,5/8,47.6%,36.0%,16.3%,26.9%,50.0%,3/8,168,6,5,82,49,33,14,1:39
21-Jan-2019,Newport Beach CH,3,Hard,R16,125,225,1,7,,Miomir Kecmanovic,Thomaz Bellucci,6-2 1-6 6-2,1.10,1.4%,2.8%,63.4%,71.1%,46.2%,4/7,52.2%,41.8%,6.0%,42.2%,40.9%,4/6,138,1,2,71,45,26,4,1:34
21-Jan-2019,Newport Beach CH,3,Hard,R32,125,282,1,7,,Miomir Kecmanovic,Danilo Petrovic,6-4 6-3,1.47,11.1%,4.4%,55.6%,76.0%,60.0%,0/2,55.9%,45.6%,8.8%,40.0%,54.5%,5/9,102,5,2,45,25,20,5,1:02
14-Jan-2019,Australian Open,5,Hard,R128,125,28,0,Q,26,Fernando Verdasco,Miomir Kecmanovic,7-6(5) 6-3 6-3,0.65,1.8%,1.8%,62.2%,58.0%,57.1%,12/16,44.4%,27.6%,24.1%,20.7%,41.4%,1/2,198,2,2,111,69,42,21,2:11
14-Jan-2019,Australian Open,5,Hard,Q3,125,126,1,16,17,Miomir Kecmanovic,Thiago Monteiro,6-2 6-1,1.85,6.3%,2.1%,64.6%,80.6%,58.8%,0/0,62.5%,50.0%,7.5%,33.3%,68.4%,4/6,88,3,1,48,31,17,3,1:01
14-Jan-2019,Australian Open,5,Hard,Q2,125,215,1,16,,Miomir Kecmanovic,Maxime Janvier,6-4 7-6(5),1.18,4.3%,7.2%,46.4%,78.1%,70.3%,0/0,53.0%,30.8%,9.2%,16.2%,50.0%,1/1,134,3,5,69,32,37,6,1:21
14-Jan-2019,Australian Open,5,Hard,Q1,125,154,1,16,,Miomir Kecmanovic,Gianluigi Quinzi,6-4 3-6 6-3,1.10,6.2%,4.9%,50.6%,78.0%,62.5%,5/6,50.6%,32.6%,9.0%,18.3%,62.1%,2/8,170,5,4,81,41,40,8,1:39
31-Dec-2018,Brisbane,3,Hard,R16,131,18,0,Q,5,Milos Raonic,Miomir Kecmanovic,6-3 7-6(2),0.55,4.2%,0.0%,62.0%,63.6%,66.7%,2/3,43.6%,19.4%,33.9%,13.0%,37.5%,0/0,133,3,0,71,44,27,21,1:22
31-Dec-2018,Brisbane,3,Hard,R32,131,56,1,Q,,Miomir Kecmanovic,Leonardo Mayer,6-3 6-1,2.00,11.1%,4.4%,55.6%,88.0%,60.0%,1/1,61.7%,49.0%,12.2%,37.9%,65.0%,4/8,94,5,2,45,25,20,6,1:01
31-Dec-2018,Brisbane,3,Hard,Q2,131,77,1,7,2,Miomir Kecmanovic,Taro Daniel,7-5 6-7(9) 6-3,1.32,12.7%,3.9%,62.7%,81.3%,65.8%,2/3,54.5%,32.3%,5.2%,21.8%,46.3%,3/3,198,13,4,102,64,38,5,2:07
31-Dec-2018,Brisbane,3,Hard,Q1,131,297,1,7,,Miomir Kecmanovic,Maverick Banes,6-2 6-0,1.67,5.7%,3.8%,64.2%,73.5%,52.6%,5/5,61.9%,56.8%,6.8%,42.9%,69.6%,5/8,97,3,2,53,34,19,3,0:55
29-Oct-2018,Shenzhen CH,3,Hard,F,162,224,1,5,,Miomir Kecmanovic,Blaz Kavcic,6-2 2-6 6-3,1.20,7.6%,1.3%,57.0%,71.1%,50.0%,5/8,53.8%,45.7%,6.2%,30.8%,59.5%,5/12,160,6,1,79,45,34,5,1:55
29-Oct-2018,Shenzhen CH,3,Hard,SF,162,241,1,5,,Miomir Kecmanovic,Aleksandr Nedovyesov,7-5 6-4,1.80,5.8%,1.9%,65.4%,76.5%,77.8%,0/1,56.6%,41.4%,7.1%,30.6%,52.9%,3/8,122,3,1,52,34,18,5,1:19
29-Oct-2018,Shenzhen CH,3,Hard,QF,162,202,1,5,,Miomir Kecmanovic,Mohamed Safwat,1-6 6-3 7-6(4),0.75,2.6%,1.8%,64.9%,66.2%,47.5%,14/17,47.7%,30.4%,8.9%,23.5%,42.9%,2/6,193,3,2,114,74,40,7,1:57
29-Oct-2018,Shenzhen CH,3,Hard,R16,162,225,1,5,,Miomir Kecmanovic,Federico Gaio,4-6 7-5 6-2,1.55,5.3%,0.0%,60.0%,91.1%,56.7%,1/2,54.6%,35.2%,10.2%,26.1%,45.2%,3/3,163,4,0,75,45,30,9,1:43
29-Oct-2018,Shenzhen CH,3,Hard,R32,162,209,1,5,,Miomir Kecmanovic,Kimmer Coppejans,6-4 6-3,1.13,1.4%,2.9%,60.9%,66.7%,48.1%,5/7,53.8%,45.8%,10.4%,31.0%,68.4%,4/4,117,1,2,69,42,27,5,1:21
22-Oct-2018,Liuzhou CH,3,Hard,F,149,89,0,6,1,Radu Albot,Miomir Kecmanovic,6-2 4-6 6-3,0.82,2.5%,7.5%,63.7%,74.5%,27.6%,3/7,45.3%,34.8%,1.1%,33.3%,38.5%,2/8,172,2,6,80,51,29,1,1:56
22-Oct-2018,Liuzhou CH,3,Hard,SF,149,225,1,6,,Miomir Kecmanovic,Blaz Kavcic,3-6 6-3 6-4,0.93,2.2%,3.3%,56.7%,66.7%,64.1%,5/7,50.0%,32.1%,11.5%,26.4%,44.0%,3/7,168,2,3,90,51,39,9,1:54
22-Oct-2018,Liuzhou CH,3,Hard,QF,149,259,1,6,,Miomir Kecmanovic,Zhe Li,7-6(7) 4-6 6-3,1.07,7.3%,1.0%,60.4%,79.3%,57.9%,5/7,51.6%,31.1%,5.6%,29.8%,33.3%,2/5,186,7,1,96,58,38,5,2:02
22-Oct-2018,Liuzhou CH,3,Hard,R16,149,222,1,6,,Miomir Kecmanovic,Brayden Schnur,6-4 7-6(5),1.06,11.2%,4.5%,55.1%,77.6%,55.0%,5/5,52.4%,34.7%,6.7%,23.4%,53.6%,1/5,164,10,4,89,49,40,5,1:50
22-Oct-2018,Liuzhou CH,3,Hard,R32,149,282,1,6,Q,Miomir Kecmanovic,Yunseong Chung,6-1 1-0 RET,3.00,5.0%,0.0%,55.0%,81.8%,77.8%,0/0,68.9%,60.0%,4.0%,30.0%,80.0%,3/4,45,1,0,20,11,9,1,0:34
15-Oct-2018,Ningbo CH,3,Hard,SF,161,170,0,5,7,Prajnesh Gunneswaran,Miomir Kecmanovic,6-2 6-2,0.46,0.0%,1.7%,65.5%,52.6%,35.0%,5/10,37.4%,24.4%,7.3%,17.9%,38.5%,1/1,99,0,1,58,38,20,3,1:04
15-Oct-2018,Ningbo CH,3,Hard,QF,161,487,1,5,Q,Miomir Kecmanovic,Viktor Durasovic,6-2 6-4,1.71,3.9%,2.0%,64.7%,69.7%,55.6%,6/9,62.5%,60.4%,5.7%,55.9%,68.4%,6/9,104,2,1,51,33,18,3,1:07
15-Oct-2018,Ningbo CH,3,Hard,R16,161,280,1,5,,Miomir Kecmanovic,Alejandro Davidovich Fokina,4-6 6-3 6-4,1.08,3.1%,4.1%,67.0%,73.8%,46.9%,4/6,52.2%,37.9%,5.7%,34.6%,42.9%,3/10,184,3,4,97,65,32,5,1:51
15-Oct-2018,Ningbo CH,3,Hard,R32,161,746,1,5,WC,Miomir Kecmanovic,Yecong He,6-1 6-4,1.76,4.3%,6.4%,55.3%,80.8%,61.9%,1/2,61.4%,48.8%,2.4%,51.7%,41.7%,4/6,88,2,3,47,26,21,1,0:54
1-Oct-2018,Almaty CH,3,Hard,QF,163,103,0,7,1,Denis Istomin,Miomir Kecmanovic,6-3 6-4,0.79,11.1%,0.0%,42.2%,73.7%,69.2%,2/4,44.1%,22.8%,22.8%,8.1%,50.0%,0/3,102,5,0,45,19,26,13,1:02
1-Oct-2018,Almaty CH,3,Hard,R16,163,181,1,7,,Miomir Kecmanovic,Kamil Majchrzak,7-6(5) 4-6 7-6(1),1.11,10.9%,5.5%,53.9%,76.8%,49.2%,7/10,51.7%,39.8%,4.5%,33.3%,51.0%,2/14,261,14,7,128,69,59,6,2:31
1-Oct-2018,Almaty CH,3,Hard,R32,163,301,1,7,,Miomir Kecmanovic,Roman Safiullin,6-3 3-6 6-2,1.25,8.6%,0.0%,52.9%,81.1%,45.5%,1/4,54.2%,44.6%,6.8%,37.2%,54.8%,5/8,144,6,0,70,37,33,5,1:25
24-Sep-2018,Chengdu,3,Hard,Q2,168,129,0,8,4,Lloyd Harris,Miomir Kecmanovic,6-4 6-2,0.61,4.0%,4.0%,66.0%,60.6%,58.8%,2/5,42.4%,24.5%,16.3%,15.6%,41.2%,0/0,99,2,2,50,33,17,8,0:58
24-Sep-2018,Chengdu,3,Hard,Q1,168,273,1,8,,Miomir Kecmanovic,Yosuke Watanuki,6-0 6-2,3.37,2.9%,0.0%,51.4%,83.3%,82.4%,0/0,68.8%,57.8%,11.1%,22.2%,81.5%,5/10,80,1,0,35,18,17,5,0:47
10-Sep-2018,Shanghai CH,3,Hard,SF,177,292,0,7,,Blaz Kavcic,Miomir Kecmanovic,4-6 7-6(4) 1-0 RET,0.87,8.0%,4.6%,59.8%,65.4%,51.4%,5/7,48.4%,35.1%,18.9%,31.3%,42.3%,2/5,161,7,4,87,52,35,14,2:11
10-Sep-2018,Shanghai CH,3,Hard,QF,177,289,1,7,,Miomir Kecmanovic,Di Wu,3-6 6-3 6-1,1.19,18.2%,0.0%,58.4%,86.7%,43.8%,4/5,53.7%,37.1%,11.4%,21.1%,56.3%,4/5,147,14,0,77,45,32,8,1:29
10-Sep-2018,Shanghai CH,3,Hard,R16,177,345,1,7,Q,Miomir Kecmanovic,Tristan Lamasine,6-4 6-3,1.82,7.8%,2.0%,58.8%,86.7%,61.9%,4/4,57.0%,42.9%,8.6%,32.6%,59.3%,3/10,121,4,1,51,30,21,6,1:32
10-Sep-2018,Shanghai CH,3,Hard,R32,177,332,1,7,Q,Miomir Kecmanovic,Dayne Kelly,4-6 7-6(8) 6-2,1.28,5.3%,0.0%,63.8%,65.0%,70.6%,5/8,53.7%,42.1%,11.2%,25.4%,75.0%,4/10,201,5,0,94,60,34,12,2:27
3-Sep-2018,Zhangjiagang CH,3,Hard,SF,196,271,0,6,,Yasutaka Uchiyama,Miomir Kecmanovic,6-3 4-6 7-5,0.75,2.0%,2.0%,65.3%,62.5%,64.7%,10/13,47.0%,27.7%,15.7%,19.0%,48.0%,2/2,181,2,2,98,64,34,13,2:08
3-Sep-2018,Zhangjiagang CH,3,Hard,QF,196,317,1,6,WC,Miomir Kecmanovic,Yibing Wu,6-4 6-4,1.41,5.6%,0.0%,68.5%,75.7%,52.9%,1/3,55.7%,44.3%,6.6%,37.8%,54.2%,4/6,115,3,0,54,37,17,4,1:36
3-Sep-2018,Zhangjiagang CH,3,Hard,R16,196,259,1,6,,Miomir Kecmanovic,Jurij Rodionov,2-6 6-3 6-3,1.31,7.0%,1.4%,67.6%,81.3%,47.8%,1/3,53.2%,38.8%,9.4%,28.9%,50.0%,3/11,156,5,1,71,48,23,8,1:45
3-Sep-2018,Zhangjiagang CH,3,Hard,R32,196,249,1,6,,Miomir Kecmanovic,Max Purcell,6-3 3-6 6-3,1.01,1.1%,3.3%,61.5%,73.2%,57.1%,5/6,50.9%,33.3%,14.3%,28.0%,41.2%,2/7,175,1,3,91,56,35,12,1:56
27-Aug-2018,US Open,5,Hard,Q2,196,199,0,,,Nikola Milojevic,Miomir Kecmanovic,6-2 1-6 6-4,0.95,3.8%,3.8%,60.3%,66.0%,32.3%,3/8,48.8%,45.2%,8.3%,31.1%,61.5%,5/13,162,3,3,78,47,31,7,1:55
27-Aug-2018,US Open,5,Hard,Q1,196,173,1,,,Miomir Kecmanovic,Reilly Opelka,6-7(3) 6-4 6-4,1.33,3.4%,0.0%,56.8%,80.0%,76.3%,2/2,52.7%,28.7%,18.1%,22.2%,37.5%,2/3,182,3,0,88,50,38,17,1:52
6-Aug-2018,Aptos CH,3,Hard,R32,196,105,0,,1,Thomas Fabbiano,Miomir Kecmanovic,6-4 7-6(0),0.82,8.7%,4.3%,52.2%,63.9%,63.6%,0/2,46.4%,29.6%,5.6%,20.4%,58.8%,1/4,140,6,3,69,36,33,4,1:30
2-Jul-2018,Wimbledon,5,Grass,Q1,183,159,0,,,Enrique Lopez Perez,Miomir Kecmanovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Lyon CH,3,Clay,SF,205,170,0,,,Felix Auger Aliassime,Miomir Kecmanovic,6-2 7-6(6),0.96,6.3%,9.5%,50.8%,65.6%,48.4%,3/6,47.3%,41.2%,5.9%,23.6%,61.7%,1/10,165,4,6,63,32,31,6,1:52
11-Jun-2018,Lyon CH,3,Clay,QF,205,388,1,,WC,Miomir Kecmanovic,Alexei Popyrin,7-5 2-6 6-4,0.92,1.0%,6.7%,55.8%,67.2%,43.5%,10/15,49.2%,39.8%,4.8%,22.5%,55.8%,5/11,187,1,7,104,58,46,4,2:08
11-Jun-2018,Lyon CH,3,Clay,R16,205,364,1,,Q,Miomir Kecmanovic,Mikael Ymer,6-2 7-6(7),1.30,1.4%,0.0%,50.7%,74.3%,47.1%,5/8,55.2%,51.0%,2.1%,36.8%,71.8%,5/17,165,1,0,69,35,34,2,2:03
11-Jun-2018,Lyon CH,3,Clay,R32,205,271,1,,,Miomir Kecmanovic,Mario Vilella Martinez,6-4 6-3,1.51,1.9%,3.8%,47.2%,80.0%,64.3%,0/1,56.1%,42.6%,6.6%,28.6%,61.5%,3/6,114,1,2,53,25,28,4,1:20
4-Jun-2018,Poznan CH,3,Clay,R32,200,82,0,,1,Taro Daniel,Miomir Kecmanovic,7-5 6-3,0.62,2.6%,2.6%,57.7%,62.2%,45.5%,8/11,43.2%,27.9%,1.6%,31.1%,18.8%,1/5,139,2,2,78,45,33,1,1:43
28-May-2018,Vicenza CH,3,Clay,QF,200,236,0,,WC,Matteo Donati,Miomir Kecmanovic,6-7(1) 7-6(2) 6-3,1.07,5.2%,4.2%,57.3%,70.9%,58.5%,7/11,49.8%,36.8%,3.4%,31.6%,47.4%,3/11,213,5,4,96,55,41,4,2:26
28-May-2018,Vicenza CH,3,Clay,R16,200,302,1,,Q,Miomir Kecmanovic,Martin Cuevas,6-1 6-0,3.33,3.2%,6.5%,61.3%,94.7%,58.3%,1/1,71.1%,64.4%,4.4%,58.3%,71.4%,6/10,76,1,2,31,19,12,2,0:49
28-May-2018,Vicenza CH,3,Clay,R32,200,159,1,,7,Miomir Kecmanovic,Jason Kubler,1-6 6-2 7-6(3),0.95,2.9%,1.0%,66.7%,67.6%,44.1%,9/12,49.2%,38.1%,6.2%,23.6%,57.1%,3/8,199,3,1,102,68,34,6,2:26
28-May-2018,Roland Garros,5,Clay,Q2,200,117,0,,10,Martin Klizan,Miomir Kecmanovic,6-7(1) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,200,211,1,,,Miomir Kecmanovic,Attila Balazs,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Lisbon CH,3,Clay,QF,202,143,0,,6,Sebastian Ofner,Miomir Kecmanovic,6-4 7-5,0.86,0.0%,1.3%,66.3%,62.3%,48.1%,4/7,46.5%,36.7%,4.4%,25.0%,47.8%,1/6,170,0,1,80,53,27,4,1:50
14-May-2018,Lisbon CH,3,Clay,R16,202,326,1,,LL,Miomir Kecmanovic,Federico Gaio,6-4 6-2,1.03,4.2%,3.2%,58.9%,76.8%,38.5%,11/11,53.3%,40.0%,9.1%,26.7%,56.0%,3/6,150,4,3,95,56,39,5,1:42
14-May-2018,Lisbon CH,3,Clay,R32,202,249,1,,,Miomir Kecmanovic,Thomaz Bellucci,6-3 7-6(4),1.18,1.5%,1.5%,63.2%,58.1%,68.0%,4/6,52.6%,45.2%,3.6%,28.8%,71.9%,4/15,152,1,1,68,43,25,3,1:52
30-Apr-2018,Savannah CH,3,Clay,R32,202,342,0,,Q,Federico Coria,Miomir Kecmanovic,6-4 6-4,0.80,1.5%,3.1%,55.4%,63.9%,51.7%,3/6,46.4%,33.3%,1.7%,26.0%,70.0%,1/3,125,1,2,65,36,29,1,1:25
23-Apr-2018,Tallahassee CH,3,Clay,R16,201,222,0,8,,Thomaz Bellucci,Miomir Kecmanovic,6-3 6-2,0.72,1.7%,5.1%,57.6%,50.0%,48.0%,5/10,43.0%,36.4%,1.8%,32.4%,44.4%,2/5,114,1,3,59,34,25,1,1:20
23-Apr-2018,Tallahassee CH,3,Clay,R32,201,675,1,8,WC,Miomir Kecmanovic,Aziz Dougaz,6-2 6-4,1.37,0.0%,3.1%,57.8%,75.7%,48.1%,3/4,56.9%,49.2%,10.2%,38.5%,70.0%,4/9,123,0,2,64,37,27,6,1:16
16-Apr-2018,Sarasota CH,3,Clay,R32,197,211,0,,,Reilly Opelka,Miomir Kecmanovic,4-6 7-6(5) 7-5,1.25,7.8%,5.6%,50.0%,88.9%,57.8%,3/5,51.2%,33.3%,12.6%,21.9%,48.9%,2/7,201,7,5,90,45,45,14,2:04
9-Apr-2018,Houston,3,Clay,R32,187,54,0,Q,7,Ryan Harrison,Miomir Kecmanovic,6-4 6-3,0.69,5.0%,10.0%,53.3%,71.9%,50.0%,3/5,44.4%,26.3%,19.3%,16.7%,42.9%,0/0,117,3,6,60,32,28,11,1:16
9-Apr-2018,Houston,3,Clay,Q2,187,167,1,,6,Miomir Kecmanovic,Dennis Novikov,6-4 5-7 6-3,1.15,4.3%,0.0%,60.6%,66.7%,62.2%,8/10,51.4%,40.4%,14.0%,31.4%,54.5%,4/15,208,4,0,94,57,37,16,1:58
9-Apr-2018,Houston,3,Clay,Q1,187,149,1,,4,Miomir Kecmanovic,Michael Mmoh,6-1 7-6(4),1.34,3.6%,2.4%,62.7%,55.8%,61.3%,9/12,57.3%,56.7%,0.0%,51.4%,64.0%,5/11,143,3,2,83,52,31,0,1:50
19-Mar-2018,Miami Masters,3,Hard,R128,179,85,0,WC,,Denis Istomin,Miomir Kecmanovic,7-5 6-4,0.83,1.1%,2.2%,56.5%,65.4%,47.5%,7/11,49.0%,35.1%,8.8%,12.9%,61.5%,2/3,149,1,2,92,52,40,5,1:37
12-Mar-2018,Shenzhen CH,3,Hard,R16,183,187,0,,,Viktor Galovic,Miomir Kecmanovic,6-1 6-2,0.45,2.1%,2.1%,47.9%,60.9%,40.0%,4/8,37.0%,22.7%,13.6%,24.1%,20.0%,0/1,92,1,1,48,23,25,6,1:00
12-Mar-2018,Shenzhen CH,3,Hard,R32,183,131,1,,4,Miomir Kecmanovic,Marcel Granollers,6-3 6-4,1.28,5.1%,0.0%,52.5%,64.5%,67.9%,0/1,56.2%,43.5%,2.2%,38.5%,50.0%,3/3,105,3,0,59,31,28,1,1:13
5-Mar-2018,Zhuhai CH,3,Hard,R16,183,155,0,,,Jason Jung,Miomir Kecmanovic,3-6 7-6(0) 6-4,0.93,2.1%,4.3%,52.1%,65.3%,46.7%,2/6,48.2%,40.4%,7.1%,28.8%,57.5%,4/12,193,2,4,94,49,45,7,2:05
5-Mar-2018,Zhuhai CH,3,Hard,R32,183,98,1,,1,Miomir Kecmanovic,Jordan Thompson,6-4 6-2,1.34,2.9%,2.9%,52.2%,69.4%,57.6%,5/6,56.3%,48.5%,7.6%,50.0%,46.9%,4/7,135,2,2,69,36,33,5,1:29
5-Feb-2018,San Francisco CH,3,Hard,SF,194,205,0,,,Jason Jung,Miomir Kecmanovic,7-6(5) 4-6 6-2,0.73,6.8%,3.9%,61.2%,74.6%,47.5%,3/5,46.6%,26.1%,12.5%,16.9%,44.8%,1/1,191,7,4,103,63,40,11,1:57
5-Feb-2018,San Francisco CH,3,Hard,QF,194,163,1,,3,Miomir Kecmanovic,Michael Mmoh,7-6(3) 6-7(4) 6-1,1.13,6.4%,0.9%,53.2%,75.9%,52.9%,8/10,52.3%,39.3%,3.7%,37.3%,43.8%,5/10,216,7,1,109,58,51,4,2:38
5-Feb-2018,San Francisco CH,3,Hard,R16,194,452,1,,Q,Miomir Kecmanovic,Jc Aragone,6-4 7-6(6),1.11,6.6%,1.3%,61.8%,68.1%,69.0%,4/5,52.0%,35.1%,5.4%,32.0%,41.7%,2/7,150,5,1,76,47,29,4,1:34
5-Feb-2018,San Francisco CH,3,Hard,R32,194,192,1,,8,Miomir Kecmanovic,Brayden Schnur,6-4 7-6(2),1.36,10.9%,6.3%,53.1%,82.4%,53.3%,1/3,55.3%,42.6%,10.3%,38.6%,50.0%,3/4,132,7,4,64,34,30,7,1:23
29-Jan-2018,Dallas CH,3,Hard,QF,204,234,0,,,Jason Jung,Miomir Kecmanovic,6-1 6-1,0.49,0.0%,4.4%,48.9%,45.5%,39.1%,1/6,35.6%,28.6%,9.5%,19.4%,54.5%,0/3,87,0,2,45,22,23,4,0:47
29-Jan-2018,Dallas CH,3,Hard,R16,204,268,1,,,Miomir Kecmanovic,Austin Krajicek,7-6(4) 6-7(5) 7-6(4),0.86,10.6%,3.8%,60.6%,80.0%,53.8%,5/6,49.4%,26.1%,22.6%,16.9%,44.7%,1/4,247,14,5,132,80,52,26,2:37
29-Jan-2018,Dallas CH,3,Hard,R32,204,105,1,,4,Miomir Kecmanovic,Bjorn Fratangelo,6-4 3-6 6-4,1.08,4.7%,1.2%,53.5%,73.9%,50.0%,6/10,51.1%,40.0%,4.4%,24.3%,50.9%,4/7,176,4,1,86,46,40,4,1:53
22-Jan-2018,Newport Beach CH,3,Hard,QF,212,220,0,,,Bradley Klahn,Miomir Kecmanovic,7-6(7) 6-1,0.76,2.6%,0.0%,71.1%,59.3%,45.5%,3/7,45.1%,33.8%,16.2%,22.7%,54.2%,1/4,144,2,0,76,54,22,11,1:20
22-Jan-2018,Newport Beach CH,3,Hard,R16,212,164,1,,,Miomir Kecmanovic,Stefan Kozlov,6-3 6-4,1.10,3.0%,3.0%,59.1%,71.8%,44.4%,1/3,53.6%,43.5%,10.9%,33.3%,57.9%,4/6,112,2,2,66,39,27,5,1:20
