Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2011,Trnava CH,3,Clay,R32,251,917,1,,WC,Gerard Granollers,Martin Prikryl,6-0 6-1,6.16,7.4%,0.0%,59.3%,87.5%,90.9%,0/0,76.9%,68.4%,2.6%,52.4%,88.2%,6/10,65,2,0,27,16,11,1,0:38
12-Sep-2011,Todi CH,3,Clay,R16,239,92,0,,2,Filippo Volandri,Gerard Granollers,6-2 6-3,0.68,2.0%,0.0%,72.0%,50.0%,42.9%,1/6,41.6%,35.3%,0.0%,34.1%,40.0%,1/3,101,1,0,50,36,14,0,1:17
12-Sep-2011,Todi CH,3,Clay,R32,239,434,1,,Q,Gerard Granollers,Enrico Burzi,6-4 7-5,1.13,0.0%,2.4%,63.4%,59.6%,56.7%,6/9,52.7%,47.1%,0.0%,46.4%,50.0%,5/8,167,0,2,82,52,30,0,2:08
5-Sep-2011,Seville CH,3,Clay,R16,268,150,0,,7,Evgeny Donskoy,Gerard Granollers,6-4 7-6(5),0.72,1.2%,0.0%,54.8%,58.7%,55.3%,6/8,45.9%,30.6%,16.1%,20.0%,44.4%,1/1,146,1,0,84,46,38,10,1:52
5-Sep-2011,Seville CH,3,Clay,R32,268,1876,1,,WC,Gerard Granollers,Ismael Rodriguez Ramo,7-6(4) 7-5,1.18,1.3%,1.3%,76.6%,76.3%,38.9%,3/4,52.5%,38.3%,4.9%,32.3%,62.5%,2/4,158,1,1,77,59,18,4,1:55
29-Aug-2011,Spain F31,3,Clay,F,268,323,1,1,2,Gerard Granollers,Alexander Flock,7-6(5) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,SF,268,412,1,1,4,Gerard Granollers,Gabriel Trujillo Soler,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,QF,268,429,1,1,5,Gerard Granollers,David Estruch,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R16,268,551,1,1,,Gerard Granollers,Carlos Calderon Rodriguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Spain F31,3,Clay,R32,268,1899,1,1,Q,Gerard Granollers,Marcos Esparcia Omedas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,San Sebastian CH,3,Clay,R32,275,555,0,,Q,Miguel Angel Lopez Jaen,Gerard Granollers,6-1 3-1 RET,0.37,5.7%,0.0%,65.7%,52.2%,33.3%,1/4,33.8%,20.0%,13.3%,22.2%,16.7%,0/0,65,2,0,35,23,12,4,0:55
1-Aug-2011,Segovia CH,3,Hard,R16,283,95,0,WC,2,Nicolas Mahut,Gerard Granollers,7-5 6-3,0.69,1.7%,1.7%,51.7%,60.0%,46.4%,3/7,42.7%,32.2%,11.9%,30.0%,36.8%,2/5,117,1,1,58,30,28,7,1:19
1-Aug-2011,Segovia CH,3,Hard,R32,283,1389,1,WC,Q,Gerard Granollers,Jaime Pulgar Garcia,7-6(4) 4-6 6-3,1.10,6.9%,5.0%,64.4%,73.8%,50.0%,2/5,50.9%,38.3%,1.7%,34.6%,47.1%,3/15,216,7,5,101,65,36,2,2:20
25-Jul-2011,Recanati CH,3,Hard,R16,284,144,0,,4,Kenny De Schepper,Gerard Granollers,7-5 6-1,0.44,1.8%,0.0%,63.2%,44.4%,81.0%,1/4,39.6%,18.4%,20.4%,15.8%,27.3%,0/0,106,1,0,57,36,21,10,1:05
25-Jul-2011,Recanati CH,3,Hard,R32,284,800,1,,Q,Gerard Granollers,Andrea Agazzi,6-2 6-1,1.69,5.5%,0.0%,56.4%,80.6%,50.0%,7/7,61.3%,55.4%,3.6%,44.1%,72.7%,5/12,111,3,0,55,31,24,2,1:07
18-Jul-2011,Orbetello CH,3,Clay,R32,284,211,0,LL,,Kristijan Mesaros,Gerard Granollers,4-6 7-6(4) 6-2,0.99,2.2%,1.1%,58.2%,54.7%,52.6%,7/13,49.3%,45.7%,0.0%,46.8%,40.9%,5/16,207,2,1,91,53,38,0,2:42
11-Jul-2011,Bastad,3,Clay,Q2,282,125,0,,2,Dustin Brown,Gerard Granollers,7-6(4) 3-0 RET,0.66,0.0%,2.0%,60.8%,64.5%,50.0%,2/4,42.5%,27.3%,5.5%,24.2%,31.8%,1/6,106,0,1,51,31,20,3,1:05
11-Jul-2011,Bastad,3,Clay,Q1,282,714,1,,,Gerard Granollers,Daniel Berta,7-5 6-3,1.51,3.3%,3.3%,47.5%,79.3%,68.8%,3/4,57.1%,39.7%,10.3%,33.3%,46.4%,3/10,119,2,2,61,29,32,6,1:18
27-Jun-2011,Italy F16,3,Clay,R32,279,798,0,2,,Nicola Ghedin,Gerard Granollers,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,F,299,471,0,2,,Philipp Oswald,Gerard Granollers,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,SF,299,363,1,2,3,Gerard Granollers,Michael Lammer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,QF,299,384,1,2,7,Gerard Granollers,Alessandro Giannessi,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R16,299,607,1,2,WC,Gerard Granollers,Erik Crepaldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R32,299,1463,1,2,Q,Gerard Granollers,Daniel Geib,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,F,305,493,1,1,8,Gerard Granollers,Petru Alexandru Luncanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,SF,305,905,1,1,SE,Gerard Granollers,Victor Ionita,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,QF,305,658,1,1,PR,Gerard Granollers,Ignacio Coll Riudavets,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R16,305,1031,1,1,,Gerard Granollers,Denys Mylokostov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Romania F3,3,Clay,R32,305,674,1,1,,Gerard Granollers,Jordi Samper Montana,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,SF,313,337,0,1,3,Thomas Fabbiano,Gerard Granollers,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,QF,313,457,1,1,6,Gerard Granollers,Federico Torresi,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,R16,313,739,1,1,,Gerard Granollers,Giulio Torroni,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,R32,313,795,1,1,,Gerard Granollers,Bogdan Leonte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,F,313,204,0,2,1,Guillermo Olaso,Gerard Granollers,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,SF,313,729,1,2,,Gerard Granollers,Marc Giner,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,QF,313,624,1,2,6,Gerard Granollers,Taro Daniel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R16,313,736,1,2,,Gerard Granollers,Arthur De Greef,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Spain F17,3,Clay,R32,313,995,1,2,,Gerard Granollers,Ya Nan Ma,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2011,Nice,3,Clay,Q1,313,59,0,,1,Robin Haase,Gerard Granollers,6-1 6-4,0.55,2.0%,0.0%,62.7%,59.4%,36.8%,4/8,39.4%,27.1%,10.4%,27.8%,25.0%,1/1,99,1,0,51,32,19,5,1:03
25-Apr-2011,Belgrade,3,Clay,Q3,326,311,0,,,Alexander Peya,Gerard Granollers,4-6 6-1 6-4,0.82,1.3%,5.3%,62.7%,61.7%,39.3%,2/8,45.5%,38.3%,4.9%,25.0%,57.6%,4/8,156,1,4,75,47,28,4,1:58
25-Apr-2011,Belgrade,3,Clay,Q2,326,411,1,,,Gerard Granollers,Ervin Eleskovic,6-4 6-4,1.13,4.6%,6.2%,61.5%,72.5%,56.0%,3/4,52.3%,38.1%,3.2%,25.6%,58.3%,3/6,128,3,4,65,40,25,2,1:24
25-Apr-2011,Belgrade,3,Clay,Q1,326,,1,,WC,Gerard Granollers,Nikola Milojevic,6-2 6-4,1.21,3.2%,1.6%,56.5%,60.0%,44.4%,4/7,54.9%,56.7%,1.7%,55.3%,59.1%,6/13,122,2,1,62,35,27,1,1:21
18-Apr-2011,Barcelona,3,Clay,R64,326,51,0,WC,,Pablo Andujar,Gerard Granollers,6-0 6-1,0.45,2.4%,2.4%,73.2%,43.3%,27.3%,3/8,32.9%,27.3%,11.4%,10.7%,56.3%,0/0,85,1,1,41,30,11,5,0:58
4-Apr-2011,Casablanca,3,Clay,R32,331,52,0,Q,7,Fabio Fognini,Gerard Granollers,6-2 4-6 6-3,0.87,0.0%,3.4%,66.3%,49.2%,50.0%,8/15,46.6%,44.0%,5.0%,35.4%,51.9%,5/13,189,0,3,89,59,30,5,2:16
4-Apr-2011,Casablanca,3,Clay,Q3,331,195,1,,,Gerard Granollers,Roberto Bautista Agut,6-4 6-7(6) 6-2,1.17,1.0%,3.0%,67.7%,65.7%,43.8%,5/9,53.5%,48.5%,2.0%,37.7%,65.0%,7/14,200,1,3,99,67,32,2,2:30
4-Apr-2011,Casablanca,3,Clay,Q2,331,277,1,,,Gerard Granollers,Pablo Carreno Busta,6-0 3-6 7-6(1),1.19,3.1%,0.0%,78.1%,60.0%,52.4%,9/13,54.0%,49.5%,2.2%,46.8%,54.8%,6/12,189,3,0,96,75,21,2,2:21
4-Apr-2011,Casablanca,3,Clay,Q1,331,353,1,,,Gerard Granollers,Thomas Fabbiano,7-6(1) 6-3,1.17,0.0%,1.4%,63.9%,65.2%,57.7%,2/4,53.1%,43.8%,1.4%,36.1%,51.4%,4/8,145,0,1,72,46,26,1,1:48
14-Mar-2011,Portugal F3,3,Hard,F,393,755,1,3,,Gerard Granollers,Adam Chadaj,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,SF,393,387,1,3,1,Gerard Granollers,Claudio Grassi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,QF,393,501,1,3,5,Gerard Granollers,Agustin Boje Ordonez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R16,393,1018,1,3,WC,Gerard Granollers,Francisco Dias,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R32,393,,1,3,WC,Gerard Granollers,Antoine Champagne,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,F,393,602,1,5,,Gerard Granollers,Kamil Capkovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,SF,393,614,1,5,,Gerard Granollers,Marc Sieber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,QF,393,315,1,5,Q,Gerard Granollers,Sergio Gutierrez Ferrol,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R16,393,541,1,5,,Gerard Granollers,Mohamed Safwat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R32,393,1021,1,5,LL,Gerard Granollers,Cesar Ferrer Victoria,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,SF,396,505,0,3,,Pedro Sousa,Gerard Granollers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,QF,396,445,1,3,7,Gerard Granollers,David Souto,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R16,396,1752,1,3,Q,Gerard Granollers,Kirill Dmitriev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R32,396,857,1,3,Q,Gerard Granollers,Enrique Lopez Perez,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Meknes CH,3,Clay,R32,394,220,0,Q,,Guillermo Alcaide,Gerard Granollers,6-2 7-5,0.79,2.8%,2.8%,69.4%,58.0%,36.4%,5/10,45.0%,38.2%,1.5%,34.0%,47.6%,2/6,140,2,2,72,50,22,1,1:27
31-Jan-2011,Spain F4,3,Clay,R16,384,465,0,8,,Pablo Martin Adalia,Gerard Granollers,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Spain F4,3,Clay,R32,384,755,1,8,,Gerard Granollers,Marc Giner,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,France F1,3,Clay,R32,397,,0,7,WC,Maxime Forcin,Gerard Granollers,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R32,397,324,0,,5,Maxime Teixeira,Gerard Granollers,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,SF,397,336,0,5,3,Javier Marti,Gerard Granollers,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,QF,397,281,1,5,1,Gerard Granollers,Pablo Santos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R16,397,538,1,5,,Gerard Granollers,Juan Lizariturry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Spain F1,3,Clay,R32,397,705,1,5,,Gerard Granollers,Giulio Torroni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R32,392,553,0,8,,Ivan Nedelko,Gerard Granollers,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R16,417,454,0,7,,Pablo Martin Adalia,Gerard Granollers,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R32,417,,1,7,WC,Gerard Granollers,Carlos Gonzalez Tarrio,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,F,422,283,0,5,2,Alexander Lobkov,Gerard Granollers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,SF,422,353,1,5,4,Gerard Granollers,Malek Jaziri,7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,QF,422,276,1,5,1,Gerard Granollers,Jonathan Dasnieres De Veigy,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R16,422,650,1,5,,Gerard Granollers,Roman Vogeli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Egypt F4,3,Clay,R32,422,1220,1,5,Q,Gerard Granollers,Maciej Smola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Tarragona CH,3,Clay,R32,425,263,0,Q,,Alexander Flock,Gerard Granollers,6-2 6-0,0.56,0.0%,0.0%,58.7%,48.1%,26.3%,0/6,36.6%,34.0%,2.1%,32.6%,50.0%,1/3,93,0,0,46,27,19,1,1:19
20-Sep-2010,Morocco F7,3,Clay,QF,424,294,0,8,2,Sergio Gutierrez Ferrol,Gerard Granollers,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R16,424,603,1,8,,Gerard Granollers,James Mcgee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Morocco F7,3,Clay,R32,424,,1,8,WC,Gerard Granollers,Kamil Benmoussa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Todi CH,3,Clay,QF,464,392,0,LL,Q,Janez Semrajc,Gerard Granollers,6-4 6-3,0.94,2.1%,2.1%,72.3%,67.6%,53.8%,0/3,46.8%,33.9%,11.3%,28.9%,47.1%,1/3,109,1,1,47,34,13,7,1:21
13-Sep-2010,Todi CH,3,Clay,R16,464,285,1,LL,,Gerard Granollers,Stefano Galvani,1-6 7-6(4) 6-4,1.09,1.2%,2.4%,63.4%,65.4%,60.0%,3/7,49.5%,40.0%,2.5%,30.8%,50.9%,3/10,202,1,2,82,52,30,3,2:34
13-Sep-2010,Todi CH,3,Clay,R32,464,235,1,LL,WC,Gerard Granollers,Marco Crugnola,6-3 7-5,1.25,1.3%,0.0%,74.4%,63.8%,60.0%,8/9,54.4%,46.3%,0.0%,38.6%,64.0%,4/11,160,1,0,78,58,20,0,1:59
6-Sep-2010,Seville CH,3,Clay,R32,467,389,0,Q,,Carles Poch Gradin,Gerard Granollers,7-6(3) 6-0,0.51,0.0%,2.6%,62.3%,66.7%,31.0%,8/12,41.2%,24.1%,9.3%,17.5%,42.9%,1/3,131,0,2,77,48,29,5,1:34
2-Aug-2010,Segovia CH,3,Hard,R32,421,222,0,WC,,Vincent Millot,Gerard Granollers,6-3 3-6 6-2,0.73,2.5%,3.7%,46.9%,78.9%,34.9%,0/4,44.3%,32.5%,3.9%,22.7%,45.5%,2/6,158,2,3,81,38,43,3,1:32
25-Jul-2010,Gstaad,3,Clay,Q3,438,147,0,5,1,Yuri Schukin,Gerard Granollers,7-6(2) 6-4,0.77,7.3%,1.2%,61.0%,66.0%,43.8%,3/6,46.1%,32.9%,7.1%,28.3%,41.7%,2/7,152,6,1,82,50,32,5,1:50
25-Jul-2010,Gstaad,3,Clay,Q2,438,744,1,5,,Gerard Granollers,Clinton Thomson,6-4 6-2,1.53,11.5%,5.8%,55.8%,82.8%,52.2%,1/2,58.1%,47.2%,1.9%,38.5%,55.6%,4/8,105,6,3,52,29,23,1,1:04
12-Jul-2010,Spain F25,3,Clay,R32,409,788,0,3,,Juan Lizariturry,Gerard Granollers,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Pozoblanco CH,3,Hard,R32,402,201,0,WC,,Roberto Bautista Agut,Gerard Granollers,6-0 7-6(5),0.67,4.4%,4.4%,55.9%,63.2%,43.3%,4/7,43.1%,30.6%,4.8%,27.7%,40.0%,0/1,130,3,3,68,38,30,3,1:32
21-Jun-2010,Morocco F4,3,Clay,F,465,462,0,3,4,Florian Reynet,Gerard Granollers,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,SF,465,903,1,3,Q,Gerard Granollers,Yannik Reuter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,QF,465,886,1,3,,Gerard Granollers,Bart Govaerts,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R16,465,1172,1,3,LL,Gerard Granollers,Antoine Tassart,6-7(0) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R32,465,943,1,3,Q,Gerard Granollers,Julien Obry,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,F,450,426,0,2,1,Augustin Gensse,Gerard Granollers,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,SF,450,964,1,2,Q,Gerard Granollers,Carlos Boluda Purkiss,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,QF,450,676,1,2,7,Gerard Granollers,Yassine Idmbarek,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R16,450,893,1,2,,Gerard Granollers,Yannik Reuter,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Morocco F3,3,Clay,R32,450,1535,1,2,WC,Gerard Granollers,Mehdi Jdi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,QF,473,244,0,7,2,Guillermo Olaso,Gerard Granollers,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,R16,473,841,1,7,,Gerard Granollers,Jarryd Maher,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,R32,473,1068,1,7,,Gerard Granollers,Matthias Dorfler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,SF,473,,0,4,Q,David Thurner,Gerard Granollers,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,QF,473,574,1,4,5,Gerard Granollers,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,R16,473,1208,1,4,,Gerard Granollers,Martin Trueva,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,R32,473,1079,1,4,,Gerard Granollers,Carlos Gomez Herrera,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,QF,474,377,0,5,2,Joao Sousa,Gerard Granollers,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R16,474,644,1,5,,Gerard Granollers,Pablo Martin Adalia,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Spain F17,3,Clay,R32,474,691,1,5,,Gerard Granollers,Marcelo Palacios Siegenthale,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,QF,478,278,0,7,2,Eric Prodon,Gerard Granollers,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R16,478,1363,1,7,Q,Gerard Granollers,Enrique Lopez Perez,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R32,478,1436,1,7,WC,Gerard Granollers,Ashley Hewitt,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,QF,482,247,0,7,1,Benoit Paire,Gerard Granollers,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R16,482,,1,7,PR,Gerard Granollers,David Diaz Ventura,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R32,482,1575,1,7,WC,Gerard Granollers,Jean Baptiste Poux Gautier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Barcelona,3,Clay,Q1,478,122,0,WC,10,Christophe Rochus,Gerard Granollers,6-4 6-1,0.66,1.8%,1.8%,52.7%,44.8%,34.6%,5/11,39.8%,39.6%,3.8%,36.1%,47.1%,2/9,108,1,1,55,29,26,2,1:12
5-Apr-2010,Turkey F6,3,Clay,R16,517,639,0,8,,Nicolas Reissig,Gerard Granollers,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R32,517,905,1,8,Q,Gerard Granollers,Christian Lindell,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,F,511,1102,0,7,Q,Gianni Mina,Gerard Granollers,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,SF,511,323,1,7,1,Gerard Granollers,Adam Kellner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,QF,511,367,1,7,3,Gerard Granollers,Timo Nieminen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R16,511,639,1,7,Q,Gerard Granollers,Tihomir Grozdanov,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Turkey F5,3,Clay,R32,511,1206,1,7,LL,Gerard Granollers,Daniel Berta,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R16,511,561,0,,,Augustin Gensse,Gerard Granollers,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,511,380,1,,7,Gerard Granollers,Laurent Rochette,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R16,500,874,0,,SE,Jordi Samper Montana,Gerard Granollers,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R32,500,426,1,,5,Gerard Granollers,Ignacio Coll Riudavets,5-7 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R16,500,310,0,,6,Gabriel Trujillo Soler,Gerard Granollers,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Spain F8,3,Clay,R32,500,1072,1,,Q,Gerard Granollers,Rafael Mazon Hernandez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R32,501,344,0,Q,,Pablo Santos,Gerard Granollers,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,Q4,501,,1,1,,Gerard Granollers,Marco Cecchinato,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,SF,537,299,0,7,2,Karim Maamoun,Gerard Granollers,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,QF,537,401,1,7,3,Gerard Granollers,Matteo Marrai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R16,537,618,1,7,,Gerard Granollers,Mikhail Vasiliev,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Egypt F3,3,Hard,R32,537,1002,1,7,PR,Gerard Granollers,Karan Rastogi,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,R16,540,1044,0,,PR,Karan Rastogi,Gerard Granollers,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Egypt F2,3,Clay,R32,540,973,1,,Q,Gerard Granollers,Enrico Fioravante,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,R16,554,628,0,5,,Teodor Dacian Craciun,Gerard Granollers,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,R32,554,578,1,5,,Gerard Granollers,Tim Goransson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
