Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Sep-2014,Campinas CH,3,Clay,R16,171,253,1,5,,Guido Andreozzi,Andrea Collarini,6-2 6-3,1.89,5.9%,5.9%,52.9%,88.9%,62.5%,3/3,61.5%,44.4%,2.2%,31.3%,51.7%,3/3,96,3,3,51,27,24,1,1:15
15-Sep-2014,Campinas CH,3,Clay,R32,171,,1,5,WC,Guido Andreozzi,Leonardo Civita Telles,6-4 6-3,1.89,5.5%,3.6%,49.1%,77.8%,78.6%,3/3,57.7%,41.2%,10.3%,38.3%,47.6%,2/9,123,3,2,55,27,28,7,1:18
2-Sep-2014,Genova CH,3,Clay,R16,173,152,0,,,Marton Fucsovics,Guido Andreozzi,3-6 6-3 6-4,1.03,0.0%,8.0%,61.4%,64.8%,52.9%,7/11,49.7%,41.0%,5.7%,32.7%,48.2%,3/10,193,0,7,88,54,34,6,2:12
2-Sep-2014,Genova CH,3,Clay,R32,173,313,1,,WC,Guido Andreozzi,Alessandro Giannessi,7-5 6-2,1.63,3.6%,0.0%,75.0%,73.8%,64.3%,3/4,58.6%,46.7%,6.7%,42.1%,54.5%,4/7,116,2,0,56,42,14,4,1:21
25-Aug-2014,Como CH,3,Clay,R16,173,213,0,,,Louk Sorensen,Guido Andreozzi,4-6 7-5 6-1,0.81,3.7%,8.5%,54.9%,64.4%,37.8%,0/7,45.5%,38.6%,3.6%,33.3%,46.9%,4/6,165,3,7,82,45,37,3,2:02
25-Aug-2014,Como CH,3,Clay,R32,173,137,1,,3,Guido Andreozzi,Adrian Ungur,7-5 7-5,1.62,6.5%,3.2%,54.8%,82.4%,60.7%,2/4,57.5%,44.4%,0.0%,39.5%,51.7%,4/7,134,4,2,62,34,28,0,1:42
25-Aug-2014,US Open,5,Hard,Q2,173,1567,0,,,Oscar Hernandez,Guido Andreozzi,6-3 1-6 6-4,1.21,7.0%,4.2%,60.6%,72.1%,60.7%,2/5,50.9%,39.2%,6.9%,25.9%,54.2%,3/14,173,5,3,71,43,28,7,1:57
25-Aug-2014,US Open,5,Hard,Q1,173,206,1,,,Guido Andreozzi,Andre Ghem,3-6 6-1 7-6(3),1.02,0.9%,3.8%,57.5%,73.8%,48.9%,9/11,52.2%,37.5%,3.8%,34.6%,42.9%,3/4,186,1,4,106,61,45,3,2:02
30-Jun-2014,Manta CH,3,Hard,F,167,81,0,6,1,Adrian Mannarino,Guido Andreozzi,4-6 6-3 6-2,0.72,2.2%,7.8%,40.0%,69.4%,50.0%,10/14,45.2%,30.3%,5.3%,24.4%,37.1%,2/7,166,2,7,90,36,54,4,2:11
30-Jun-2014,Manta CH,3,Hard,SF,167,225,1,6,,Guido Andreozzi,Emilio Gomez,6-4 6-0,1.88,7.0%,2.3%,62.8%,85.2%,50.0%,2/3,60.6%,52.5%,0.0%,50.0%,56.0%,5/6,104,3,1,43,27,16,0,1:07
30-Jun-2014,Manta CH,3,Hard,QF,167,115,1,6,3,Guido Andreozzi,Facundo Arguello,6-3 6-7(6) 6-4,1.20,4.0%,5.0%,62.0%,71.0%,55.3%,7/11,53.5%,42.2%,2.9%,34.8%,55.6%,6/15,202,4,5,100,62,38,3,2:26
30-Jun-2014,Manta CH,3,Hard,R16,167,396,1,6,,Guido Andreozzi,Henrique Cunha,6-4 6-2,1.74,4.3%,4.3%,74.5%,77.1%,58.3%,0/1,59.6%,48.1%,3.8%,45.5%,52.6%,4/5,99,2,2,47,35,12,2,1:04
30-Jun-2014,Manta CH,3,Hard,R32,167,669,1,6,,Guido Andreozzi,Matias Sborowitz,6-1 7-5,1.83,5.8%,3.8%,48.1%,84.0%,63.0%,2/3,59.8%,49.2%,3.1%,43.8%,54.5%,4/6,117,3,2,52,25,27,2,1:14
23-Jun-2014,Wimbledon,5,Grass,Q1,167,245,0,32,,Yann Marti,Guido Andreozzi,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Blois CH,3,Clay,R32,159,330,0,2,WC,Laurent Lokoli,Guido Andreozzi,7-5 2-1 RET,0.87,3.9%,2.0%,54.9%,64.3%,34.8%,4/7,46.0%,42.7%,6.7%,23.1%,63.9%,2/7,126,2,1,51,28,23,5,1:27
3-Jun-2014,Arad CH,3,Clay,R32,148,1229,0,7,Q,Franco Skugor,Guido Andreozzi,3-6 6-3 7-6(3),0.86,3.2%,5.4%,61.3%,70.2%,47.2%,2/5,47.5%,33.3%,10.0%,20.4%,48.8%,3/6,183,3,5,93,57,36,9,2:29
26-May-2014,Vicenza CH,3,Clay,R32,148,210,0,4,,Juan Ignacio Londero,Guido Andreozzi,7-5 6-7(3) 7-5,0.86,3.9%,0.8%,65.1%,59.5%,53.3%,11/17,47.6%,36.8%,0.0%,28.1%,45.0%,4/10,246,5,1,129,84,45,0,3:14
26-May-2014,Roland Garros,5,Clay,Q2,148,176,0,,,Potito Starace,Guido Andreozzi,6-3 6-0,0.57,4.8%,4.8%,42.9%,66.7%,25.0%,3/8,37.5%,32.6%,2.2%,27.8%,50.0%,0/2,88,2,2,42,18,24,1,0:57
26-May-2014,Roland Garros,5,Clay,Q1,148,232,1,,,Guido Andreozzi,Rui Machado,6-2 6-0,2.60,10.3%,2.6%,64.1%,72.0%,85.7%,0/0,67.9%,60.0%,0.0%,50.0%,76.5%,5/7,84,4,1,39,25,14,0,0:48
14-Apr-2014,Santiago CH,3,Clay,R32,141,354,0,3,,Federico Coria,Guido Andreozzi,3-6 7-5 6-2,0.89,1.6%,8.1%,43.5%,63.0%,38.6%,10/17,47.5%,45.3%,0.0%,38.8%,60.7%,5/11,219,2,10,124,54,70,0,2:18
7-Apr-2014,Blumenau CH,3,Clay,QF,139,123,0,6,2,Facundo Arguello,Guido Andreozzi,6-1 6-2,0.55,1.9%,1.9%,67.9%,52.8%,35.3%,2/7,38.8%,28.9%,4.4%,19.2%,42.1%,0/2,98,1,1,53,36,17,2,1:13
7-Apr-2014,Blumenau CH,3,Clay,R16,139,250,1,6,,Guido Andreozzi,Ricardo Hocevar,6-4 6-1,1.62,8.5%,4.3%,72.3%,70.6%,61.5%,1/2,58.9%,51.7%,1.7%,45.0%,65.0%,5/9,107,4,2,47,34,13,1,1:19
7-Apr-2014,Blumenau CH,3,Clay,R32,139,204,1,6,,Guido Andreozzi,Renzo Olivo,6-4 5-7 3-1 RET,1.19,1.4%,4.3%,55.7%,74.4%,45.2%,1/5,53.4%,46.1%,3.9%,37.0%,60.0%,5/9,146,1,3,70,39,31,3,2:15
25-Mar-2014,Barranquilla CH,3,Clay,R32,142,132,0,,,Facundo Bagnis,Guido Andreozzi,3-6 6-4 6-1,0.85,2.8%,2.8%,55.6%,60.0%,46.9%,6/11,46.1%,38.7%,8.8%,29.5%,50.0%,3/5,152,2,2,72,40,32,7,1:58
17-Mar-2014,Panama City CH,3,Clay,QF,142,124,0,,7,Pere Riba,Guido Andreozzi,6-4 6-4,0.86,10.9%,0.0%,60.0%,75.8%,54.5%,2/4,46.2%,28.1%,14.1%,10.8%,51.9%,0/5,119,6,0,55,33,22,9,1:27
17-Mar-2014,Panama City CH,3,Clay,R16,142,88,1,,2,Guido Andreozzi,Martin Klizan,6-4 2-6 6-2,1.15,5.6%,7.0%,52.1%,73.0%,47.1%,3/7,52.2%,45.5%,5.7%,33.3%,56.5%,5/9,159,4,5,71,37,34,5,2:02
17-Mar-2014,Panama City CH,3,Clay,R32,142,195,1,,,Guido Andreozzi,Paul Capdeville,6-3 6-1,1.93,8.9%,0.0%,60.0%,77.8%,72.2%,1/1,60.2%,47.2%,5.7%,43.8%,52.4%,4/9,98,4,0,45,27,18,3,1:01
10-Feb-2014,Buenos Aires,3,Clay,Q2,139,160,0,8,,Maximo Gonzalez,Guido Andreozzi,6-2 6-4,0.66,1.3%,5.2%,61.0%,61.7%,36.7%,6/10,43.5%,31.5%,9.3%,24.2%,42.9%,1/2,131,1,4,77,47,30,5,1:39
10-Feb-2014,Buenos Aires,3,Clay,Q1,139,206,1,8,,Guido Andreozzi,Andre Ghem,1-6 6-4 6-3,1.04,1.3%,2.6%,64.9%,68.0%,48.1%,3/7,50.3%,40.7%,3.5%,27.5%,60.0%,4/10,163,1,2,77,50,27,3,2:00
3-Feb-2014,Vina del Mar,3,Clay,Q2,135,125,0,,3,Thomaz Bellucci,Guido Andreozzi,7-6(6) 6-2,0.85,2.9%,4.3%,52.2%,66.7%,33.3%,3/8,46.3%,41.8%,9.0%,31.0%,60.0%,3/7,136,2,3,69,36,33,6,1:36
3-Feb-2014,Vina del Mar,3,Clay,Q1,135,269,1,,,Guido Andreozzi,Marco Trungelliti,5-7 6-4 6-1,1.16,4.4%,3.3%,56.7%,72.5%,48.7%,7/10,53.5%,43.9%,4.9%,34.0%,59.4%,6/9,172,4,3,90,51,39,4,2:01
20-Jan-2014,Bucaramanga CH,3,Clay,QF,143,118,0,,6,Diego Schwartzman,Guido Andreozzi,6-7(2) 6-4 6-0,0.82,2.3%,8.0%,34.5%,56.7%,49.1%,4/12,45.5%,39.6%,1.1%,30.2%,52.6%,4/6,178,2,7,87,30,57,1,2:05
20-Jan-2014,Bucaramanga CH,3,Clay,R16,143,107,1,,3,Guido Andreozzi,Guido Pella,2-6 6-3 6-4,0.99,5.6%,6.7%,50.6%,80.0%,43.2%,4/7,50.0%,37.9%,4.6%,33.3%,43.6%,3/8,176,5,6,89,45,44,4,2:02
20-Jan-2014,Bucaramanga CH,3,Clay,R32,143,509,1,,Q,Guido Andreozzi,Eduardo Struvay,6-2 6-2,2.44,11.4%,4.5%,40.9%,94.4%,69.2%,1/1,64.8%,50.0%,13.6%,32.0%,73.7%,4/5,88,5,2,44,18,26,6,1:07
30-Dec-2013,Sao Paulo CH,3,Hard,QF,145,118,0,,3,Guido Pella,Guido Andreozzi,6-2 6-3,0.61,8.7%,8.7%,49.3%,67.6%,37.1%,0/4,42.5%,29.4%,7.8%,15.6%,52.6%,0/1,120,6,6,69,34,35,4,1:17
30-Dec-2013,Sao Paulo CH,3,Hard,R16,145,200,1,,,Guido Andreozzi,Pedro Sousa,4-6 7-6(0) 6-0,1.34,5.6%,7.9%,60.7%,74.1%,42.9%,5/9,56.4%,51.1%,5.4%,42.1%,57.4%,6/13,181,5,7,89,54,35,5,1:48
30-Dec-2013,Sao Paulo CH,3,Hard,R32,145,508,1,,Q,Guido Andreozzi,Marcelo Demoliner,1-6 7-6(2) 7-6(5),0.97,2.9%,4.9%,57.3%,76.3%,38.6%,5/10,48.4%,38.5%,5.7%,28.6%,51.9%,3/12,225,3,5,103,59,44,7,2:33
11-Nov-2013,Lima CH,3,Clay,QF,145,138,0,7,4,Martin Alund,Guido Andreozzi,6-3 6-7(5) 6-1,0.81,0.0%,3.2%,56.8%,50.0%,51.2%,8/16,45.3%,40.2%,3.1%,31.1%,48.1%,3/6,192,0,3,95,54,41,3,2:22
11-Nov-2013,Lima CH,3,Clay,R16,145,328,1,7,,Guido Andreozzi,Thales Turini,6-3 6-1,2.10,7.1%,0.0%,59.5%,80.0%,76.5%,1/1,60.2%,45.1%,3.9%,33.3%,66.7%,4/5,93,3,0,42,25,17,2,0:57
11-Nov-2013,Lima CH,3,Clay,R32,145,219,1,7,,Guido Andreozzi,Andre Ghem,6-4 6-1,1.49,0.0%,1.7%,61.7%,70.3%,52.2%,3/5,59.1%,54.5%,1.8%,38.9%,62.2%,5/8,115,0,1,60,37,23,1,1:20
4-Nov-2013,Bogota CH,3,Clay,R32,143,664,0,,,Giovanni Lapentti,Guido Andreozzi,6-7(3) 6-4 7-6(10),0.83,7.8%,7.1%,54.6%,74.0%,51.6%,9/11,48.6%,30.2%,12.1%,18.3%,58.8%,1/5,257,11,10,141,77,64,14,2:53
28-Oct-2013,Montevideo CH,3,Clay,R16,146,168,0,,,Thomaz Bellucci,Guido Andreozzi,6-4 3-6 6-1,0.89,0.0%,0.0%,66.3%,57.9%,51.7%,11/16,47.7%,39.5%,9.3%,28.0%,55.6%,3/6,172,0,0,86,57,29,8,1:50
28-Oct-2013,Montevideo CH,3,Clay,R32,146,143,1,,,Guido Andreozzi,Paul Capdeville,7-5 6-1,1.30,10.2%,8.5%,55.9%,60.6%,53.8%,1/5,56.2%,54.9%,7.0%,41.0%,71.9%,7/15,130,6,5,59,33,26,5,1:23
21-Oct-2013,Buenos Aires CH,3,Clay,SF,150,401,0,,WC,Pablo Cuevas,Guido Andreozzi,7-6(0) 4-6 6-3,0.66,5.9%,2.9%,52.9%,75.9%,52.1%,2/3,45.3%,23.3%,7.8%,15.1%,35.1%,1/2,192,6,3,102,54,48,7,2:07
21-Oct-2013,Buenos Aires CH,3,Clay,QF,150,371,1,,WC,Guido Andreozzi,Eduardo Schwank,7-5 7-5,1.36,1.6%,1.6%,68.8%,68.2%,60.0%,0/3,55.3%,46.8%,2.6%,46.4%,47.6%,5/12,141,1,1,64,44,20,2,1:37
21-Oct-2013,Buenos Aires CH,3,Clay,R16,150,99,1,,1,Guido Andreozzi,Guido Pella,7-5 7-5,0.94,2.7%,1.4%,60.3%,77.3%,65.5%,2/2,51.9%,25.9%,5.2%,21.6%,33.3%,2/3,131,2,1,73,44,29,3,1:22
21-Oct-2013,Buenos Aires CH,3,Clay,R32,150,181,1,,,Guido Andreozzi,Renzo Olivo,6-2 6-4,1.33,0.0%,0.0%,72.3%,63.8%,50.0%,3/5,56.7%,53.2%,3.2%,43.6%,69.6%,5/9,127,0,0,65,47,18,2,1:29
7-Oct-2013,San Juan CH,3,Clay,F,175,112,1,8,1,Guido Andreozzi,Diego Schwartzman,6-7(4) 7-6(5) 6-0,1.14,3.1%,0.0%,59.7%,59.7%,48.1%,9/14,53.3%,51.3%,1.7%,49.4%,55.9%,8/16,244,4,0,129,77,52,2,2:51
7-Oct-2013,San Juan CH,3,Clay,SF,175,160,1,8,6,Guido Andreozzi,Maximo Gonzalez,3-6 7-6(1) 6-2,1.05,3.3%,1.1%,60.9%,73.2%,44.4%,4/8,50.3%,40.0%,3.8%,33.9%,48.8%,5/15,197,3,1,92,56,36,4,2:38
7-Oct-2013,San Juan CH,3,Clay,QF,175,185,1,8,,Guido Andreozzi,Renzo Olivo,6-3 4-6 6-4,1.45,2.9%,1.4%,65.2%,71.1%,58.3%,1/5,56.3%,48.4%,3.3%,32.7%,69.2%,6/12,160,2,1,69,45,24,3,1:49
7-Oct-2013,San Juan CH,3,Clay,R16,175,365,1,8,,Guido Andreozzi,Gonzalo Lama,6-4 7-6(3),1.25,4.1%,4.1%,56.2%,73.2%,46.9%,4/7,53.9%,47.8%,1.1%,40.0%,59.5%,4/12,165,3,3,73,41,32,1,1:46
7-Oct-2013,San Juan CH,3,Clay,R32,175,402,1,8,,Guido Andreozzi,Cristian Garin,4-6 6-2 6-1,1.28,8.0%,6.7%,58.7%,68.2%,41.9%,3/7,56.0%,54.8%,3.6%,50.0%,60.5%,8/19,159,6,5,75,44,31,3,1:36
23-Sep-2013,Porto Alegre CH,3,Clay,QF,178,198,0,,,Facundo Arguello,Guido Andreozzi,6-4 6-3,0.74,1.7%,5.1%,64.4%,50.0%,42.9%,5/10,43.0%,38.7%,3.2%,29.3%,57.1%,3/10,121,1,3,59,38,21,2,1:29
23-Sep-2013,Porto Alegre CH,3,Clay,R16,178,141,1,,7,Guido Andreozzi,Joao Souza,6-2 6-2,1.65,1.8%,1.8%,63.6%,62.9%,80.0%,3/3,60.6%,51.0%,6.1%,36.4%,81.3%,4/7,104,1,1,55,35,20,3,1:08
23-Sep-2013,Porto Alegre CH,3,Clay,R32,178,264,1,,Q,Guido Andreozzi,Andrea Collarini,6-1 6-2,3.55,5.3%,0.0%,55.3%,90.5%,76.5%,0/0,69.6%,56.1%,7.3%,31.8%,84.2%,4/6,79,2,0,38,21,17,3,0:54
16-Sep-2013,Campinas CH,3,Clay,R32,167,217,0,6,,Guilherme Clezar,Guido Andreozzi,7-6(6) 6-4,1.06,0.0%,5.2%,58.6%,76.5%,50.0%,0/3,48.9%,36.7%,10.1%,22.0%,52.6%,2/6,137,0,3,58,34,24,8,1:38
9-Sep-2013,Cali CH,3,Clay,QF,169,306,0,2,,Andrea Collarini,Guido Andreozzi,6-3 5-7 7-5,0.87,0.0%,1.4%,76.1%,44.4%,47.1%,0/9,46.4%,47.6%,0.0%,40.6%,72.2%,8/10,153,0,1,71,54,17,0,2:46
9-Sep-2013,Cali CH,3,Clay,R16,169,540,1,2,Q,Guido Andreozzi,Fernando Romboli,6-3 7-6(8),1.22,2.9%,2.9%,53.6%,78.4%,59.4%,1/2,53.2%,37.1%,2.9%,20.5%,65.4%,3/4,139,2,2,69,37,32,2,1:34
9-Sep-2013,Cali CH,3,Clay,R32,169,440,1,2,,Guido Andreozzi,Christopher Diaz Figueroa,6-3 6-4,1.13,10.7%,4.0%,56.0%,81.0%,51.5%,7/7,54.1%,36.2%,1.7%,29.6%,41.9%,2/5,133,8,3,75,42,33,1,1:25
26-Aug-2013,US Open,5,Hard,Q1,160,139,0,,24,Jimmy Wang,Guido Andreozzi,6-4 6-2,0.76,6.1%,0.0%,54.5%,63.9%,43.3%,4/8,44.9%,34.4%,1.6%,23.8%,57.9%,1/6,127,4,0,66,36,30,1,1:13
5-Aug-2013,Rio de Janeiro CH,3,Clay,R16,163,279,0,6,,Leonardo Kirche,Guido Andreozzi,7-6(1) 6-2,0.67,1.5%,6.1%,63.6%,59.5%,45.8%,4/7,42.2%,30.4%,1.4%,30.8%,30.0%,1/5,135,1,4,66,42,24,1,1:38
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,163,688,1,6,WC,Guido Andreozzi,Christian Lindell,6-4 6-4,1.55,5.2%,1.7%,58.6%,82.4%,58.3%,3/4,57.9%,42.9%,5.4%,37.9%,48.1%,3/6,114,3,1,58,34,24,3,1:24
29-Jul-2013,Sao Paulo3 CH,3,Clay,R16,166,670,0,4,,Eduardo Schwank,Guido Andreozzi,7-5 6-2,0.76,1.9%,7.4%,42.6%,47.8%,45.2%,2/8,43.6%,41.1%,1.8%,35.3%,50.0%,3/6,110,1,4,54,23,31,1,1:22
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,166,361,1,4,WC,Guido Andreozzi,Marcelo Demoliner,6-3 6-2,1.75,0.0%,0.0%,54.7%,79.3%,66.7%,0/0,58.3%,46.3%,3.0%,44.2%,50.0%,3/9,120,0,0,53,29,24,2,1:15
22-Jul-2013,Medellin CH,3,Clay,F,177,160,0,2,1,Alejandro Gonzalez,Guido Andreozzi,6-4 6-4,0.78,6.3%,6.3%,45.3%,79.3%,51.4%,2/4,46.4%,27.9%,1.6%,20.0%,38.5%,0/2,125,4,4,64,29,35,1,1:33
22-Jul-2013,Medellin CH,3,Clay,SF,177,305,1,2,8,Guido Andreozzi,Carlos Salamanca,6-2 6-2,1.59,2.0%,10.0%,56.0%,75.0%,63.6%,1/1,59.8%,47.6%,4.8%,52.0%,41.2%,4/4,92,1,5,50,28,22,2,0:55
22-Jul-2013,Medellin CH,3,Clay,QF,177,289,1,2,7,Guido Andreozzi,Nicolas Barrientos,6-3 6-1,3.86,7.9%,2.6%,50.0%,84.2%,89.5%,0/0,63.8%,50.7%,4.5%,46.5%,58.3%,4/11,105,3,1,38,19,19,3,0:56
22-Jul-2013,Medellin CH,3,Clay,R16,177,545,1,2,,Guido Andreozzi,Juan Ignacio Londero,6-3 6-2,1.57,3.9%,5.9%,47.1%,75.0%,63.0%,2/3,58.2%,49.2%,3.4%,46.2%,51.5%,4/8,110,2,3,51,24,27,2,1:12
22-Jul-2013,Medellin CH,3,Clay,R32,177,383,1,2,,Guido Andreozzi,Jose Pereira,6-2 3-6 6-1,1.54,7.5%,3.0%,44.8%,76.7%,70.3%,3/4,56.3%,41.3%,4.0%,27.5%,57.1%,4/14,142,5,2,67,30,37,3,1:33
15-Jul-2013,Bogota,3,Hard,Q3,182,564,0,1,,Juan Ignacio Londero,Guido Andreozzi,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Bogota,3,Hard,Q2,182,,1,1,,Guido Andreozzi,James Cerretani,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Manta CH,3,Hard,R32,144,471,0,2,,Ivan Endara,Guido Andreozzi,7-6(9) 2-6 6-2,1.03,6.6%,9.9%,45.1%,85.4%,46.0%,0/3,50.3%,37.2%,2.1%,28.6%,62.5%,3/8,185,6,9,91,41,50,2,1:54
24-Jun-2013,Wimbledon,5,Grass,Q2,144,173,0,26,,Alex Kuznetsov,Guido Andreozzi,6-0 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,144,224,1,26,,Guido Andreozzi,Marco Trungelliti,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Blois CH,3,Clay,QF,146,139,0,9,3,Julian Reister,Guido Andreozzi,6-3 3-6 6-4,0.81,6.2%,1.2%,60.5%,59.2%,62.5%,3/7,46.5%,32.1%,5.1%,29.2%,36.7%,3/7,159,5,1,81,49,32,4,1:46
10-Jun-2013,Blois CH,3,Clay,R16,146,410,1,9,Q,Guido Andreozzi,Alexander Ward,6-2 7-6(6),1.25,2.5%,2.5%,67.1%,73.6%,50.0%,3/4,54.0%,42.7%,3.7%,42.9%,42.3%,3/10,161,2,2,79,53,26,3,1:44
10-Jun-2013,Blois CH,3,Clay,R32,146,571,1,9,WC,Guido Andreozzi,Alexis Musialek,6-2 6-4,1.86,2.1%,0.0%,70.2%,78.8%,64.3%,3/4,59.6%,47.4%,0.0%,48.5%,45.8%,4/7,104,1,0,47,33,14,0,1:08
4-Jun-2013,Arad CH,3,Clay,QF,167,134,0,8,4,Marius Copil,Guido Andreozzi,7-6(1) 6-2,0.47,8.3%,5.0%,65.0%,69.2%,47.6%,0/2,40.5%,17.9%,12.5%,15.8%,22.2%,0/0,116,5,3,60,39,21,7,1:15
4-Jun-2013,Arad CH,3,Clay,R16,167,212,1,8,,Guido Andreozzi,Fabiano De Paula,6-1 7-6(5),1.46,2.9%,0.0%,66.2%,77.8%,60.9%,6/6,55.0%,40.7%,0.0%,37.9%,47.8%,3/8,149,2,0,68,45,23,0,1:45
4-Jun-2013,Arad CH,3,Clay,R32,167,201,1,8,,Guido Andreozzi,Niels Desein,6-3 6-1,1.38,10.4%,0.0%,56.3%,70.4%,52.4%,1/2,56.6%,51.7%,3.4%,46.2%,63.2%,5/11,106,5,0,48,27,21,2,1:10
27-May-2013,Italy F10,3,Clay,F,167,313,1,2,,Guido Andreozzi,Andrea Arnaboldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,SF,167,521,1,2,Q,Guido Andreozzi,Cristian Garin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,QF,167,203,1,2,5,Guido Andreozzi,Gianluca Naso,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R16,167,1033,1,2,WC,Guido Andreozzi,Andrea Basso,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Italy F10,3,Clay,R32,167,498,1,2,,Guido Andreozzi,Salvatore Caruso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,167,129,0,,19,Diego Schwartzman,Guido Andreozzi,7-5 6-2,0.65,0.0%,1.4%,63.9%,50.0%,50.0%,8/13,43.0%,32.7%,2.0%,25.8%,44.4%,2/3,121,0,1,72,46,26,1,1:14
6-May-2013,Rio Quente CH,3,Hard,R16,162,954,0,2,,Caio Zampieri,Guido Andreozzi,7-6(5) 7-6(4),0.91,9.2%,4.6%,55.2%,64.6%,56.4%,2/4,47.6%,35.7%,9.2%,29.6%,43.2%,2/12,185,8,4,87,48,39,9,1:54
6-May-2013,Rio Quente CH,3,Hard,R32,162,,1,2,,Guido Andreozzi,Enrico Becuzzi,6-1 6-1,4.43,25.0%,6.3%,65.6%,90.5%,81.8%,0/0,68.4%,55.3%,2.1%,40.0%,66.7%,5/9,79,8,2,32,21,11,1,0:47
22-Apr-2013,Sao Paulo2 CH,3,Clay,R16,160,222,0,5,,Renzo Olivo,Guido Andreozzi,W/O,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,160,223,1,5,,Guido Andreozzi,Aldin Setkic,6-2 6-1,2.03,4.2%,2.1%,58.3%,75.0%,70.0%,1/1,64.8%,55.0%,2.5%,40.0%,70.0%,4/5,88,2,1,48,28,20,1,0:52
15-Apr-2013,Santos CH,3,Clay,SF,165,133,0,8,4,Gastao Elias,Guido Andreozzi,2-6 6-4 6-2,0.82,2.7%,4.0%,58.7%,59.1%,51.6%,4/9,45.6%,36.1%,2.4%,29.8%,44.4%,4/16,158,2,3,75,44,31,2,1:46
15-Apr-2013,Santos CH,3,Clay,QF,165,114,1,8,2,Guido Andreozzi,Joao Souza,6-3 6-1,1.44,2.0%,6.1%,53.1%,76.9%,39.1%,3/5,59.0%,58.8%,5.9%,54.5%,66.7%,6/8,100,1,3,49,26,23,3,1:19
15-Apr-2013,Santos CH,3,Clay,R16,165,470,1,8,Q,Guido Andreozzi,Stefano Travaglia,6-2 6-3,1.59,2.0%,5.9%,60.8%,67.7%,75.0%,0/1,59.4%,46.7%,2.2%,45.2%,50.0%,4/6,96,1,3,51,31,20,1,1:01
15-Apr-2013,Santos CH,3,Clay,R32,165,230,1,8,,Guido Andreozzi,Leonardo Kirche,6-0 6-3,1.60,0.0%,3.5%,68.4%,71.8%,55.6%,5/5,60.6%,53.2%,0.0%,53.1%,53.3%,4/6,104,0,2,57,39,18,0,1:13
8-Apr-2013,Blumenau CH,3,Clay,QF,168,109,0,5,1,Rogerio Dutra Silva,Guido Andreozzi,6-2 6-2,0.60,0.0%,7.4%,68.5%,48.6%,35.3%,4/9,39.0%,33.3%,2.0%,41.9%,20.0%,1/3,105,0,4,54,37,17,1,1:15
8-Apr-2013,Blumenau CH,3,Clay,R16,168,225,1,5,,Guido Andreozzi,Aldin Setkic,4-6 6-3 6-1,1.96,10.0%,0.0%,58.6%,80.5%,75.9%,3/4,58.9%,42.0%,6.2%,44.6%,36.0%,4/13,151,7,0,70,41,29,5,1:48
8-Apr-2013,Blumenau CH,3,Clay,R32,168,230,1,5,,Guido Andreozzi,Pierre Hugues Herbert,6-4 7-6(4),1.30,0.0%,2.9%,61.8%,81.0%,50.0%,1/2,54.3%,40.0%,7.1%,35.3%,44.4%,2/4,138,0,2,68,42,26,5,1:42
4-Mar-2013,Santiago CH,3,Clay,R32,170,116,0,,4,Federico Delbonis,Guido Andreozzi,4-1 RET,0.27,0.0%,0.0%,69.2%,66.7%,0.0%,1/2,29.6%,14.3%,7.1%,0.0%,33.3%,0/0,27,0,0,13,9,4,1,0:21
11-Feb-2013,Sao Paulo,3,Clay,Q2,169,151,0,,8,Paul Capdeville,Guido Andreozzi,6-3 1-6 6-2,0.84,5.2%,7.8%,55.8%,60.5%,47.1%,5/10,47.4%,38.3%,5.0%,32.3%,44.8%,4/4,137,4,6,77,43,34,3,1:29
11-Feb-2013,Sao Paulo,3,Clay,Q1,169,252,1,,WC,Guido Andreozzi,Fabiano De Paula,7-5 6-2,2.44,9.8%,2.0%,58.8%,83.3%,81.0%,1/1,58.5%,43.0%,8.9%,29.3%,57.9%,3/12,130,5,1,51,30,21,7,1:27
