Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2013,Burundi F1,3,Clay,SF,197,348,0,1,3,Yannick Mertens,Gerald Melzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Burundi F1,3,Clay,QF,197,,1,1,,Gerald Melzer,Gilles De Sousa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Burundi F1,3,Clay,R16,197,1983,1,1,,Gerald Melzer,Soichiro Moritani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kenitra CH,3,Clay,QF,204,169,0,8,2,Dominic Thiem,Gerald Melzer,6-7(7) 6-0 7-6(2),0.82,1.9%,5.6%,64.8%,60.0%,36.8%,6/13,45.6%,39.3%,6.5%,32.1%,47.1%,4/7,215,2,6,108,70,38,7,2:56
16-Sep-2013,Kenitra CH,3,Clay,R16,204,311,1,8,,Gerald Melzer,Arthur De Greef,6-3 6-3,1.60,8.2%,4.1%,59.2%,72.4%,65.0%,1/2,59.2%,49.0%,2.0%,37.9%,65.0%,4/7,98,4,2,49,29,20,1,1:05
16-Sep-2013,Kenitra CH,3,Clay,R32,204,282,1,8,,Gerald Melzer,Gianluca Naso,6-0 2-6 6-4,1.30,5.1%,6.4%,52.6%,75.6%,54.1%,6/8,53.9%,45.0%,3.0%,37.7%,56.4%,4/15,178,4,5,78,41,37,3,2:04
9-Sep-2013,Meknes CH,3,Clay,QF,211,564,0,,Q,Laurent Lokoli,Gerald Melzer,6-3 7-6(6),0.96,1.6%,0.0%,73.8%,66.7%,62.5%,1/3,46.3%,33.0%,8.0%,30.4%,37.5%,1/7,149,1,0,61,45,16,7,1:50
9-Sep-2013,Meknes CH,3,Clay,R16,211,285,1,,,Gerald Melzer,Hans Podlipnik Castillo,7-5 2-6 6-2,1.08,3.6%,3.6%,62.7%,63.5%,54.8%,7/11,51.1%,43.0%,3.2%,38.7%,51.6%,5/10,176,3,3,83,52,31,3,2:30
9-Sep-2013,Meknes CH,3,Clay,R32,211,166,1,,6,Gerald Melzer,Dominic Thiem,6-3 3-6 7-5,0.96,0.0%,1.1%,75.0%,66.7%,43.5%,3/6,49.4%,37.5%,5.7%,33.9%,44.8%,4/5,180,0,1,92,69,23,5,2:19
3-Sep-2013,Brasov CH,3,Clay,F,252,88,0,,1,Andreas Haider Maurer,Gerald Melzer,6-7(9) 6-4 6-2,0.95,2.1%,1.1%,61.1%,55.2%,73.0%,2/6,47.6%,35.9%,7.7%,30.0%,44.7%,1/13,212,2,1,95,58,37,9,2:36
3-Sep-2013,Brasov CH,3,Clay,SF,252,117,1,,3,Gerald Melzer,Julian Reister,6-2 6-4,1.31,4.8%,3.2%,66.7%,81.0%,38.1%,4/4,54.5%,43.7%,0.0%,40.0%,50.0%,3/9,134,3,2,63,42,21,0,1:29
3-Sep-2013,Brasov CH,3,Clay,QF,252,618,1,,WC,Gerald Melzer,Patrick Ciorcila,6-4 6-4,1.29,5.0%,1.7%,50.0%,73.3%,63.3%,2/3,54.5%,41.0%,6.6%,36.4%,46.4%,3/5,121,3,1,60,30,30,4,1:37
3-Sep-2013,Brasov CH,3,Clay,R16,252,174,1,,7,Gerald Melzer,James Ward,6-4 6-2,1.53,17.9%,1.8%,67.9%,89.5%,38.9%,2/2,57.1%,41.1%,10.7%,32.4%,54.5%,3/7,112,10,1,56,38,18,6,1:14
3-Sep-2013,Brasov CH,3,Clay,R32,252,265,1,,,Gerald Melzer,Enrique Lopez Perez,6-4 2-1 RET,3.08,21.4%,0.0%,71.4%,80.0%,100.0%,0/0,59.0%,44.0%,8.0%,33.3%,56.5%,2/5,78,6,0,28,20,8,4,0:45
26-Aug-2013,US Open,5,Hard,Q1,252,620,0,,WC,Jarmere Jenkins,Gerald Melzer,4-6 6-3 6-2,0.91,10.4%,5.2%,66.2%,72.5%,42.3%,2/4,47.3%,34.1%,11.4%,17.6%,56.8%,1/5,165,8,4,77,51,26,10,1:56
12-Aug-2013,Meerbusch CH,3,Clay,R32,249,164,0,,4,Pere Riba,Gerald Melzer,6-3 7-6(4),0.91,6.3%,4.8%,61.9%,61.5%,62.5%,3/6,47.4%,34.7%,1.4%,16.1%,48.8%,2/4,135,4,3,63,39,24,1,1:39
28-Jul-2013,Kitzbuhel,3,Clay,Q3,236,233,0,,,Martin Fischer,Gerald Melzer,6-4 6-2,0.73,4.4%,6.7%,40.0%,38.9%,40.7%,1/7,42.3%,44.1%,8.5%,27.6%,60.0%,3/3,104,2,3,45,18,27,5,1:13
28-Jul-2013,Kitzbuhel,3,Clay,Q2,236,352,1,,,Gerald Melzer,Michael Linzer,4-6 6-0 2-0 RET,1.51,13.0%,7.4%,61.1%,69.7%,57.1%,3/5,58.3%,53.0%,4.5%,39.4%,66.7%,5/10,120,7,4,54,33,21,3,1:21
28-Jul-2013,Kitzbuhel,3,Clay,Q1,236,1158,1,,WC,Gerald Melzer,Dominic Weidinger,3-6 6-3 6-2,1.97,10.6%,7.6%,54.5%,86.1%,70.0%,4/5,56.7%,41.8%,5.1%,30.0%,50.0%,3/9,164,7,5,66,36,30,5,1:39
22-Jul-2013,Oberstaufen CH,3,Clay,R32,233,163,0,,6,Peter Gojowczyk,Gerald Melzer,7-5 6-4,0.70,2.7%,2.7%,59.5%,70.5%,40.0%,5/8,44.6%,29.2%,10.8%,15.2%,43.8%,1/3,139,2,2,74,44,30,7,1:27
15-Jul-2013,Poznan CH,3,Clay,R32,237,377,0,,WC,Grzegorz Panfil,Gerald Melzer,6-2 6-1,0.64,1.8%,5.5%,58.2%,46.9%,34.8%,3/8,39.3%,37.1%,8.1%,30.6%,46.2%,1/7,117,1,3,55,32,23,5,1:18
8-Jul-2013,San Benedetto CH,3,Clay,R16,244,98,0,,3,Andreas Haider Maurer,Gerald Melzer,6-1 3-6 6-3,0.97,5.8%,2.9%,53.6%,73.0%,56.3%,4/7,47.7%,33.7%,3.5%,20.8%,54.5%,1/8,155,4,2,69,37,32,3,1:55
8-Jul-2013,San Benedetto CH,3,Clay,R32,244,304,1,,,Gerald Melzer,Yannick Mertens,7-6(6) 6-1,1.27,5.1%,3.8%,60.3%,80.9%,48.4%,5/6,55.6%,40.6%,1.6%,29.7%,55.6%,3/4,142,4,3,78,47,31,1,1:40
1-Jul-2013,Timisoara CH,3,Clay,R32,233,125,0,,5,Marius Copil,Gerald Melzer,7-6(4) 6-7(2) 7-6(3),0.94,3.5%,3.5%,57.4%,77.3%,59.2%,3/4,49.3%,28.6%,15.2%,14.5%,46.0%,1/4,227,4,4,115,66,49,17,2:40
17-Jun-2013,Tanger CH,3,Clay,QF,241,371,0,3,Q,Lorenzo Giustino,Gerald Melzer,6-4 6-7(7) 6-2,0.77,2.0%,3.0%,75.2%,57.9%,44.0%,5/11,45.5%,34.9%,5.8%,26.7%,43.9%,3/5,187,2,3,101,76,25,5,2:36
17-Jun-2013,Tanger CH,3,Clay,R16,241,341,1,3,,Gerald Melzer,Yannik Reuter,6-4 6-1,1.63,6.4%,6.4%,31.9%,93.3%,56.3%,1/2,60.0%,52.1%,0.0%,51.5%,53.3%,5/8,95,3,3,47,15,32,0,1:14
17-Jun-2013,Tanger CH,3,Clay,R32,241,362,1,3,,Gerald Melzer,Maximilian Neuchrist,6-4 6-3,1.28,5.7%,7.5%,52.8%,67.9%,56.0%,3/6,55.0%,48.2%,1.8%,29.2%,62.5%,5/11,109,3,4,53,28,25,1,1:19
10-Jun-2013,Kosice CH,3,Clay,R16,239,181,0,,8,Antonio Veic,Gerald Melzer,2-6 6-3 6-1,0.73,4.8%,3.6%,73.5%,54.1%,50.0%,5/10,44.7%,34.3%,3.0%,33.3%,37.5%,3/3,150,4,3,83,61,22,2,1:51
10-Jun-2013,Kosice CH,3,Clay,R32,239,214,1,,,Gerald Melzer,Victor Crivoi,7-5 6-4,1.12,10.5%,1.3%,59.2%,73.3%,61.3%,7/7,53.6%,35.5%,3.2%,36.2%,33.3%,2/4,138,8,1,76,45,31,2,1:39
4-Jun-2013,Arad CH,3,Clay,R16,249,134,0,,4,Marius Copil,Gerald Melzer,6-3 6-4,0.45,4.4%,0.0%,73.5%,64.0%,50.0%,7/9,42.4%,18.0%,20.0%,11.1%,35.7%,0/0,118,3,0,68,50,18,10,1:14
4-Jun-2013,Arad CH,3,Clay,R32,249,419,1,,WC,Gerald Melzer,Petru Alexandru Luncanu,6-2 6-3,1.57,3.7%,0.0%,55.6%,66.7%,54.2%,1/4,61.2%,61.2%,0.0%,66.7%,56.0%,6/8,103,2,0,54,30,24,0,1:15
27-May-2013,Slovenia F1,3,Clay,SF,249,295,0,1,Q,Riccardo Bellotti,Gerald Melzer,6-7(3) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,QF,249,655,1,1,6,Gerald Melzer,Bastian Trinker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R16,249,1358,1,1,,Gerald Melzer,Dmitry Popko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,249,843,1,1,,Gerald Melzer,Juraj Masar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,249,117,0,,12,Jan Lennard Struff,Gerald Melzer,6-4 6-3,0.57,5.4%,0.0%,60.8%,60.0%,34.5%,7/11,40.9%,28.3%,3.8%,14.8%,42.3%,2/5,127,4,0,74,45,29,2,1:25
6-May-2013,USA F12,3,Clay,F,237,403,0,1,4,Bjorn Fratangelo,Gerald Melzer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,SF,237,511,1,1,,Gerald Melzer,Kyle Edmund,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,QF,237,588,1,1,,Gerald Melzer,Dennis Nevolo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R16,237,527,1,1,,Gerald Melzer,Yoshihito Nishioka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,USA F12,3,Clay,R32,237,813,1,1,SE,Gerald Melzer,Martins Podzus,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Tallahassee CH,3,Clay,R16,240,120,0,,5,Tim Smyczek,Gerald Melzer,7-6(6) 6-0,0.81,1.7%,3.3%,70.0%,54.8%,61.1%,4/8,45.3%,35.3%,7.4%,29.3%,44.4%,1/5,128,1,2,60,42,18,5,1:23
29-Apr-2013,Tallahassee CH,3,Clay,R32,240,,1,,WC,Gerald Melzer,Salif Kante,6-2 6-0,1.70,0.0%,0.0%,55.8%,65.5%,56.5%,6/7,63.3%,65.2%,2.2%,60.7%,72.2%,6/13,98,0,0,52,29,23,1,1:03
15-Apr-2013,Panama City CH,3,Clay,SF,286,122,0,Q,3,Ruben Ramirez Hidalgo,Gerald Melzer,6-3 6-1,0.57,2.2%,4.3%,73.9%,58.8%,25.0%,1/5,38.4%,28.3%,9.4%,18.2%,45.0%,0/4,99,1,2,46,34,12,5,1:11
15-Apr-2013,Panama City CH,3,Clay,QF,286,180,1,Q,8,Gerald Melzer,Jorge Aguilar,6-4 2-6 7-6(4),1.14,8.1%,5.1%,55.6%,80.0%,50.0%,6/8,50.4%,38.0%,6.2%,31.6%,47.2%,1/16,228,8,5,99,55,44,8,2:58
15-Apr-2013,Panama City CH,3,Clay,R16,286,98,1,Q,2,Gerald Melzer,Federico Delbonis,4-6 6-4 7-6(8),0.98,3.2%,5.6%,54.0%,70.6%,46.6%,9/14,50.2%,39.6%,8.1%,27.4%,55.1%,5/10,237,4,7,126,68,58,9,2:56
15-Apr-2013,Panama City CH,3,Clay,R32,286,273,1,Q,,Gerald Melzer,Taro Daniel,6-2 6-2,3.73,26.3%,0.0%,73.7%,89.3%,80.0%,0/0,64.2%,49.1%,1.8%,37.5%,64.0%,4/11,95,10,0,38,28,10,1,1:06
8-Apr-2013,Houston,3,Clay,R32,296,62,0,Q,7,Paolo Lorenzi,Gerald Melzer,6-2 6-2,0.62,2.0%,2.0%,52.9%,63.0%,33.3%,5/9,39.8%,31.6%,5.3%,31.0%,32.1%,0/1,108,1,1,51,27,24,3,1:15
8-Apr-2013,Houston,3,Clay,Q3,296,136,1,,1,Gerald Melzer,Ivo Karlovic,6-4 7-6(3),1.71,6.8%,3.4%,55.9%,81.8%,76.9%,1/2,55.5%,34.8%,29.0%,19.5%,57.1%,2/5,128,4,2,59,33,26,20,1:23
8-Apr-2013,Houston,3,Clay,Q2,296,465,1,,,Gerald Melzer,Roman Borvanov,5-7 7-6(2) 6-1,1.24,9.8%,4.9%,47.1%,64.6%,57.4%,9/14,53.8%,48.5%,4.4%,40.0%,60.7%,6/19,238,10,5,102,48,54,6,2:42
8-Apr-2013,Houston,3,Clay,Q1,296,264,1,,8,Gerald Melzer,Alex Kuznetsov,6-2 6-4,1.21,4.4%,7.4%,51.5%,62.9%,54.5%,7/9,54.6%,50.0%,9.7%,37.8%,68.0%,5/11,130,3,5,68,35,33,6,1:25
25-Mar-2013,Croatia F6,3,Clay,R16,295,429,0,5,,Jaroslav Pospisil,Gerald Melzer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R32,295,646,1,5,SE,Gerald Melzer,Josko Topic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R16,295,575,0,5,WC,Duje Kekez,Gerald Melzer,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Croatia F5,3,Clay,R32,295,598,1,5,SE,Gerald Melzer,Salvatore Caruso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Salinas CH,3,Clay,R32,275,190,0,,,Marco Trungelliti,Gerald Melzer,6-2 RET,0.54,9.1%,4.5%,54.5%,50.0%,40.0%,1/3,36.7%,29.6%,18.5%,6.7%,58.3%,0/2,49,2,1,22,12,10,5,0:31
11-Feb-2013,Spain F2,3,Clay,QF,280,384,0,3,,Walter Trusendi,Gerald Melzer,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R16,280,,1,3,Q,Gerald Melzer,Edualdo Bonet De Gispert,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Spain F2,3,Clay,R32,280,412,1,3,,Gerald Melzer,Alessio Di Mauro,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,QF,278,534,0,4,,Pablo Carreno Busta,Gerald Melzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R16,278,736,1,4,,Gerald Melzer,Julien Demois,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Spain F1,3,Clay,R32,278,627,1,4,,Gerald Melzer,Miguel Angel Lopez Jaen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,F,320,535,1,1,2,Gerald Melzer,Sherif Sabry,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,SF,320,819,1,1,5,Gerald Melzer,Lukas Jastraunig,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,QF,320,941,1,1,,Gerald Melzer,Jordi Munoz Abreu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R16,320,1012,1,1,,Gerald Melzer,Lorenzo Papasidero,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Rwanda F2,3,Clay,R32,320,1465,1,1,Q,Gerald Melzer,Slobodan Jevtic,6-7(7) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,F,320,,0,1,Q,Christian Magg,Gerald Melzer,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,SF,320,944,1,1,,Gerald Melzer,Jordi Munoz Abreu,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,QF,320,797,1,1,7,Gerald Melzer,Francesco Picco,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R16,320,1446,1,1,Q,Gerald Melzer,Mauricio Alvarez Guzman,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Rwanda F1,3,Clay,R32,320,,1,1,Q,Gerald Melzer,Jan Wouter Roep,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,F,318,478,1,1,2,Gerald Melzer,Alessandro Bega,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,SF,318,686,1,1,3,Gerald Melzer,Riccardo Sinicropi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,QF,318,,1,1,Q,Gerald Melzer,Slobodan Jevtic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,R16,318,1510,1,1,,Gerald Melzer,Luca Pancaldi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Burundi F1,3,Clay,R32,318,1768,1,1,,Gerald Melzer,Yu Takahashi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,F,308,258,0,2,1,Steven Diez,Gerald Melzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,SF,308,537,1,2,3,Gerald Melzer,Alexander Lazov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,QF,308,595,1,2,5,Gerald Melzer,Sam Barry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,R16,308,1564,1,2,,Gerald Melzer,Abdelhak Hameurlaine,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Algeria F1,3,Clay,R32,308,,1,2,WC,Gerald Melzer,Amir Abdelkader Zioui,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Todi CH,3,Clay,R16,313,129,0,,5,Guillaume Rufin,Gerald Melzer,W/O,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Todi CH,3,Clay,R32,313,245,1,,,Gerald Melzer,Philipp Oswald,7-5 6-3,1.35,4.8%,3.2%,49.2%,74.2%,65.6%,2/2,54.5%,40.8%,2.8%,28.2%,56.3%,3/9,134,3,2,63,31,32,2,1:42
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,327,186,0,Q,7,Jan Mertl,Gerald Melzer,7-6(3) 7-6(4),0.98,5.0%,0.0%,53.8%,67.4%,59.5%,4/6,48.8%,35.6%,8.9%,20.4%,53.7%,2/5,170,4,0,80,43,37,8,2:03
27-Aug-2012,Netherlands F6,3,Clay,SF,327,339,0,2,3,Axel Michon,Gerald Melzer,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,QF,327,702,1,2,,Gerald Melzer,Sam Barry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R16,327,1164,1,2,WC,Gerald Melzer,Jeroen Benard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R32,327,646,1,2,,Gerald Melzer,Patrik Brydolf,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,SF,325,515,0,1,7,Jaroslav Pospisil,Gerald Melzer,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,QF,325,1741,1,1,Q,Gerald Melzer,Ljubomir Celebic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R16,325,639,1,1,,Gerald Melzer,Robin Kern,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R32,325,650,1,1,,Gerald Melzer,Maximilian Neuchrist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Karshi CH,3,Hard,R16,338,138,0,,2,Dusan Lajovic,Gerald Melzer,7-5 6-3,0.68,1.8%,5.3%,59.6%,70.6%,56.5%,2/4,44.0%,23.7%,5.1%,28.2%,15.0%,0/1,116,1,3,57,34,23,3,1:25
13-Aug-2012,Karshi CH,3,Hard,R32,338,343,1,,,Gerald Melzer,Yasutaka Uchiyama,6-4 6-4,2.19,8.3%,0.0%,75.0%,88.9%,66.7%,0/0,56.8%,36.5%,6.3%,30.8%,45.8%,2/4,111,4,0,48,36,12,4,1:15
6-Aug-2012,Samarkand CH,3,Clay,QF,311,347,0,,,Aleksandr Nedovyesov,Gerald Melzer,6-4 7-6(7),0.86,5.9%,2.9%,61.8%,73.8%,57.7%,1/3,47.8%,27.9%,5.9%,15.9%,50.0%,1/2,136,4,2,68,42,26,4,1:39
6-Aug-2012,Samarkand CH,3,Clay,R16,311,292,1,,,Gerald Melzer,Vishnu Vardhan,6-4 7-6(1),1.82,16.1%,3.2%,54.8%,85.3%,75.0%,1/1,56.4%,35.2%,12.7%,15.0%,61.3%,1/4,133,10,2,62,34,28,9,1:38
6-Aug-2012,Samarkand CH,3,Clay,R32,311,144,1,,1,Gerald Melzer,Igor Kunitsyn,6-1 6-2,2.63,15.9%,4.5%,54.5%,95.8%,60.0%,2/2,67.5%,53.8%,0.0%,50.0%,66.7%,4/6,83,7,2,44,24,20,0,0:54
23-Jul-2012,Tampere CH,3,Clay,R32,299,160,0,,3,Eric Prodon,Gerald Melzer,6-2 7-5,0.73,6.7%,5.0%,65.0%,69.2%,38.1%,2/5,43.4%,30.4%,4.3%,27.1%,38.1%,0/4,129,4,3,60,39,21,3,1:21
16-Jul-2012,Recanati CH,3,Hard,R32,299,351,0,,,Stefano Galvani,Gerald Melzer,6-3 6-1,0.59,10.9%,2.2%,63.0%,55.2%,29.4%,1/6,38.4%,32.1%,3.8%,32.1%,32.0%,1/3,99,5,1,46,29,17,2,1:00
9-Jul-2012,Timisoara CH,3,Clay,R16,306,167,0,,7,Facundo Bagnis,Gerald Melzer,3-6 6-2 7-6(5),1.13,10.0%,5.0%,60.0%,72.9%,53.1%,0/4,51.1%,39.6%,2.1%,30.8%,58.1%,4/8,176,8,4,80,48,32,2,3:00
9-Jul-2012,Timisoara CH,3,Clay,R32,306,596,1,,Q,Gerald Melzer,Alexandros Jakupovic,6-4 6-4,1.53,17.0%,5.7%,64.2%,82.4%,57.9%,1/2,55.7%,40.3%,0.0%,37.2%,47.4%,3/6,115,9,3,53,34,19,0,1:40
2-Jul-2012,Netherlands F4,3,Clay,QF,314,349,0,3,6,Thiemo De Bakker,Gerald Melzer,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,R16,314,639,1,3,,Gerald Melzer,Tiago Fernandes,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Netherlands F4,3,Clay,R32,314,,1,3,LL,Gerald Melzer,Alex Bucewicz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,F,311,388,0,2,,Thiemo De Bakker,Gerald Melzer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,SF,311,565,1,2,,Gerald Melzer,Arthur De Greef,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,QF,311,651,1,2,,Gerald Melzer,Tiago Fernandes,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R16,311,426,1,2,,Gerald Melzer,Marc Rath,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Netherlands F2,3,Clay,R32,311,,1,2,Q,Gerald Melzer,Juraj Masar,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R16,314,400,0,4,,Julien Dubail,Gerald Melzer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R32,314,745,1,4,,Gerald Melzer,Alban Meuffels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R16,311,446,0,1,,Nikolaus Moser,Gerald Melzer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,311,499,1,1,,Gerald Melzer,Ante Pavic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,R16,341,775,0,1,,Bjorn Fratangelo,Gerald Melzer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,USA F13,3,Clay,R32,341,1471,1,1,Q,Gerald Melzer,Patrick Davidson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,F,304,349,1,1,3,Gerald Melzer,Tennys Sandgren,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,SF,304,361,1,1,4,Gerald Melzer,Greg Ouellette,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,QF,304,901,1,1,WC,Gerald Melzer,Christian Harrison,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,R16,304,651,1,1,,Gerald Melzer,Jeff Dadamo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,USA F12,3,Clay,R32,304,781,1,1,,Gerald Melzer,Bjorn Fratangelo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,QF,303,525,0,1,8,Bassam Beidas,Gerald Melzer,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R16,303,643,1,1,,Gerald Melzer,Karunuday Singh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,USA F11,3,Clay,R32,303,618,1,1,,Gerald Melzer,Joshua Zavala,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Blumenau CH,3,Clay,R32,304,302,0,,,Marcin Gawron,Gerald Melzer,6-3 6-2,0.56,2.9%,2.9%,58.0%,60.0%,34.5%,6/10,40.9%,28.3%,4.3%,25.0%,30.8%,1/1,115,2,2,69,40,29,2,1:41
26-Mar-2012,Croatia F5,3,Clay,QF,315,427,0,3,,Marc Sieber,Gerald Melzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R16,315,,1,3,Q,Gerald Melzer,Johannes Schretter,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R32,315,560,1,3,,Gerald Melzer,Carlos Calderon Rodriguez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
