Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-2017,Knoxville CH,3,Hard,QF,103,158,1,2,,Henri Laaksonen,Tim Smyczek,7-6(1) 6-4,1.04,6.7%,3.3%,65.6%,64.4%,41.9%,6/9,51.5%,45.2%,8.2%,39.6%,56.0%,4/11,163,6,3,90,59,31,6,1:39
6-Nov-2017,Knoxville CH,3,Hard,R16,103,200,1,2,,Henri Laaksonen,Brayden Schnur,6-4 7-5,1.29,7.8%,3.1%,59.4%,76.3%,53.8%,2/4,54.7%,42.2%,12.5%,25.6%,68.0%,4/11,128,5,2,64,38,26,8,1:14
6-Nov-2017,Knoxville CH,3,Hard,R32,103,,1,2,WC,Henri Laaksonen,Timo Stodder,6-4 6-4,1.39,14.3%,5.4%,71.4%,87.5%,31.3%,4/5,56.0%,39.6%,3.8%,18.2%,54.8%,3/6,109,8,3,56,40,16,2,0:57
30-Oct-2017,Charlottesville CH,3,Hard,QF,97,189,0,2,,Tim Smyczek,Henri Laaksonen,7-6(2) 2-1 RET,0.72,9.1%,7.6%,60.6%,70.0%,30.8%,2/5,44.9%,32.7%,0.0%,23.7%,57.1%,2/5,118,6,5,66,40,26,0,1:19
30-Oct-2017,Charlottesville CH,3,Hard,R16,97,285,1,2,,Henri Laaksonen,Filip Peliwo,4-6 6-2 6-2,1.30,15.2%,10.1%,51.9%,73.2%,50.0%,1/4,55.2%,49.5%,2.1%,42.6%,56.3%,6/11,174,12,8,79,41,38,2,1:54
30-Oct-2017,Charlottesville CH,3,Hard,R32,97,266,1,2,,Henri Laaksonen,Marcos Giron,6-4 6-4,1.35,5.1%,5.1%,59.3%,80.0%,54.2%,4/5,54.9%,41.3%,1.6%,26.8%,68.2%,3/7,122,3,3,59,35,24,1,1:12
23-Oct-2017,Basel,3,Hard,R32,94,54,0,WC,,Borna Coric,Henri Laaksonen,6-7(8) 6-1 6-3,0.75,8.5%,11.3%,52.8%,71.4%,40.0%,9/15,45.6%,32.6%,4.5%,26.8%,42.4%,2/5,195,9,12,106,56,50,4,2:15
16-Oct-2017,Antwerp,3,Hard,R16,96,93,0,,,Julien Benneteau,Henri Laaksonen,6-1 6-1,0.50,10.2%,14.3%,38.8%,73.7%,30.0%,3/8,37.9%,26.3%,21.1%,18.2%,37.5%,0/0,87,5,7,49,19,30,8,0:54
16-Oct-2017,Antwerp,3,Hard,R32,96,36,1,,8,Henri Laaksonen,Alexandr Dolgopolov,6-2 7-6(5),1.52,18.3%,8.3%,43.3%,92.3%,55.9%,3/4,56.1%,43.1%,4.2%,34.8%,57.7%,3/7,132,11,5,60,26,34,3,1:19
9-Oct-2017,Shanghai Masters,3,Hard,Q2,93,72,0,,9,Jordan Thompson,Henri Laaksonen,6-2 6-3,0.53,7.9%,3.2%,55.6%,60.0%,42.9%,5/8,40.0%,25.0%,15.4%,18.9%,40.0%,0/1,115,5,2,63,35,28,8,1:10
9-Oct-2017,Shanghai Masters,3,Hard,Q1,93,55,1,,3,Henri Laaksonen,Borna Coric,7-6(8) 6-4,1.14,7.7%,3.8%,71.8%,76.8%,36.4%,4/5,52.6%,39.5%,5.3%,34.0%,48.3%,2/3,154,6,3,78,56,22,4,1:37
25-Sep-2017,Shenzhen,3,Hard,SF,107,12,0,,2,David Goffin,Henri Laaksonen,7-6(7) 5-7 6-3,0.88,10.3%,1.9%,57.9%,82.3%,57.8%,1/3,49.0%,24.8%,5.0%,15.2%,42.9%,1/3,208,11,2,107,62,45,5,2:16
25-Sep-2017,Shenzhen,3,Hard,QF,107,495,1,,Q,Henri Laaksonen,Zhizhen Zhang,6-4 3-6 6-2,1.18,12.5%,5.7%,62.5%,80.0%,45.5%,4/5,52.5%,38.9%,2.1%,26.4%,54.8%,3/9,183,11,5,88,55,33,2,2:05
25-Sep-2017,Shenzhen,3,Hard,R16,107,83,1,,,Henri Laaksonen,Marius Copil,4-6 6-4 6-3,1.42,20.5%,7.2%,63.9%,81.1%,56.7%,3/5,54.8%,39.4%,16.0%,21.4%,53.8%,3/10,177,17,6,83,53,30,15,2:07
25-Sep-2017,Shenzhen,3,Hard,R32,107,56,1,,7,Henri Laaksonen,Joao Sousa,6-3 6-0,1.83,15.9%,9.1%,47.7%,71.4%,69.6%,1/1,60.7%,54.0%,4.8%,40.0%,71.4%,5/9,107,7,4,44,21,23,3,1:08
18-Sep-2017,Metz,3,Hard,R16,113,27,0,,5,Mischa Zverev,Henri Laaksonen,6-4 6-4,0.52,7.9%,1.6%,61.9%,69.2%,58.3%,1/3,44.2%,18.0%,14.0%,10.5%,41.7%,0/0,113,5,1,63,39,24,7,0:59
18-Sep-2017,Metz,3,Hard,R32,113,252,1,,WC,Henri Laaksonen,Paul Henri Mathieu,7-5 6-2,1.58,21.8%,3.6%,60.0%,81.8%,54.5%,0/1,57.6%,46.0%,3.2%,38.2%,55.2%,4/6,118,12,2,55,33,22,2,1:13
15-Sep-2017,Davis Cup WG PO: SUI vs BLR,3,Hard,RR,115,390,0,,,Yaraslav Shyla,Henri Laaksonen,6-4 6-2 7-6(3),0.74,8.7%,7.6%,57.6%,71.7%,53.8%,3/6,45.2%,26.6%,10.6%,19.4%,44.4%,0/6,186,8,7,92,53,39,10,1:44
15-Sep-2017,Davis Cup WG PO: SUI vs BLR,3,Hard,RR,115,333,1,,,Henri Laaksonen,Dzmitry Zhyrmont,6-2 6-2 5-7 6-2,1.44,9.9%,9.9%,59.5%,80.3%,53.3%,3/4,55.8%,44.2%,2.3%,32.1%,62.7%,6/23,240,11,11,111,66,45,3,2:35
4-Sep-2017,Zhangjiagang CH,3,Hard,R32,94,340,0,1,,Alessandro Bega,Henri Laaksonen,6-7(2) 6-2 2-0 RET,0.63,18.2%,6.5%,51.9%,80.0%,35.1%,5/8,44.2%,26.2%,9.8%,20.5%,41.2%,0/0,138,14,5,77,40,37,6,1:40
28-Aug-2017,US Open,5,Hard,R128,94,28,0,,24,Juan Martin Del Potro,Henri Laaksonen,6-4 7-6(3) 7-6(5),0.72,7.3%,8.1%,55.6%,79.7%,47.3%,7/9,46.9%,25.0%,15.4%,16.7%,39.5%,1/4,228,9,10,124,69,55,16,2:34
14-Aug-2017,Vancouver CH,3,Hard,R32,94,214,0,5,,Joris De Loore,Henri Laaksonen,6-3 0-1 RET,0.65,7.7%,0.0%,53.8%,64.3%,75.0%,1/2,42.9%,20.0%,20.0%,6.7%,33.3%,0/3,56,2,0,26,14,12,6,0:40
7-Aug-2017,Aptos CH,3,Hard,R16,93,125,0,3,,Alexander Bublik,Henri Laaksonen,6-1 6-1,0.56,7.0%,4.7%,69.8%,43.3%,38.5%,3/8,37.1%,32.6%,6.5%,22.2%,47.4%,0/2,89,3,2,43,30,13,3,0:45
7-Aug-2017,Aptos CH,3,Hard,R32,93,179,1,3,,Henri Laaksonen,Ramkumar Ramanathan,6-3 6-2,1.44,10.9%,5.5%,58.2%,68.8%,43.5%,1/4,59.3%,60.3%,3.4%,46.2%,71.9%,6/10,113,6,3,55,32,23,2,1:12
31-Jul-2017,Washington,3,Hard,R32,96,7,0,,1,Dominic Thiem,Henri Laaksonen,6-3 6-3,0.45,4.9%,3.3%,63.9%,64.1%,54.5%,5/8,42.5%,17.8%,17.8%,4.0%,35.0%,0/0,106,3,2,61,39,22,8,1:03
31-Jul-2017,Washington,3,Hard,R64,96,72,1,,,Henri Laaksonen,Vasek Pospisil,6-7(7) 6-4 6-3,1.06,8.1%,4.5%,54.1%,70.0%,66.7%,4/5,52.2%,33.3%,9.4%,15.4%,54.5%,3/8,207,9,5,111,60,51,9,2:21
24-Jul-2017,Gstaad,3,Clay,R16,95,61,0,,8,Joao Sousa,Henri Laaksonen,6-1 6-2,0.62,7.0%,9.3%,67.4%,44.8%,28.6%,6/12,38.5%,37.5%,2.1%,32.1%,45.0%,2/4,91,3,4,43,29,14,1,0:55
24-Jul-2017,Gstaad,3,Clay,R32,95,66,1,,,Henri Laaksonen,Thomaz Bellucci,7-6(2) 6-7(4) 7-5,1.09,8.3%,6.0%,66.2%,70.5%,37.8%,8/13,51.7%,44.2%,2.9%,45.2%,42.6%,6/15,271,11,8,133,88,45,4,2:53
17-Jul-2017,Bastad,3,Clay,QF,100,46,0,,8,David Ferrer,Henri Laaksonen,7-5 3-6 7-6(3),0.99,1.7%,5.8%,63.3%,64.5%,47.7%,14/18,49.8%,41.2%,2.5%,32.4%,55.6%,5/14,239,2,7,120,76,44,3,2:41
17-Jul-2017,Bastad,3,Clay,R16,100,29,1,,3,Henri Laaksonen,Pablo Cuevas,6-4 6-3,1.31,10.7%,3.6%,66.1%,70.3%,36.8%,1/4,56.4%,53.7%,1.9%,37.0%,70.4%,5/10,110,6,2,56,37,19,1,1:08
17-Jul-2017,Bastad,3,Clay,R32,100,337,1,,WC,Henri Laaksonen,Mikael Ymer,7-6(5) 7-5,1.18,2.3%,5.7%,66.7%,70.7%,37.9%,9/13,53.2%,47.6%,0.0%,45.9%,51.7%,5/12,190,2,5,87,58,29,0,2:24
10-Jul-2017,Bastad CH,3,Clay,QF,104,152,0,3,,Leonardo Mayer,Henri Laaksonen,3-6 6-3 6-2,0.80,3.5%,5.8%,64.0%,65.5%,41.9%,8/12,46.3%,34.2%,3.9%,37.0%,27.3%,2/4,162,3,5,86,55,31,3,1:52
10-Jul-2017,Bastad CH,3,Clay,R16,104,270,1,3,ALT,Henri Laaksonen,Kamil Majchrzak,6-4 6-1,1.30,10.3%,5.2%,51.7%,70.0%,50.0%,4/6,55.6%,51.5%,4.5%,43.9%,64.0%,5/10,124,6,3,58,30,28,3,1:14
10-Jul-2017,Bastad CH,3,Clay,R32,104,198,1,3,,Henri Laaksonen,Tristan Lamasine,6-1 6-4,1.59,5.2%,6.9%,56.9%,69.7%,72.0%,4/4,58.5%,46.7%,8.3%,34.3%,64.0%,3/5,118,3,4,58,33,25,5,1:20
3-Jul-2017,Wimbledon,5,Grass,R128,104,214,0,,Q,Lukas Rosol,Henri Laaksonen,4-6 7-5 6-3 6-4,0.84,8.4%,3.4%,58.8%,80.0%,42.9%,3/6,46.7%,29.6%,5.6%,20.8%,41.5%,1/7,244,10,4,119,70,49,7,2:02
19-Jun-2017,Blois CH,3,Clay,SF,102,94,0,4,1,Damir Dzumhur,Henri Laaksonen,7-6(10) 6-1,0.79,1.5%,3.0%,61.2%,63.4%,38.5%,2/6,44.7%,36.5%,6.8%,29.6%,55.0%,2/7,141,1,2,67,41,26,5,1:27
19-Jun-2017,Blois CH,3,Clay,QF,102,259,1,4,,Henri Laaksonen,Blaz Rola,6-7(0) 6-3 6-4,1.09,5.9%,4.0%,62.4%,71.4%,52.6%,5/7,51.2%,38.7%,9.4%,32.1%,46.0%,4/14,207,6,4,101,63,38,10,2:22
19-Jun-2017,Blois CH,3,Clay,R16,102,253,1,4,,Henri Laaksonen,Constant Lestienne,6-4 6-4,1.34,9.4%,7.8%,53.1%,85.3%,46.7%,4/5,55.3%,44.1%,2.9%,31.0%,65.4%,3/10,132,6,5,64,34,30,2,1:26
19-Jun-2017,Blois CH,3,Clay,R32,102,213,1,4,,Henri Laaksonen,Daniel Brands,6-1 7-6(4),1.97,8.5%,3.4%,66.1%,84.6%,70.0%,4/4,58.1%,40.0%,7.1%,34.3%,45.7%,2/10,129,5,2,59,39,20,5,1:23
12-Jun-2017,Lyon CH,3,Clay,R32,102,242,0,3,WC,Maxime Janvier,Henri Laaksonen,6-1 6-4,0.51,2.2%,8.9%,55.6%,60.0%,50.0%,2/5,37.8%,22.6%,3.8%,15.2%,35.0%,0/2,98,1,4,45,25,20,2,1:05
29-May-2017,Roland Garros,5,Clay,Q1,105,174,0,7,,Dennis Novikov,Henri Laaksonen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,R32,104,294,0,5,Q,Filip Krajinovic,Henri Laaksonen,6-2 6-1,0.50,3.0%,11.9%,53.7%,47.2%,41.9%,9/14,38.3%,27.5%,0.0%,24.0%,33.3%,0/0,107,2,8,67,36,31,0,1:06
1-May-2017,Savannah CH,3,Clay,QF,110,134,0,2,5,Tennys Sandgren,Henri Laaksonen,6-4 5-7 7-6(4),1.02,1.7%,5.2%,62.9%,65.8%,51.2%,3/7,50.7%,40.4%,2.8%,43.1%,35.1%,4/11,225,2,6,116,73,43,3,2:38
1-May-2017,Savannah CH,3,Clay,R16,110,185,1,2,,Henri Laaksonen,Michael Mmoh,7-6(1) 6-0,1.73,5.4%,1.8%,76.8%,69.8%,61.5%,3/5,61.8%,55.6%,0.0%,48.4%,65.2%,5/7,110,3,1,56,43,13,0,1:26
1-May-2017,Savannah CH,3,Clay,R32,110,312,1,2,,Henri Laaksonen,Evan King,6-0 6-2,2.64,21.6%,10.8%,62.2%,87.0%,64.3%,0/0,66.3%,57.1%,4.1%,54.3%,64.3%,5/9,86,8,4,37,23,14,2,0:54
24-Apr-2017,Tallahassee CH,3,Clay,R16,111,180,0,3,,Mitchell Krueger,Henri Laaksonen,6-3 6-2,0.74,0.0%,6.5%,50.0%,69.6%,30.4%,4/8,42.7%,36.8%,3.5%,32.4%,43.5%,1/1,103,0,3,46,23,23,2,1:14
24-Apr-2017,Tallahassee CH,3,Clay,R32,111,136,1,3,,Henri Laaksonen,Tennys Sandgren,7-5 6-4,1.06,1.3%,4.0%,62.7%,72.3%,46.4%,7/9,51.4%,39.7%,9.6%,25.0%,57.6%,4/7,148,1,3,75,47,28,7,1:34
17-Apr-2017,Bradenton CH,3,Clay,QF,114,87,0,7,3,Frances Tiafoe,Henri Laaksonen,6-3 6-4,0.79,7.1%,3.6%,58.9%,63.6%,52.2%,5/8,44.6%,32.3%,10.8%,23.3%,50.0%,1/4,121,4,2,56,33,23,7,1:15
17-Apr-2017,Bradenton CH,3,Clay,R16,114,476,1,7,SE,Henri Laaksonen,Miomir Kecmanovic,6-3 6-0,1.58,5.6%,3.7%,66.7%,72.2%,50.0%,6/7,60.2%,55.6%,1.9%,60.7%,50.0%,5/17,108,3,2,54,36,18,1,1:10
17-Apr-2017,Bradenton CH,3,Clay,R32,114,197,1,7,,Henri Laaksonen,Tim Smyczek,6-2 6-1,5.60,3.2%,0.0%,64.5%,95.0%,81.8%,0/0,68.4%,54.2%,2.1%,52.4%,55.6%,5/10,79,1,0,31,20,11,1,
3-Apr-2017,Panama City CH,3,Clay,SF,116,424,0,6,,Pedja Krstin,Henri Laaksonen,7-6(5) 6-1,0.75,8.5%,2.1%,58.5%,60.0%,35.9%,8/13,45.2%,37.7%,0.0%,30.3%,46.4%,2/4,155,8,2,94,55,39,0,1:50
3-Apr-2017,Panama City CH,3,Clay,QF,116,241,1,6,,Henri Laaksonen,Federico Coria,6-3 6-3,1.48,2.0%,2.0%,70.6%,72.2%,60.0%,3/4,57.1%,46.3%,3.7%,50.0%,37.5%,4/6,105,1,1,51,36,15,2,1:09
3-Apr-2017,Panama City CH,3,Clay,R16,116,210,1,6,,Henri Laaksonen,Adrian Menendez Maceiras,6-2 6-4,1.52,7.1%,1.8%,60.7%,76.5%,54.5%,1/2,59.0%,49.0%,4.1%,39.3%,61.9%,4/7,105,4,1,56,34,22,2,1:20
3-Apr-2017,Panama City CH,3,Clay,R32,116,215,1,6,,Henri Laaksonen,Miljan Zekic,6-0 6-2,1.89,4.1%,2.0%,51.0%,64.0%,75.0%,4/4,63.8%,57.8%,8.9%,45.5%,69.6%,5/8,94,2,1,49,25,24,4,1:04
20-Mar-2017,Miami Masters,3,Hard,Q1,117,651,0,22,WC,Miomir Kecmanovic,Henri Laaksonen,6-2 6-4,0.71,3.9%,3.9%,45.1%,60.9%,53.6%,2/6,43.7%,30.8%,3.8%,26.5%,38.9%,1/2,103,2,2,51,23,28,2,0:58
6-Mar-2017,Indian Wells Masters,3,Hard,R64,123,18,0,Q,17,Jack Sock,Henri Laaksonen,6-3 0-6 6-4,1.14,3.9%,6.6%,78.9%,76.7%,25.0%,3/5,51.5%,39.1%,5.7%,35.3%,44.4%,3/8,163,3,5,76,60,16,5,1:40
6-Mar-2017,Indian Wells Masters,3,Hard,R128,123,59,1,Q,,Henri Laaksonen,Borna Coric,3-6 6-4 6-2,0.98,8.6%,11.8%,59.1%,74.5%,39.5%,2/5,50.6%,39.0%,5.2%,30.6%,46.3%,4/7,170,8,11,93,55,38,4,2:09
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,123,173,1,16,,Henri Laaksonen,Dennis Novikov,4-6 6-4 6-0,1.30,6.5%,5.2%,51.9%,72.5%,51.4%,4/7,54.5%,49.1%,8.8%,35.4%,67.3%,6/26,191,5,4,77,40,37,10,1:58
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,123,168,1,16,,Henri Laaksonen,Tim Smyczek,7-6(3) 6-3,1.11,2.4%,8.5%,67.1%,67.3%,51.9%,5/7,53.0%,41.8%,6.0%,30.8%,57.1%,3/6,149,2,7,82,55,27,4,1:34
27-Feb-2017,Yokohama CH,3,Hard,R32,121,256,0,2,,Zhe Li,Henri Laaksonen,6-3 7-6(5),0.88,4.0%,1.3%,65.3%,53.1%,57.7%,1/5,47.9%,40.0%,0.0%,30.6%,51.7%,2/3,140,3,1,75,49,26,0,1:25
13-Feb-2017,Tempe CH,3,Hard,R32,124,184,0,3,,Michael Mmoh,Henri Laaksonen,6-1 4-1 RET,0.36,4.7%,0.0%,62.8%,40.7%,50.0%,3/7,34.2%,20.0%,10.0%,18.2%,25.0%,0/0,73,2,0,43,27,16,3,0:52
6-Feb-2017,San Francisco CH,3,Hard,SF,124,195,0,5,Q,Ze Zhang,Henri Laaksonen,6-4 7-6(7),0.87,2.8%,4.2%,64.8%,71.7%,52.0%,3/5,47.6%,30.6%,9.7%,17.5%,46.9%,1/3,143,2,3,71,46,25,7,1:24
6-Feb-2017,San Francisco CH,3,Hard,QF,124,429,1,5,Q,Henri Laaksonen,Eric Quigley,7-6(4) 6-2,1.32,10.1%,4.3%,63.8%,77.3%,56.0%,4/5,55.1%,40.3%,7.5%,32.5%,51.9%,3/4,136,7,3,69,44,25,5,1:19
6-Feb-2017,San Francisco CH,3,Hard,R16,124,278,1,5,WC,Henri Laaksonen,Ramkumar Ramanathan,6-1 7-6(1),1.76,5.2%,0.0%,67.2%,74.4%,73.7%,1/2,60.2%,45.5%,1.8%,40.6%,52.2%,3/5,113,3,0,58,39,19,1,1:16
6-Feb-2017,San Francisco CH,3,Hard,R32,124,198,1,5,,Henri Laaksonen,Matthew Barton,6-4 6-3,2.43,13.6%,9.1%,56.8%,92.0%,68.4%,0/0,58.9%,44.1%,14.7%,18.8%,66.7%,3/6,112,6,4,44,25,19,10,0:59
3-Feb-2017,Davis Cup WG R1: SUI vs USA,3,Hard,RR,127,23,0,,,John Isner,Henri Laaksonen,4-6 6-2 6-2 7-6(1),0.87,6.2%,8.0%,67.3%,69.7%,45.9%,7/11,46.0%,33.1%,20.1%,24.4%,49.0%,1/9,252,7,9,113,76,37,28,2:44
23-Jan-2017,Lahaina CH,3,Hard,SF,133,105,0,7,2,Hyeon Chung,Henri Laaksonen,6-1 6-3,0.60,4.8%,1.6%,41.9%,57.7%,44.4%,8/12,41.1%,30.0%,6.0%,12.1%,64.7%,0/0,112,3,1,62,26,36,3,1:08
23-Jan-2017,Lahaina CH,3,Hard,QF,133,198,1,7,,Henri Laaksonen,Tennys Sandgren,6-4 3-6 6-2,0.97,3.4%,2.2%,65.2%,63.8%,61.3%,4/7,50.3%,35.9%,9.0%,34.7%,37.9%,4/12,167,3,2,89,58,31,7,1:54
23-Jan-2017,Lahaina CH,3,Hard,R16,133,579,1,7,Q,Henri Laaksonen,Kento Takeuchi,6-2 6-2,2.77,0.0%,9.5%,54.8%,91.3%,68.4%,1/1,64.9%,52.7%,1.8%,44.4%,68.4%,4/9,97,0,4,42,23,19,1,1:06
23-Jan-2017,Lahaina CH,3,Hard,R32,133,1486,1,7,WC,Henri Laaksonen,Filip Dolezel,6-2 6-0,1.54,2.1%,4.2%,58.3%,67.9%,55.0%,5/6,59.6%,57.6%,3.0%,50.0%,63.9%,6/19,114,1,2,48,28,20,2,1:11
16-Jan-2017,Australian Open,5,Hard,Q1,133,230,0,23,,Alexander Sarkissian,Henri Laaksonen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Bangkok  CH,3,Hard,R16,136,251,0,4,,Yannick Mertens,Henri Laaksonen,6-2 6-3,0.76,1.9%,3.7%,59.3%,62.5%,36.4%,3/8,44.0%,36.4%,3.6%,22.6%,54.2%,1/1,109,1,2,54,32,22,2,1:04
2-Jan-2017,Bangkok  CH,3,Hard,R32,136,262,1,4,,Henri Laaksonen,Sekou Bangoura,6-4 6-2,1.35,3.1%,6.3%,54.7%,74.3%,51.7%,6/7,56.0%,48.6%,2.9%,46.4%,57.1%,4/6,134,2,4,64,35,29,2,1:33
21-Nov-2016,Columbus CH,3,Hard,SF,139,228,0,3,6,Tennys Sandgren,Henri Laaksonen,6-2 5-7 6-4,0.94,3.8%,3.8%,69.2%,62.5%,40.6%,7/12,48.4%,41.4%,9.0%,34.8%,51.1%,3/8,215,4,4,104,72,32,10,2:19
21-Nov-2016,Columbus CH,3,Hard,QF,139,425,1,3,,Henri Laaksonen,Peter Kobelt,6-4 7-5,1.39,1.4%,5.7%,71.4%,68.0%,65.0%,4/6,56.3%,45.8%,4.2%,38.5%,54.5%,4/7,142,1,4,70,50,20,3,1:24
21-Nov-2016,Columbus CH,3,Hard,R16,139,1541,1,3,WC,Henri Laaksonen,John Mcnally,6-4 6-3,1.55,2.1%,8.5%,68.1%,78.1%,53.3%,1/2,55.3%,46.1%,3.9%,35.9%,56.8%,4/15,123,1,4,47,32,15,3,1:24
21-Nov-2016,Columbus CH,3,Hard,R32,139,1365,1,3,Q,Henri Laaksonen,Jc Aragone,6-3 6-3,1.36,0.0%,4.7%,59.4%,71.1%,46.2%,10/12,57.1%,53.2%,3.2%,46.2%,65.2%,5/12,126,0,3,64,38,26,2,1:24
14-Nov-2016,Champaign CH,3,Hard,F,141,190,1,2,6,Henri Laaksonen,Ruben Bemelmans,7-5 6-3,1.38,3.3%,5.0%,68.3%,75.6%,63.2%,2/3,55.5%,39.0%,6.8%,33.3%,52.9%,3/8,119,2,3,60,41,19,4,1:05
14-Nov-2016,Champaign CH,3,Hard,SF,141,937,1,2,WC,Henri Laaksonen,Christopher Eubanks,7-6(3) 6-7(6) 6-4,1.07,5.5%,6.4%,68.2%,70.7%,60.0%,4/7,51.1%,35.1%,12.6%,25.4%,52.5%,4/7,221,6,7,110,75,35,14,2:05
14-Nov-2016,Champaign CH,3,Hard,QF,141,661,1,2,Q,Henri Laaksonen,Marcos Giron,6-4 6-2,1.42,9.8%,5.9%,66.7%,73.5%,58.8%,0/1,55.3%,44.4%,6.3%,38.6%,57.9%,4/9,114,5,3,51,34,17,4,1:00
14-Nov-2016,Champaign CH,3,Hard,R16,141,664,1,2,WC,Henri Laaksonen,Jared Hiltzik,1-6 6-1 7-5,1.10,6.0%,4.8%,69.9%,67.2%,48.0%,7/10,51.8%,42.4%,4.7%,24.4%,59.1%,4/8,168,5,4,83,58,25,4,1:35
14-Nov-2016,Champaign CH,3,Hard,R32,141,360,1,2,ALT,Henri Laaksonen,Raymond Sarmiento,6-7(1) 6-3 6-4,1.25,7.1%,5.1%,65.7%,75.4%,50.0%,4/6,53.0%,41.7%,2.5%,33.8%,57.5%,4/13,219,7,5,99,65,34,3,1:56
7-Nov-2016,Knoxville CH,3,Hard,R32,135,203,0,7,,Noah Rubin,Henri Laaksonen,6-3 6-3,0.78,7.2%,4.3%,52.2%,66.7%,36.4%,2/6,44.9%,37.3%,3.0%,42.5%,29.6%,1/5,136,5,3,69,36,33,2,1:20
31-Oct-2016,Charlottesville CH,3,Hard,SF,134,216,0,6,,Ruben Bemelmans,Henri Laaksonen,4-6 6-4 7-6(3),1.00,5.4%,9.8%,60.9%,66.1%,47.2%,1/6,49.2%,41.1%,0.9%,26.6%,62.8%,5/8,199,5,9,92,56,36,1,1:56
31-Oct-2016,Charlottesville CH,3,Hard,QF,134,109,1,6,2,Henri Laaksonen,Jared Donaldson,6-3 7-5,1.18,1.9%,5.8%,63.5%,59.1%,50.0%,10/13,54.5%,52.0%,2.0%,41.7%,61.5%,5/5,154,2,6,104,66,38,1,1:39
31-Oct-2016,Charlottesville CH,3,Hard,R16,134,224,1,6,,Henri Laaksonen,Tennys Sandgren,6-1 7-6(6),1.41,10.8%,4.6%,70.8%,76.1%,52.6%,4/4,54.7%,43.4%,1.2%,35.4%,54.3%,3/8,148,7,3,65,46,19,1,1:29
31-Oct-2016,Charlottesville CH,3,Hard,R32,134,552,1,6,Q,Henri Laaksonen,Yuki Bhambri,6-3 7-6(3),1.23,2.7%,5.5%,54.8%,67.5%,39.4%,1/5,55.1%,55.4%,1.4%,43.8%,76.9%,6/11,147,2,4,73,40,33,1,1:36
24-Oct-2016,Basel,3,Hard,R32,134,39,0,WC,,Marcel Granollers,Henri Laaksonen,6-3 3-6 6-2,0.84,2.7%,6.7%,46.7%,68.6%,47.5%,2/7,46.9%,35.7%,8.6%,26.3%,46.9%,3/4,145,2,5,75,35,40,6,1:46
10-Oct-2016,Ho Chi Minh CH,3,Hard,SF,139,99,0,7,4,Jordan Thompson,Henri Laaksonen,6-2 4-6 6-4,1.08,5.1%,5.1%,53.8%,76.2%,58.3%,3/6,49.4%,34.7%,7.1%,33.3%,36.8%,1/5,176,4,4,78,42,36,7,2:15
10-Oct-2016,Ho Chi Minh CH,3,Hard,QF,139,187,1,7,,Henri Laaksonen,Peter Gojowczyk,7-6(8) 7-5,1.19,4.3%,2.9%,58.6%,68.3%,62.1%,0/3,52.3%,40.7%,2.5%,29.4%,48.9%,4/6,151,3,2,70,41,29,2,1:28
10-Oct-2016,Ho Chi Minh CH,3,Hard,R16,139,229,1,7,,Henri Laaksonen,Marinko Matosevic,2-6 6-4 6-3,1.08,5.5%,9.6%,56.2%,65.9%,43.8%,0/5,51.2%,47.3%,5.4%,50.0%,44.2%,6/15,166,4,7,73,41,32,5,2:12
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,139,217,1,7,,Henri Laaksonen,Mitchell Krueger,6-4 6-1,1.28,12.9%,9.7%,69.4%,76.7%,47.4%,4/4,56.5%,41.3%,4.3%,28.6%,61.1%,3/4,108,8,6,62,43,19,2,1:11
26-Sep-2016,Shenzhen,3,Hard,Q2,141,120,0,6,3,Mischa Zverev,Henri Laaksonen,6-2 6-4,0.37,3.1%,9.2%,60.0%,66.7%,42.3%,4/7,40.4%,15.9%,20.5%,7.1%,31.3%,0/0,109,2,6,65,39,26,9,1:09
26-Sep-2016,Shenzhen,3,Hard,Q1,141,692,1,6,,Henri Laaksonen,Rigele Te,7-5 6-4,1.15,11.4%,2.9%,70.0%,75.5%,47.6%,5/6,52.9%,37.9%,12.1%,40.5%,34.5%,3/7,136,8,2,70,49,21,8,1:24
19-Sep-2016,Kaohsiung CH,3,Hard,R32,142,298,0,,Q,Yasutaka Uchiyama,Henri Laaksonen,6-4 0-0 RET,0.48,7.5%,9.4%,54.7%,72.4%,41.7%,7/8,46.2%,20.0%,20.0%,25.0%,11.1%,0/0,78,4,5,53,29,24,5,0:47
16-Sep-2016,Davis Cup WG PO: SUI vs UZB,3,Clay,RR,138,634,1,,,Henri Laaksonen,Sanjar Fayziev,6-2 6-2 6-2,1.79,9.2%,10.5%,59.2%,82.2%,58.1%,3/3,59.0%,49.5%,2.8%,50.7%,47.1%,6/16,183,7,8,76,45,31,3,1:53
