Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2017,Monte Carlo Masters,3,Clay,SF,13,7,0,10,4,Rafael Nadal,David Goffin,6-3 6-1,0.51,6.1%,0.0%,54.5%,55.6%,40.0%,6/11,39.8%,26.2%,9.5%,32.1%,14.3%,1/4,108,4,0,66,36,30,4,1:29
17-Apr-2017,Monte Carlo Masters,3,Clay,QF,13,2,1,10,2,David Goffin,Novak Djokovic,6-2 3-6 7-5,1.02,3.0%,2.0%,53.0%,60.4%,59.6%,7/9,50.0%,40.9%,3.6%,33.8%,53.8%,4/17,210,3,2,100,53,47,4,2:37
17-Apr-2017,Monte Carlo Masters,3,Clay,R16,13,9,1,10,6,David Goffin,Dominic Thiem,7-6(4) 4-6 6-3,1.21,2.2%,3.2%,49.5%,71.7%,61.7%,0/4,53.1%,40.4%,4.0%,37.9%,45.5%,4/9,192,2,3,93,46,47,4,2:14
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,13,57,1,10,,David Goffin,Nicolas Almagro,7-5 6-1,1.56,7.5%,3.8%,62.3%,75.8%,50.0%,2/4,59.6%,52.9%,3.9%,33.3%,70.4%,5/5,104,4,2,53,33,20,2,
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,13,51,1,10,,David Goffin,Steve Darcis,6-2 6-1,1.82,4.7%,0.0%,51.2%,54.5%,85.7%,2/2,61.4%,55.2%,0.0%,44.8%,65.5%,5/13,101,2,0,43,22,21,0,1:12
7-Apr-2017,Davis Cup WG QF: ITA vs BEL,3,Hard,RR,14,76,1,,,David Goffin,Andreas Seppi,6-4 6-3 6-3,1.61,17.1%,6.1%,62.2%,80.4%,51.6%,1/3,58.1%,49.0%,4.8%,43.9%,55.3%,6/17,186,14,5,82,51,31,5,2:08
7-Apr-2017,Davis Cup WG QF: ITA vs BEL,3,Hard,RR,14,38,1,,,David Goffin,Paolo Lorenzi,6-3 6-3 6-2,1.79,7.9%,1.6%,50.8%,78.1%,64.5%,0/2,60.0%,51.2%,2.4%,44.9%,60.6%,7/9,145,5,1,63,32,31,2,1:52
20-Mar-2017,Miami Masters,3,Hard,R16,12,16,0,8,12,Nick Kyrgios,David Goffin,7-6(5) 6-3,1.05,6.8%,2.7%,54.8%,77.5%,60.6%,4/5,50.0%,31.6%,15.2%,23.1%,48.1%,0/2,152,5,2,73,40,33,12,1:37
20-Mar-2017,Miami Masters,3,Hard,R32,12,42,1,8,,David Goffin,Diego Schwartzman,4-6 6-3 7-5,1.07,9.1%,1.7%,55.4%,74.6%,44.4%,11/14,52.5%,41.7%,1.0%,40.0%,44.4%,4/13,217,11,2,121,67,54,1,2:32
20-Mar-2017,Miami Masters,3,Hard,R64,12,121,1,8,Q,David Goffin,Darian King,7-5 6-1,1.50,1.6%,6.6%,54.1%,72.7%,57.1%,2/4,58.4%,51.6%,1.6%,48.4%,54.5%,5/13,125,1,4,61,33,28,1,1:26
6-Mar-2017,Indian Wells Masters,3,Hard,R16,12,33,0,11,27,Pablo Cuevas,David Goffin,6-3 3-6 6-3,0.84,4.1%,4.1%,61.6%,77.8%,50.0%,3/5,46.4%,27.5%,15.0%,20.4%,42.3%,1/1,153,3,3,73,45,28,12,1:38
6-Mar-2017,Indian Wells Masters,3,Hard,R32,12,24,1,11,22,David Goffin,Albert Ramos,7-6(3) 6-4,1.06,11.7%,2.6%,59.7%,73.9%,51.6%,5/7,52.5%,37.1%,9.7%,38.5%,34.8%,3/4,139,9,2,77,46,31,6,1:38
6-Mar-2017,Indian Wells Masters,3,Hard,R64,12,52,1,11,,David Goffin,Karen Khachanov,6-4 3-6 6-3,1.03,4.3%,6.5%,57.0%,67.9%,50.0%,7/11,51.1%,41.2%,10.6%,22.4%,66.7%,5/14,178,4,6,93,53,40,9,1:55
27-Feb-2017,Acapulco,3,Hard,R16,11,40,0,5,,Sam Querrey,David Goffin,6-2 6-3,0.69,1.6%,6.3%,57.1%,58.3%,33.3%,4/9,42.5%,36.0%,14.0%,14.8%,60.9%,2/5,113,1,4,63,36,27,7,1:09
27-Feb-2017,Acapulco,3,Hard,R32,11,80,1,5,,David Goffin,Stephane Robert,6-1 6-2,2.26,14.0%,2.3%,72.1%,74.2%,83.3%,0/0,65.1%,52.5%,2.5%,35.7%,61.5%,4/6,83,6,1,43,31,12,1,0:54
13-Feb-2017,Rotterdam,3,Hard,F,11,14,0,3,6,Jo Wilfried Tsonga,David Goffin,4-6 6-4 6-1,0.81,3.5%,1.2%,62.8%,72.2%,40.6%,8/12,46.7%,32.1%,12.3%,20.0%,57.7%,2/8,167,3,1,86,54,32,10,1:55
13-Feb-2017,Rotterdam,3,Hard,SF,11,109,1,3,Q,David Goffin,Pierre Hugues Herbert,6-1 6-3,1.52,2.0%,4.0%,64.0%,75.0%,55.6%,1/1,56.8%,48.5%,8.8%,40.5%,61.5%,4/10,118,1,2,50,32,18,6,1:14
13-Feb-2017,Rotterdam,3,Hard,QF,11,12,1,3,5,David Goffin,Grigor Dimitrov,6-4 1-6 6-3,1.05,3.2%,0.0%,62.8%,72.9%,40.0%,11/13,50.5%,41.3%,7.7%,32.4%,60.6%,2/13,198,3,0,94,59,35,8,2:16
13-Feb-2017,Rotterdam,3,Hard,R16,11,57,1,3,WC,David Goffin,Robin Haase,5-7 6-4 6-4,1.20,4.4%,1.1%,60.4%,74.5%,58.3%,1/3,52.0%,38.3%,7.5%,27.9%,52.2%,3/10,198,4,1,91,55,36,8,2:11
13-Feb-2017,Rotterdam,3,Hard,R32,11,54,1,3,,David Goffin,Andrey Kuznetsov,6-3 6-2,1.48,11.5%,3.8%,71.2%,73.0%,53.3%,1/2,57.3%,48.3%,3.4%,45.9%,52.4%,4/9,110,6,2,52,37,15,2,1:10
6-Feb-2017,Sofia,3,Hard,F,11,13,0,2,3,Grigor Dimitrov,David Goffin,7-5 6-4,0.87,3.1%,6.3%,48.4%,64.5%,39.4%,2/7,46.3%,42.4%,11.8%,29.3%,70.4%,3/9,149,2,4,64,31,33,10,1:38
6-Feb-2017,Sofia,3,Hard,SF,11,16,1,2,4,David Goffin,Roberto Bautista Agut,5-7 6-4 7-6(3),0.92,9.8%,5.7%,58.2%,69.0%,43.1%,6/11,49.1%,38.5%,5.8%,20.3%,62.2%,5/8,226,12,7,122,71,51,6,2:44
6-Feb-2017,Sofia,3,Hard,QF,11,59,1,2,,David Goffin,Steve Darcis,6-1 6-3,1.61,11.1%,3.7%,50.0%,77.8%,59.3%,5/5,59.0%,50.8%,3.2%,31.3%,71.0%,4/12,117,6,2,54,27,27,2,1:13
6-Feb-2017,Sofia,3,Hard,R16,11,92,1,2,,David Goffin,Radu Albot,6-2 6-7(7) 6-3,1.59,12.9%,3.5%,55.3%,83.0%,60.5%,3/5,57.3%,43.0%,5.4%,30.5%,64.7%,5/9,178,11,3,85,47,38,5,1:57
16-Jan-2017,Australian Open,5,Hard,QF,11,15,0,11,15,Grigor Dimitrov,David Goffin,6-3 6-2 6-4,0.76,6.4%,3.2%,46.8%,68.2%,38.0%,9/15,44.2%,36.5%,8.3%,24.6%,57.1%,2/10,190,6,3,94,44,50,8,2:12
16-Jan-2017,Australian Open,5,Hard,R16,11,8,1,11,8,David Goffin,Dominic Thiem,5-7 7-6(4) 6-2 6-2,1.24,12.0%,1.6%,56.0%,72.9%,60.0%,3/6,53.8%,40.6%,10.2%,31.2%,54.9%,6/15,253,15,2,125,70,55,13,2:43
16-Jan-2017,Australian Open,5,Hard,R32,11,21,1,11,20,David Goffin,Ivo Karlovic,6-3 6-2 6-4,2.45,4.5%,4.5%,59.1%,94.9%,70.4%,0/0,59.0%,37.2%,32.1%,27.6%,65.0%,4/7,144,3,3,66,39,27,25,1:27
16-Jan-2017,Australian Open,5,Hard,R64,11,102,1,11,Q,David Goffin,Radek Stepanek,6-4 6-0 6-3,1.62,8.8%,5.0%,55.0%,72.7%,63.9%,4/5,59.7%,50.6%,3.8%,41.3%,63.6%,7/13,159,7,4,80,44,36,3,1:44
16-Jan-2017,Australian Open,5,Hard,R128,11,208,1,11,Q,David Goffin,Reilly Opelka,6-4 4-6 6-2 4-6 6-4,1.19,8.8%,4.7%,53.4%,77.2%,60.9%,6/8,53.1%,36.1%,14.6%,24.7%,52.5%,4/6,292,13,7,148,79,69,21,2:56
2-Jan-2017,Doha,3,Hard,R16,11,42,0,4,,Fernando Verdasco,David Goffin,6-1 7-6(6),0.91,2.9%,0.0%,60.3%,61.0%,44.4%,3/7,47.1%,41.4%,6.9%,30.4%,61.3%,2/14,155,2,0,68,41,27,6,1:41
2-Jan-2017,Doha,3,Hard,R32,11,59,1,4,,David Goffin,Robin Haase,7-6(4) 6-2,1.31,8.3%,0.0%,61.1%,70.5%,60.7%,10/12,56.0%,43.5%,11.3%,32.4%,57.1%,4/5,134,6,0,72,44,28,7,1:29
14-Nov-2016,Tour Finals,3,Hard,RR,11,2,0,9,2,Novak Djokovic,David Goffin,6-1 6-2,0.66,2.1%,8.5%,46.8%,59.1%,36.0%,2/6,40.4%,35.1%,5.3%,17.1%,63.6%,0/1,104,1,4,47,22,25,3,1:09
31-Oct-2016,Paris Masters,3,Hard,R16,12,10,0,8,9,Marin Cilic,David Goffin,6-3 7-6(9),0.86,4.7%,8.2%,50.6%,67.4%,33.3%,3/7,46.7%,42.7%,13.4%,28.6%,63.6%,3/6,167,4,7,85,43,42,11,1:53
31-Oct-2016,Paris Masters,3,Hard,R32,12,41,1,8,,David Goffin,Nicolas Mahut,7-6(5) 6-3,1.18,13.0%,1.3%,58.4%,71.1%,40.6%,2/5,54.3%,49.2%,3.2%,36.7%,60.6%,4/8,140,10,1,77,45,32,2,1:37
24-Oct-2016,Basel,3,Hard,R16,11,42,0,5,WC,Juan Martin Del Potro,David Goffin,7-5 6-3,0.80,10.2%,5.1%,57.6%,85.3%,32.0%,2/4,45.2%,29.9%,10.4%,20.0%,50.0%,0/4,126,6,3,59,34,25,7,1:30
24-Oct-2016,Basel,3,Hard,R32,11,36,1,5,,David Goffin,Marcos Baghdatis,6-4 7-6(4),1.44,8.6%,5.7%,64.3%,84.4%,64.0%,4/4,55.0%,32.9%,10.0%,9.4%,52.6%,1/3,140,6,4,70,45,25,7,1:37
17-Oct-2016,Antwerp,3,Hard,SF,12,77,0,1,,Diego Schwartzman,David Goffin,7-5 2-6 7-5,1.02,5.5%,6.4%,55.5%,70.5%,36.7%,6/12,50.7%,45.3%,1.1%,34.5%,62.2%,6/8,205,6,7,110,61,49,1,2:23
17-Oct-2016,Antwerp,3,Hard,QF,12,198,1,1,Q,David Goffin,Marius Copil,5-7 6-1 6-3,1.25,2.2%,5.4%,53.3%,71.4%,55.8%,3/5,53.8%,44.7%,13.6%,32.1%,58.0%,5/18,195,2,5,92,49,43,14,2:03
17-Oct-2016,Antwerp,3,Hard,R16,12,55,1,1,,David Goffin,Florian Mayer,7-5 6-4,1.31,6.8%,8.5%,55.9%,75.8%,50.0%,0/3,55.6%,46.6%,5.2%,35.3%,62.5%,5/9,117,4,5,59,33,26,3,1:14
10-Oct-2016,Shanghai Masters,3,Hard,QF,12,2,0,11,2,Andy Murray,David Goffin,6-2 6-2,0.60,4.1%,8.1%,55.4%,61.0%,36.4%,11/15,41.9%,30.0%,16.0%,9.7%,63.2%,0/5,124,3,6,74,41,33,8,1:35
10-Oct-2016,Shanghai Masters,3,Hard,R16,12,8,1,11,6,David Goffin,Gael Monfils,4-6 6-4 6-2,1.02,5.0%,6.9%,68.3%,72.5%,25.0%,3/6,50.2%,43.6%,8.2%,30.4%,65.9%,5/13,211,5,7,101,69,32,9,2:19
10-Oct-2016,Shanghai Masters,3,Hard,R32,12,47,1,11,,David Goffin,Benoit Paire,6-1 7-6(0),1.55,11.7%,1.7%,58.3%,80.0%,52.0%,0/2,59.0%,49.1%,10.5%,36.1%,71.4%,4/6,117,7,1,60,35,25,6,1:14
10-Oct-2016,Shanghai Masters,3,Hard,R64,12,63,1,11,WC,David Goffin,Juan Martin Del Potro,4-6 6-3 7-5,0.99,7.8%,4.9%,61.2%,71.4%,42.5%,7/11,50.8%,39.3%,10.7%,27.1%,55.6%,5/6,187,8,5,103,63,40,9,2:18
3-Oct-2016,Tokyo,3,Hard,F,14,15,0,5,6,Nick Kyrgios,David Goffin,4-6 6-3 7-5,0.81,6.9%,7.8%,59.8%,73.8%,46.3%,11/13,46.8%,30.3%,25.3%,20.9%,50.0%,1/12,201,7,8,102,61,41,25,2:00
3-Oct-2016,Tokyo,3,Hard,SF,14,11,1,5,4,David Goffin,Marin Cilic,7-5 6-4,1.26,5.9%,2.9%,57.4%,87.2%,44.8%,0/1,54.5%,39.1%,12.5%,29.0%,48.5%,3/3,132,4,2,68,39,29,8,1:39
3-Oct-2016,Tokyo,3,Hard,QF,14,34,1,5,,David Goffin,Joao Sousa,1-6 7-5 6-2,0.98,10.7%,4.0%,54.7%,65.9%,52.9%,2/5,48.5%,39.4%,6.4%,30.0%,55.9%,4/12,169,8,3,75,41,34,6,1:53
3-Oct-2016,Tokyo,3,Hard,R16,14,52,1,5,,David Goffin,Jiri Vesely,6-3 7-5,1.30,10.6%,4.5%,57.6%,71.1%,57.1%,5/6,54.6%,45.3%,5.3%,45.7%,44.8%,4/11,141,7,3,66,38,28,4,1:42
3-Oct-2016,Tokyo,3,Hard,R32,14,96,1,5,WC,David Goffin,Yoshihito Nishioka,7-5 6-2,1.34,14.8%,6.6%,55.7%,70.6%,51.9%,5/7,55.6%,50.6%,2.5%,42.9%,59.0%,5/16,142,9,4,61,34,27,2,1:39
26-Sep-2016,Shenzhen,3,Hard,R16,14,55,0,2,,Malek Jaziri,David Goffin,7-6(2) 3-6 6-2,0.84,6.4%,4.3%,58.5%,78.2%,43.6%,6/8,48.3%,30.5%,4.9%,20.9%,41.0%,2/2,176,6,4,94,55,39,4,2:04
19-Sep-2016,Metz,3,Hard,SF,14,18,0,2,3,Lucas Pouille,David Goffin,7-6(6) 6-1,0.71,7.5%,1.5%,62.7%,59.5%,40.0%,6/10,43.2%,33.8%,10.8%,27.3%,47.6%,1/3,132,5,1,67,42,25,7,1:21
19-Sep-2016,Metz,3,Hard,QF,14,40,1,2,8,David Goffin,Nicolas Mahut,6-3 6-7(6) 6-4,2.03,13.0%,2.6%,70.1%,85.2%,69.6%,0/1,56.5%,39.4%,5.5%,28.0%,64.7%,4/7,186,10,2,77,54,23,6,2:03
19-Sep-2016,Metz,3,Hard,R16,14,87,1,2,,David Goffin,Jan Lennard Struff,6-4 6-2,2.05,8.5%,0.0%,66.0%,77.4%,81.3%,0/0,57.6%,43.7%,9.9%,36.4%,55.6%,3/8,118,4,0,47,31,16,7,1:06
16-Sep-2016,Davis Cup WG PO: BEL vs BRA,3,Hard,RR,14,101,1,,,David Goffin,Thiago Monteiro,6-2 6-2 6-0,2.15,9.1%,4.5%,57.6%,73.7%,71.4%,3/3,65.9%,58.7%,6.3%,53.1%,64.5%,7/11,129,6,3,66,38,28,4,1:38
29-Aug-2016,US Open,5,Hard,R128,14,122,0,12,Q,Jared Donaldson,David Goffin,4-6 7-5 6-4 6-0,0.82,0.8%,13.2%,54.3%,65.7%,47.5%,6/13,46.7%,34.8%,10.4%,24.5%,43.5%,3/8,244,1,17,129,70,59,12,2:39
15-Aug-2016,Cincinnati Masters,3,Hard,R32,13,21,0,11,,Bernard Tomic,David Goffin,3-6 7-5 6-4,0.86,4.4%,5.5%,50.5%,76.1%,55.6%,3/5,48.3%,29.4%,18.8%,18.2%,50.0%,2/3,176,4,5,91,46,45,16,1:50
15-Aug-2016,Cincinnati Masters,3,Hard,R64,13,107,1,11,Q,David Goffin,Nikoloz Basilashvili,7-5 6-3,1.21,14.5%,8.7%,47.8%,78.8%,47.2%,5/7,54.1%,45.5%,4.5%,41.2%,50.0%,5/7,135,10,6,69,33,36,3,1:25
8-Aug-2016,Rio Olympics,3,Hard,R16,13,54,0,8,,Thomaz Bellucci,David Goffin,7-6(10) 6-4,0.88,4.2%,2.8%,59.7%,55.8%,58.6%,1/4,46.8%,37.8%,2.4%,28.8%,53.3%,2/9,154,3,2,72,43,29,2,1:59
8-Aug-2016,Rio Olympics,3,Hard,R32,13,64,1,8,,David Goffin,Dudi Sela,6-3 6-3,1.60,4.2%,2.1%,62.5%,73.3%,66.7%,1/2,57.3%,46.8%,1.6%,44.4%,50.0%,4/11,110,2,1,48,30,18,1,1:11
8-Aug-2016,Rio Olympics,3,Hard,R64,13,,1,8,,David Goffin,Igor Kunitsyn,6-4 6-2,1.32,3.3%,6.6%,70.5%,76.7%,38.9%,4/5,56.0%,45.5%,16.4%,32.3%,62.5%,4/7,116,2,4,61,43,18,9,1:20
25-Jul-2016,Canada Masters,3,Hard,R16,11,14,0,7,10,Gael Monfils,David Goffin,7-6(5) 2-6 6-4,1.06,3.2%,4.3%,58.1%,72.2%,43.6%,5/9,50.8%,42.3%,12.5%,30.2%,54.9%,5/9,197,3,4,93,54,39,13,2:14
25-Jul-2016,Canada Masters,3,Hard,R32,11,29,1,7,,David Goffin,Sam Querrey,6-4 2-1 RET,1.48,5.4%,5.4%,51.4%,84.2%,61.1%,2/2,54.9%,40.0%,6.7%,33.3%,50.0%,2/4,82,2,2,37,19,18,3,0:54
27-Jun-2016,Wimbledon,5,Grass,R16,11,7,0,11,6,Milos Raonic,David Goffin,4-6 3-6 6-4 6-4 6-4,0.87,8.6%,5.0%,60.4%,73.8%,58.2%,7/10,47.8%,28.1%,15.8%,20.7%,42.6%,3/9,278,12,7,139,84,55,22,3:02
27-Jun-2016,Wimbledon,5,Grass,R32,11,116,1,11,,David Goffin,Denis Istomin,6-4 6-3 2-6 6-1,1.23,6.4%,5.5%,58.7%,70.3%,55.6%,6/9,53.8%,43.9%,8.8%,38.9%,52.4%,6/13,223,7,6,109,64,45,10,2:12
27-Jun-2016,Wimbledon,5,Grass,R64,11,186,1,11,Q,David Goffin,Edouard Roger Vasselin,6-4 6-0 6-3,2.13,9.1%,3.0%,53.0%,82.9%,64.5%,2/3,64.2%,54.9%,0.0%,46.0%,76.2%,7/9,137,6,2,66,35,31,0,1:24
27-Jun-2016,Wimbledon,5,Grass,R128,11,245,1,11,,David Goffin,Alexander Ward,6-2 6-3 6-2,2.96,10.3%,1.7%,58.6%,94.1%,66.7%,0/0,63.3%,51.1%,2.2%,37.7%,69.2%,6/16,150,6,1,58,34,24,2,1:31
13-Jun-2016,Halle,3,Grass,QF,11,3,0,5,1,Roger Federer,David Goffin,6-1 7-6(10),0.66,2.6%,2.6%,59.0%,56.5%,37.5%,8/14,42.7%,34.0%,11.3%,22.2%,58.8%,3/3,131,2,2,78,46,32,6,1:21
13-Jun-2016,Halle,3,Grass,R16,11,100,1,5,Q,David Goffin,Sergiy Stakhovsky,4-6 7-5 2-0 RET,0.92,6.3%,5.3%,56.8%,66.7%,53.7%,12/14,50.9%,35.9%,7.8%,17.1%,69.6%,3/4,159,6,5,95,54,41,5,1:46
13-Jun-2016,Halle,3,Grass,R32,11,49,1,5,,David Goffin,Borna Coric,7-6(5) 6-7(3) 6-4,1.17,8.3%,4.6%,61.1%,74.2%,52.4%,2/4,51.7%,40.2%,4.5%,35.0%,48.1%,3/9,240,9,5,108,66,42,6,2:47
23-May-2016,Roland Garros,5,Clay,QF,13,15,0,12,13,Dominic Thiem,David Goffin,4-6 7-6(7) 6-4 6-1,0.87,2.2%,6.7%,54.8%,67.6%,37.7%,9/17,46.9%,40.1%,1.4%,34.1%,51.0%,6/13,277,3,9,135,74,61,2,2:51
23-May-2016,Roland Garros,5,Clay,R16,13,80,1,12,,David Goffin,Ernests Gulbis,4-6 6-2 6-2 6-3,1.68,7.3%,3.1%,59.4%,73.7%,71.8%,3/5,57.0%,45.5%,5.3%,35.5%,54.3%,7/24,228,7,3,96,57,39,7,2:35
23-May-2016,Roland Garros,5,Clay,R32,13,49,1,12,,David Goffin,Nicolas Almagro,6-2 4-6 6-3 4-6 6-2,1.18,7.4%,3.0%,58.5%,73.4%,57.1%,9/13,53.5%,39.2%,13.6%,27.0%,51.6%,7/14,260,10,4,135,79,56,17,2:54
23-May-2016,Roland Garros,5,Clay,R64,13,126,1,12,Q,David Goffin,Carlos Berlocq,7-5 6-1 6-4,1.39,5.0%,2.5%,48.8%,74.4%,61.0%,3/5,55.5%,45.2%,4.3%,40.6%,58.3%,7/15,173,4,2,80,39,41,4,2:02
23-May-2016,Roland Garros,5,Clay,R128,13,242,1,12,,David Goffin,Gregoire Barrere,6-3 6-3 6-4,1.55,3.7%,0.0%,61.7%,72.0%,67.7%,5/7,57.7%,46.0%,6.9%,46.7%,44.4%,6/11,168,3,0,81,50,31,6,1:38
9-May-2016,Rome Masters,3,Clay,QF,13,3,0,12,2,Andy Murray,David Goffin,6-1 7-5,0.70,1.7%,1.7%,68.3%,46.3%,31.6%,7/14,41.4%,41.1%,5.4%,34.4%,50.0%,4/7,116,1,1,60,41,19,3,1:34
9-May-2016,Rome Masters,3,Clay,R16,13,8,1,12,8,David Goffin,Tomas Berdych,6-0 6-0,3.22,12.1%,0.0%,63.6%,90.5%,50.0%,3/3,76.9%,78.1%,9.4%,64.7%,93.3%,6/11,65,4,0,33,21,12,3,0:48
9-May-2016,Rome Masters,3,Clay,R32,13,27,1,12,,David Goffin,Jack Sock,6-4 6-4,1.50,3.7%,3.7%,63.0%,73.5%,60.0%,2/4,56.2%,47.4%,6.6%,30.6%,62.5%,4/7,130,2,2,54,34,20,5,1:30
9-May-2016,Rome Masters,3,Clay,R64,13,49,1,12,,David Goffin,Leonardo Mayer,2-6 7-6(8) 6-3,1.05,6.7%,4.5%,59.6%,69.8%,47.2%,3/7,50.3%,41.2%,6.9%,30.2%,59.0%,4/7,191,6,4,89,53,36,7,2:13
2-May-2016,Madrid Masters,3,Clay,R64,13,58,0,12,Q,Lucas Pouille,David Goffin,7-6(4) 2-6 7-6(7),1.01,6.9%,1.7%,65.5%,68.4%,52.5%,7/10,50.4%,37.3%,9.1%,27.8%,55.3%,5/14,226,8,2,116,76,40,10,2:28
25-Apr-2016,Munich,3,Clay,QF,13,49,0,1,8,Alexander Zverev,David Goffin,6-3 4-6 6-3,0.87,3.9%,5.8%,58.3%,60.0%,44.2%,12/18,47.1%,40.6%,9.9%,32.8%,55.9%,4/11,204,4,6,103,60,43,10,2:22
25-Apr-2016,Munich,3,Clay,R16,13,82,1,1,,David Goffin,Victor Estrella,5-7 6-3 6-2,1.13,9.9%,4.0%,65.3%,65.2%,51.4%,10/14,53.2%,44.9%,5.6%,40.6%,60.0%,6/12,190,10,4,101,66,35,5,1:59
11-Apr-2016,Monte Carlo Masters,3,Clay,R16,13,67,0,11,LL,Marcel Granollers,David Goffin,7-6(1) 6-4,0.94,0.0%,5.9%,44.1%,70.0%,42.1%,4/8,48.3%,42.9%,7.8%,36.0%,55.6%,3/9,145,0,4,68,30,38,6,1:54
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,13,88,1,11,WC,David Goffin,Fernando Verdasco,7-6(2) 2-6 7-6(1),0.98,7.4%,3.7%,64.8%,62.9%,50.0%,7/13,49.5%,40.9%,3.6%,39.0%,45.5%,4/7,218,8,4,108,70,38,4,2:30
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,13,23,1,11,,David Goffin,Feliciano Lopez,7-5 6-0,2.14,4.5%,6.8%,63.6%,82.1%,62.5%,1/2,63.0%,53.6%,3.6%,42.9%,71.4%,5/10,100,2,3,44,28,16,2,1:10
21-Mar-2016,Miami Masters,3,Hard,SF,15,1,0,15,1,Novak Djokovic,David Goffin,7-6(5) 6-4,0.86,9.9%,2.5%,59.3%,68.8%,51.5%,2/4,47.8%,32.9%,9.2%,28.9%,38.7%,1/5,157,8,2,81,48,33,7,2:05
21-Mar-2016,Miami Masters,3,Hard,QF,15,19,1,15,18,David Goffin,Gilles Simon,3-6 6-2 6-1,1.45,13.2%,4.4%,63.2%,69.8%,64.0%,1/3,55.4%,46.9%,3.1%,39.2%,55.3%,5/12,166,9,3,68,43,25,3,1:57
21-Mar-2016,Miami Masters,3,Hard,R16,15,112,1,15,LL,David Goffin,Horacio Zeballos,7-5 6-3,2.49,10.4%,0.0%,77.1%,81.1%,90.9%,0/0,57.6%,41.6%,6.5%,31.8%,54.5%,3/9,125,5,0,48,37,11,5,1:25
21-Mar-2016,Miami Masters,3,Hard,R32,15,21,1,15,19,David Goffin,Viktor Troicki,6-1 6-1,2.13,2.3%,0.0%,60.5%,76.9%,64.7%,1/1,65.9%,59.5%,11.9%,56.0%,64.7%,5/8,85,1,0,43,26,17,5,0:54
21-Mar-2016,Miami Masters,3,Hard,R64,15,73,1,15,Q,David Goffin,Marcel Granollers,6-4 6-4,1.52,1.7%,1.7%,74.6%,84.1%,40.0%,1/1,55.3%,41.1%,9.6%,27.5%,57.6%,2/9,132,1,1,59,44,15,7,1:32
7-Mar-2016,Indian Wells Masters,3,Hard,SF,18,14,0,15,12,Milos Raonic,David Goffin,6-3 3-6 6-3,0.83,3.8%,6.3%,59.5%,70.2%,40.6%,0/3,46.0%,34.5%,13.1%,17.9%,67.9%,2/3,163,3,5,79,47,32,11,2:00
7-Mar-2016,Indian Wells Masters,3,Hard,QF,18,12,1,15,10,David Goffin,Marin Cilic,7-6(4) 6-2,1.19,8.4%,6.0%,62.7%,75.0%,45.2%,11/12,54.2%,42.9%,14.3%,38.5%,48.4%,3/6,153,7,5,83,52,31,10,1:37
7-Mar-2016,Indian Wells Masters,3,Hard,R16,18,4,1,15,3,David Goffin,Stan Wawrinka,6-3 5-7 7-6(5),1.02,1.8%,4.6%,65.1%,60.6%,50.0%,9/15,50.5%,43.9%,5.6%,33.3%,57.4%,7/11,216,2,5,109,71,38,6,2:25
7-Mar-2016,Indian Wells Masters,3,Hard,R32,18,40,1,15,,David Goffin,Guido Pella,4-6 6-3 6-2,1.33,4.4%,3.3%,58.9%,81.1%,45.9%,6/8,54.6%,44.3%,6.6%,38.5%,53.7%,4/18,196,4,3,90,53,37,7,2:10
7-Mar-2016,Indian Wells Masters,3,Hard,R64,18,177,1,15,WC,David Goffin,Frances Tiafoe,3-6 6-3 7-6(2),1.12,3.9%,4.9%,57.3%,71.2%,54.5%,7/10,52.5%,40.2%,7.2%,27.8%,55.8%,3/11,200,4,5,103,59,44,7,2:14
4-Mar-2016,Davis Cup WG R1: CRO vs BEL,3,Clay,RR,16,47,1,,,David Goffin,Borna Coric,6-3 6-2 2-6 3-6 6-3,1.16,11.8%,3.1%,57.5%,78.1%,48.1%,5/10,52.3%,40.3%,10.1%,25.8%,66.0%,6/17,266,15,4,127,73,54,14,3:06
4-Mar-2016,Davis Cup WG R1: CRO vs BEL,3,Clay,RR,16,12,1,,,David Goffin,Marin Cilic,6-4 6-4 3-6 7-5,1.13,4.7%,3.9%,57.4%,74.3%,52.7%,4/7,51.2%,39.5%,9.2%,17.6%,60.3%,5/20,281,6,5,129,74,55,14,3:06
15-Feb-2016,Marseille,3,Hard,QF,17,8,0,6,2,Tomas Berdych,David Goffin,6-3 6-4,0.50,10.1%,4.3%,59.4%,63.4%,42.9%,7/10,41.0%,22.6%,15.1%,18.2%,30.0%,1/2,122,7,3,69,41,28,8,1:16
15-Feb-2016,Marseille,3,Hard,R16,17,175,1,6,Q,David Goffin,Mischa Zverev,6-1 2-0 RET,1.97,6.9%,0.0%,79.3%,73.9%,50.0%,3/3,65.0%,61.3%,0.0%,57.1%,70.0%,4/7,60,2,0,29,23,6,0,0:37
