Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R16,298,117,1,,2,Maxime Authom,Thomas Schoorel,3-6 7-5 6-1,1.48,16.9%,2.8%,54.9%,84.6%,65.6%,2/3,54.7%,35.4%,13.9%,16.7%,56.8%,3/8,150,12,2,71,39,32,11,1:37
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,298,233,1,,,Maxime Authom,Andrea Arnaboldi,3-6 6-4 6-3,1.02,11.9%,1.2%,63.1%,73.6%,48.4%,3/6,50.6%,36.6%,8.5%,31.6%,48.0%,4/9,166,10,1,84,53,31,7,1:47
8-Aug-2011,San Marino CH,3,Clay,R32,304,143,0,Q,,Leonardo Mayer,Maxime Authom,7-5 1-6 6-3,1.03,8.9%,5.6%,61.1%,65.5%,54.3%,2/5,50.6%,40.0%,3.3%,38.2%,42.9%,3/10,180,8,5,90,55,35,3,2:18
1-Aug-2011,Trani CH,3,Clay,R16,309,207,0,,,David Goffin,Maxime Authom,6-3 6-1,0.61,0.0%,5.9%,51.0%,38.5%,32.0%,3/9,37.5%,39.6%,13.2%,26.9%,51.9%,2/4,104,0,3,51,26,25,7,1:12
1-Aug-2011,Trani CH,3,Clay,R32,309,244,1,,,Maxime Authom,Jonathan Dasnieres De Veigy,6-3 6-1,1.82,16.0%,4.0%,50.0%,84.0%,60.0%,5/5,61.2%,50.9%,13.2%,40.0%,65.2%,4/6,103,8,2,50,25,25,7,0:59
25-Jul-2011,Dortmund CH,3,Clay,SF,364,201,0,Q,,Leonardo Mayer,Maxime Authom,2-6 6-3 6-4,1.05,4.0%,1.3%,54.7%,68.3%,44.1%,2/7,50.3%,45.0%,8.0%,33.3%,64.9%,5/14,175,3,1,75,41,34,8,2:09
25-Jul-2011,Dortmund CH,3,Clay,QF,364,133,1,Q,4,Maxime Authom,Teymuraz Gabashvili,3-6 6-2 6-4,1.11,2.6%,1.3%,59.0%,67.4%,46.9%,4/8,51.8%,45.6%,6.7%,35.8%,59.5%,6/14,168,2,1,78,46,32,6,2:01
25-Jul-2011,Dortmund CH,3,Clay,R16,364,143,1,Q,6,Maxime Authom,Simon Greul,6-2 6-0,2.14,0.0%,4.5%,47.7%,81.0%,52.2%,1/2,69.1%,73.0%,5.4%,61.5%,100.0%,6/7,81,0,2,44,21,23,2,0:58
25-Jul-2011,Dortmund CH,3,Clay,R32,364,149,1,Q,,Maxime Authom,Cedrik Marcel Stebe,6-1 6-3,1.50,5.2%,5.2%,55.2%,75.0%,38.5%,6/8,60.0%,61.9%,7.1%,47.6%,76.2%,6/10,100,3,3,58,32,26,3,1:04
18-Jul-2011,Orbetello CH,3,Clay,R32,372,210,0,Q,,David Goffin,Maxime Authom,6-3 6-4,0.73,4.5%,4.5%,63.6%,59.5%,50.0%,5/8,44.8%,32.2%,10.2%,28.0%,35.3%,1/5,125,3,3,66,42,24,6,1:18
27-Jun-2011,Netherlands F4,3,Clay,QF,407,423,0,6,,Peter Torebko,Maxime Authom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R16,407,561,1,6,,Maxime Authom,Blaz Rola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Netherlands F4,3,Clay,R32,407,518,1,6,,Maxime Authom,Holger Fischer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,F,487,492,0,,,Inigo Cervantes Huegun,Maxime Authom,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,SF,487,531,1,,,Maxime Authom,Antal Van Der Duim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,QF,487,1728,1,,Q,Maxime Authom,Ben Wagland,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R16,487,405,1,,6,Maxime Authom,Peter Gojowczyk,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R32,487,1394,1,,WC,Maxime Authom,Serinho Wijdenbosch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,F,487,272,1,,6,Maxime Authom,Pablo Galdon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,SF,487,269,1,,7,Maxime Authom,Yannick Mertens,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,QF,487,229,1,,1,Maxime Authom,Gregoire Burquier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R16,487,949,1,,WC,Maxime Authom,Tim Van Terheijden,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,487,624,1,,,Maxime Authom,Victor Baluda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R16,483,162,0,,1,Jerzy Janowicz,Maxime Authom,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,483,1224,1,,Q,Maxime Authom,Alex Bolt,4-6 7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,QF,503,228,0,,1,Brydan Klein,Maxime Authom,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R16,503,583,1,,,Maxime Authom,Nikola Cacic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,503,419,1,,7,Maxime Authom,Adrien Bossel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,502,576,0,,,Alexandros Jakupovic,Maxime Authom,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,F,561,324,0,,5,Charles Antoine Brezac,Maxime Authom,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,SF,561,288,1,,3,Maxime Authom,Jesse Levine,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,QF,561,346,1,,6,Maxime Authom,Vasek Pospisil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R16,561,254,1,,1,Maxime Authom,Fritz Wolmarans,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R32,561,1002,1,,Q,Maxime Authom,Peter Aarts,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R16,559,321,0,,3,Charles Antoine Brezac,Maxime Authom,3-6 7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R32,559,823,1,,,Maxime Authom,Igor Bujdo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,F,816,346,1,,4,Maxime Authom,Arnau Brugues Davi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,SF,816,564,1,,,Maxime Authom,Baptiste Dupuy,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,QF,816,305,1,,2,Maxime Authom,Jonathan Dasnieres De Veigy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R16,816,,1,,Q,Maxime Authom,Sebastien Boltz,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,816,407,1,,7,Maxime Authom,Daniel Evans,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,QF,815,342,0,Q,8,Arnau Brugues Davi,Maxime Authom,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R16,815,372,1,Q,,Maxime Authom,Kenny De Schepper,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,815,393,1,Q,,Maxime Authom,Mathieu Rodrigues,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R16,840,403,0,Q,5,Marcin Gawron,Maxime Authom,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,840,809,1,Q,LL,Maxime Authom,Robert Rumler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R16,836,379,0,Q,3,Luca Vanni,Maxime Authom,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,836,608,1,Q,,Maxime Authom,Blazej Koniusz,4-6 7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Aachen CH,3,Carpet,R32,973,366,0,Q,Q,Adrien Bossel,Maxime Authom,7-6(3) 6-2,0.57,5.9%,5.9%,63.2%,72.1%,44.0%,4/6,43.0%,21.7%,20.0%,3.2%,41.4%,0/0,128,4,4,68,43,25,12,1:16
25-Oct-2010,France F20 Rodez,3,Hard,QF,913,407,0,,6,Karlis Lejnieks,Maxime Authom,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R16,913,673,1,,,Maxime Authom,Jeremy Blandin,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R32,913,409,1,,3,Maxime Authom,Alexander Sadecky,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,891,605,0,Q,,Gianni Mina,Maxime Authom,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,QF,823,1032,0,Q,WC,Yannick Hanfmann,Maxime Authom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R16,823,,1,Q,Q,Maxime Authom,Jeremy Vogt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R32,823,485,1,Q,6,Maxime Authom,Karlis Lejnieks,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,QF,828,1111,0,,WC,Albano Olivetti,Maxime Authom,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,R16,828,489,1,,,Maxime Authom,Clement Reix,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,R32,828,312,1,,1,Maxime Authom,Jonathan Eysseric,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Germany F14,3,Clay,R32,649,799,0,7,,Richard Waite,Maxime Authom,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Belgium F3,3,Clay,R32,609,926,0,5,,Jakub Lustyk,Maxime Authom,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,France F20,3,Hard,R16,591,348,0,,2,Benoit Paire,Maxime Authom,6-0 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,France F20,3,Hard,R32,591,761,1,,WC,Maxime Authom,Alexandre Penaud,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,QF,598,244,0,,1,Niels Desein,Maxime Authom,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R16,598,590,1,,,Maxime Authom,Vladimir Obradovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,France F19,3,Hard,R32,598,463,1,,8,Maxime Authom,Romain Jouan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R16,610,670,0,,,Antony Dupuis,Maxime Authom,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R32,610,383,1,,3,Maxime Authom,Laurent Rochette,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,QF,649,838,0,,Q,Jan Lennard Struff,Maxime Authom,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,R16,649,1150,1,,Q,Maxime Authom,Stefano Travaglia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Germany F19,3,Hard,R32,649,534,1,,4,Maxime Authom,Pirmin Haenle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,SF,651,534,0,,4,Ludovic Walter,Maxime Authom,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,QF,651,1105,1,,Q,Maxime Authom,Frederic De Fays,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,R16,651,819,1,,,Maxime Authom,Jerome Inzerillo,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,R32,651,490,1,,2,Maxime Authom,Gary Lugassy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,F,917,465,1,SE,2,Maxime Authom,Rabie Chaki,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,SF,917,409,1,SE,1,Maxime Authom,Pierre Metenier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,QF,917,722,1,SE,,Maxime Authom,Valentin Dimov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R16,917,655,1,SE,4,Maxime Authom,Marcus Willis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Belgium F3,3,Clay,R32,917,975,1,SE,Q,Maxime Authom,Maniel Bains,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,SF,943,481,0,Q,3,Rabie Chaki,Maxime Authom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,QF,943,639,1,Q,6,Maxime Authom,Peter Torebko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,R16,943,893,1,Q,,Maxime Authom,Stephan Fransen,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Belgium F2,3,Clay,R32,943,692,1,Q,,Maxime Authom,Yannick Vandenbulcke,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,R16,957,620,0,Q,5,Frank Wintermantel,Maxime Authom,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Belgium F1,3,Clay,R32,957,753,1,Q,,Maxime Authom,Michel Meijer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Spain F25,3,Clay,R32,970,663,0,,4,Agustin Boje Ordonez,Maxime Authom,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,R16,1066,1018,0,,,Yassine Idmbarek,Maxime Authom,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Morocco F4,3,Clay,R32,1066,,1,,Q,Maxime Authom,Houssam Yassine,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,QF,1079,793,0,,WC,Mounir El Aarej,Maxime Authom,2-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,R16,1079,615,1,,5,Maxime Authom,Anas Fattar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Morocco F3,3,Clay,R32,1079,,1,,Q,Maxime Authom,Mehdi Birouk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bulgaria F4,3,Clay,R32,908,1253,0,,Q,Krishananth Balakrishnan,Maxime Authom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,R16,722,1175,0,8,WC,Predrag Rusevski,Maxime Authom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,R32,722,729,1,8,,Maxime Authom,Todor Enev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R16,694,1182,0,,Q,Predrag Rusevski,Maxime Authom,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R32,694,618,1,,8,Maxime Authom,Pirmin Haenle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,QF,691,446,0,8,2,Ivaylo Traykov,Maxime Authom,6-7(1) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,R16,691,784,1,8,,Maxime Authom,Adrien Bossel,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,R32,691,,1,8,WC,Maxime Authom,Angel Mirchev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,France F7,3,Clay,R32,677,1000,0,LL,Q,Marc Steger,Maxime Authom,3-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,R16,,1217,0,,SE,Charles Antoine Brezac,Maxime Authom,6-7(6) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,R32,,,1,,,Maxime Authom,Erling Tveit,6-2 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,QF,707,804,0,,WC,Milos Raonic,Maxime Authom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,R16,707,831,1,,WC,Maxime Authom,Adil Shamasdin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,R32,707,562,1,,,Maxime Authom,Nikita Kryvonos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,QF,683,433,0,,2,Vincent Millot,Maxime Authom,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R16,683,667,1,,,Maxime Authom,Gastao Elias,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R32,683,633,1,,8,Maxime Authom,Milan Pokrajac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,QF,709,565,0,LL,SE,Julien Jeanpierre,Maxime Authom,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R16,709,504,1,LL,,Maxime Authom,Ludovic Walter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,France F2,3,Hard,R32,709,254,1,LL,2,Maxime Authom,Niels Desein,W/O,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Germany F8,3,Clay,R32,593,488,0,,7,Grzegorz Panfil,Maxime Authom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Netherlands F2,3,Clay,R32,591,1170,0,,WC,Remko De Rijke,Maxime Authom,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bulgaria F4,3,Clay,SF,561,513,0,6,5,Yannick Mertens,Maxime Authom,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bulgaria F4,3,Clay,QF,561,434,1,6,1,Maxime Authom,Ivaylo Traykov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bulgaria F4,3,Clay,R16,561,1013,1,6,,Maxime Authom,Ilija Martinoski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bulgaria F4,3,Clay,R32,561,1338,1,6,Q,Maxime Authom,Roman Kelecic,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bulgaria F3,3,Clay,R16,651,893,0,7,,Miljan Zekic,Maxime Authom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bulgaria F3,3,Clay,R32,651,1129,1,7,SE,Maxime Authom,Pirmin Haenle,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,F,590,551,1,5,3,Maxime Authom,Yannick Mertens,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,SF,590,1070,1,5,Q,Maxime Authom,Pirmin Haenle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,QF,590,493,1,5,2,Maxime Authom,Bogdan Leonte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,R16,590,1124,1,5,Q,Maxime Authom,Marco Simoni,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,R32,590,890,1,5,,Maxime Authom,Sergey Betov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,SF,590,451,0,4,2,Ivaylo Traykov,Maxime Authom,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,QF,590,1126,1,4,Q,Maxime Authom,Marco Simoni,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,R16,590,,1,4,Q,Maxime Authom,Stanislav Bykov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,R32,590,1404,1,4,Q,Maxime Authom,Frederic De Fays,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,R16,590,496,0,,8,Andrei Gorban,Maxime Authom,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,R32,590,1131,1,,Q,Maxime Authom,Adrian Sikora,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,R32,588,625,0,,,Aldin Setkic,Maxime Authom,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,R32,585,532,0,Q,,Julien Maes,Maxime Authom,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,R16,593,481,0,Q,,Ignacio Coll Riudavets,Maxime Authom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,R32,593,529,1,Q,Q,Maxime Authom,Michel Koning,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,QF,593,611,0,,Q,Rui Machado,Maxime Authom,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,R16,593,1492,1,,LL,Maxime Authom,Pedro Sousa,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,R32,593,574,1,,7,Maxime Authom,Oscar Burrieza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Dominican Republic F3,3,Hard,R32,582,749,0,,,Albert Loncaric,Maxime Authom,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Dominican Republic F2,3,Hard,R32,581,703,0,,,Nikola Mektic,Maxime Authom,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Dominican Republic F1,3,Hard,R32,578,886,0,6,,Jeremy Blandin,Maxime Authom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,R16,578,233,0,,1,Julien Jeanpierre,Maxime Authom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,R32,578,1154,1,,Q,Maxime Authom,Luca Rovetta,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,590,789,0,WC,WC,Gilles Elseneer,Maxime Authom,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,QF,597,485,0,8,4,Dustin Brown,Maxime Authom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,R16,597,514,1,8,Q,Maxime Authom,Gero Kretschmer,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,France F15,3,Carpet,R32,597,910,1,8,,Maxime Authom,Karlis Lejnieks,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,France F14,3,Hard,R32,598,473,0,Q,,Frederik Nielsen,Maxime Authom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,R16,614,583,0,,,Felipe Parada,Maxime Authom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Germany F14,3,Clay,R32,614,1504,1,,WC,Maxime Authom,Soren Goritzka,6-2 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Germany F13,3,Clay,QF,561,503,0,6,3,Martin Vacek,Maxime Authom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Germany F13,3,Clay,R16,561,1213,1,6,,Maxime Authom,Henrik Norfeldt,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Germany F13,3,Clay,R32,561,748,1,6,,Maxime Authom,Federico Torresi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Germany F12,3,Clay,R16,560,780,0,7,,Mark Joachim,Maxime Authom,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Germany F12,3,Clay,R32,560,1256,1,7,Q,Maxime Authom,Alexy Tsyrenov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Italy F24,3,Clay,R16,579,720,0,6,,Miquel Perez Puigdomenech,Maxime Authom,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Italy F24,3,Clay,R32,579,753,1,6,,Maxime Authom,Mikhail Vasiliev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Germany F10,3,Clay,QF,587,586,0,,,David Novak,Maxime Authom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Germany F10,3,Clay,R16,587,791,1,,,Maxime Authom,Mark Joachim,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Germany F10,3,Clay,R32,587,,1,,WC,Maxime Authom,Nico Schinke,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
