Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Oct-2003,Torrance CH,3,Hard,R32,134,399,1,8,WC,Ricardo Mello,Rajeev Ram,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R16,131,104,0,,3,Dmitry Tursunov,Ricardo Mello,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R32,131,130,1,,,Ricardo Mello,Giovanni Lapentti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,F,151,137,0,3,2,Giovanni Lapentti,Ricardo Mello,6-3 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,SF,151,410,1,3,,Ricardo Mello,Bruno Soares,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,QF,151,391,1,3,,Ricardo Mello,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R16,151,314,1,3,,Ricardo Mello,Hugo Armando,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R32,151,938,1,3,WC,Ricardo Mello,Luis Adrian Morejon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,QF,173,14,0,,3,Gustavo Kuerten,Ricardo Mello,6-2 6-2,0.61,2.0%,6.1%,55.1%,70.4%,27.3%,3/7,40.4%,30.0%,18.0%,16.7%,50.0%,0/3,99,1,3,49,27,22,9,1:06
8-Sep-2003,Costa Do Sauipe,3,Hard,R16,173,43,1,,6,Ricardo Mello,Juan Ignacio Chela,2-6 6-2 6-4,0.92,2.3%,2.3%,72.4%,58.7%,62.5%,7/10,49.7%,37.1%,7.1%,26.7%,56.0%,4/6,157,2,2,87,63,24,5,1:54
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,173,522,1,,Q,Ricardo Mello,Paul Capdeville,6-7(4) 6-0 6-1,1.75,1.4%,1.4%,64.9%,70.8%,65.4%,2/4,61.6%,54.5%,5.2%,45.0%,64.9%,7/10,151,1,1,74,48,26,4,1:40
1-Sep-2003,Gramado CH,3,Hard,R16,183,416,0,6,WC,Franco Ferreiro,Ricardo Mello,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Gramado CH,3,Hard,R32,183,395,1,6,,Ricardo Mello,Tripp Phillips,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R16,164,188,0,4,,Danai Udomchoke,Ricardo Mello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R32,164,282,1,4,LL,Ricardo Mello,Tasuku Iwami,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Los Angeles,3,Hard,R32,139,122,0,,,Alex Bogomolov Jr,Ricardo Mello,6-3 6-2,0.69,3.6%,5.4%,57.1%,46.9%,58.3%,6/10,42.7%,33.3%,5.6%,24.3%,52.9%,1/2,110,2,3,56,32,24,3,1:06
21-Jul-2003,Indianapolis,3,Hard,R64,111,582,0,,WC,Amer Delic,Ricardo Mello,6-7(3) 6-4 7-5,0.91,2.8%,4.6%,65.1%,67.6%,57.9%,9/13,49.0%,32.7%,19.8%,25.0%,45.9%,2/3,210,3,5,109,71,38,20,1:55
14-Jul-2003,Stuttgart,3,Clay,R64,111,50,0,,,Feliciano Lopez,Ricardo Mello,6-1 6-4,0.44,3.5%,3.5%,59.6%,52.9%,52.2%,3/6,38.1%,20.8%,16.7%,16.1%,29.4%,0/2,105,2,2,57,34,23,8,0:58
30-Jun-2003,Cordoba CH,3,Hard,R32,118,440,0,5,Q,Ivan Navarro,Ricardo Mello,7-6(5) 7-6(10),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R32,118,334,0,2,Q,Guillermo Garcia Lopez,Ricardo Mello,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Queen's Club,3,Grass,R64,119,94,0,,,Todd Martin,Ricardo Mello,6-2 6-1,0.57,2.9%,2.9%,74.3%,50.0%,44.4%,0/4,37.2%,29.4%,7.8%,15.6%,52.6%,0/3,86,1,1,35,26,9,4,0:47
12-May-2003,Forest Hills CH,3,Clay,QF,117,275,0,2,WC,Zack Fleishman,Ricardo Mello,7-6(2) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R16,117,227,1,2,,Ricardo Mello,Andres Dellatorre,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R32,117,149,1,2,,Ricardo Mello,Federico Browne,2-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,116,224,0,1,,Kevin Kim,Ricardo Mello,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Houston,3,Clay,QF,129,2,0,Q,1,Andre Agassi,Ricardo Mello,6-0 6-1,0.24,0.0%,11.4%,61.4%,37.0%,29.4%,2/8,26.7%,16.1%,16.1%,10.5%,25.0%,0/2,75,0,5,44,27,17,5,0:43
21-Apr-2003,Houston,3,Clay,R16,129,88,1,Q,,Ricardo Mello,Todd Martin,7-6(6) 6-1,1.19,1.3%,3.9%,59.2%,60.0%,67.7%,4/5,54.3%,43.8%,6.3%,36.1%,53.6%,3/5,140,1,3,76,45,31,4,1:27
21-Apr-2003,Houston,3,Clay,R32,129,82,1,Q,,Ricardo Mello,Andre Sa,7-6(2) 6-0,1.43,3.3%,3.3%,65.0%,59.0%,61.9%,2/5,58.5%,57.1%,0.0%,48.6%,69.2%,6/9,123,2,2,60,39,21,0,1:23
14-Apr-2003,Bermuda CH,3,Clay,R16,129,186,0,,,Bjorn Phau,Ricardo Mello,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Bermuda CH,3,Clay,R32,129,79,1,,4,Ricardo Mello,Andre Sa,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,QF,131,104,0,7,2,Lars Burgsmuller,Ricardo Mello,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R16,131,234,1,7,,Ricardo Mello,Kevin Kim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Calabasas CH,3,Hard,R32,131,204,1,7,,Ricardo Mello,Paul Goldstein,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,QF,123,106,0,5,1,Lars Burgsmuller,Ricardo Mello,6-7(6) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R16,123,543,1,5,WC,Ricardo Mello,Luis Adrian Morejon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R32,123,232,1,5,,Ricardo Mello,Harel Levy,2-6 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Delray Beach,3,Hard,R32,126,67,0,Q,,Martin Verkerk,Ricardo Mello,7-6(5) 6-4,0.74,7.1%,2.9%,72.9%,74.5%,57.9%,4/5,46.4%,22.1%,17.6%,17.6%,35.3%,0/1,138,5,2,70,51,19,12,1:17
24-Feb-2003,Acapulco,3,Clay,R16,136,4,0,LL,1,Carlos Moya,Ricardo Mello,4-6 6-3 6-2,0.70,3.8%,3.8%,52.6%,65.9%,51.4%,4/8,44.6%,28.6%,10.0%,22.7%,38.5%,2/2,148,3,3,78,41,37,7,1:41
24-Feb-2003,Acapulco,3,Clay,R32,136,137,1,LL,WC,Ricardo Mello,Francisco Clavet,6-4 4-6 6-1,1.24,3.9%,5.3%,60.5%,71.7%,50.0%,6/9,53.6%,45.7%,2.2%,40.0%,54.1%,6/14,168,3,4,76,46,30,2,2:00
27-Jan-2003,Dallas CH,3,Hard,R16,139,220,0,6,,Jeff Salzenstein,Ricardo Mello,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,139,970,1,6,Q,Ricardo Mello,Graydon Oliver,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R16,142,101,0,Q,3,Robby Ginepri,Ricardo Mello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,142,159,1,Q,,Ricardo Mello,Vasilis Mazarakis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,QF,144,147,0,4,5,Ivan Miranda,Ricardo Mello,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,R16,144,343,1,4,Q,Ricardo Mello,Ignacio Hirigoyen,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Sao Paulo1 CH,3,Hard,R32,144,1331,1,4,WC,Ricardo Mello,Amadeus Fulford Jones,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,QF,134,203,0,2,7,Janko Tipsarevic,Ricardo Mello,7-5 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R16,134,230,1,2,,Ricardo Mello,Marcos Daniel,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,134,347,1,2,Q,Ricardo Mello,Phillip Harboe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,135,121,0,,,Alex Kim,Ricardo Mello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,133,101,0,,2,Brian Vahaly,Ricardo Mello,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,QF,137,73,0,8,1,Kristian Pless,Ricardo Mello,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R16,137,189,1,8,,Ricardo Mello,Miguel Gallardo Valles,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R32,137,180,1,8,,Ricardo Mello,Louis Vosloo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,QF,141,133,0,1,7,Michael Chang,Ricardo Mello,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R16,141,190,1,1,WC,Ricardo Mello,Robert Kendrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R32,141,167,1,1,,Ricardo Mello,Peter Luczak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R32,140,191,0,2,,Jan Hernych,Ricardo Mello,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R32,142,1394,0,2,,Sebastien Lareau,Ricardo Mello,7-6(8) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,130,108,0,WC,,Brian Vahaly,Ricardo Mello,6-1 6-4,0.72,4.9%,9.8%,39.0%,75.0%,36.0%,0/4,42.1%,35.2%,1.9%,26.7%,45.8%,1/2,95,2,4,41,16,25,1,1:10
5-Aug-2002,Gramado CH,3,Hard,SF,130,294,0,2,,Julio Silva,Ricardo Mello,7-6(2) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,QF,130,210,1,2,8,Ricardo Mello,Marcos Daniel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R16,130,275,1,2,,Ricardo Mello,Maximilian Abel,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Gramado CH,3,Hard,R32,130,345,1,2,,Ricardo Mello,Rodrigo Monte,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,F,148,135,1,5,1,Ricardo Mello,Alexandre Simoni,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,SF,148,131,1,5,2,Ricardo Mello,Mario Ancic,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,QF,148,163,1,5,3,Ricardo Mello,Denis Golovanov,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R16,148,376,1,5,Q,Ricardo Mello,Gilles Muller,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Belo Horizonte CH,3,Hard,R32,148,250,1,5,,Ricardo Mello,Juan Pablo Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,F,164,499,1,3,Q,Ricardo Mello,Maximilian Abel,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,SF,164,259,1,3,,Ricardo Mello,Danai Udomchoke,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,QF,164,421,1,3,Q,Ricardo Mello,Phillip Harboe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R16,164,262,1,3,,Ricardo Mello,Juan Pablo Guzman,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Campos Do Jordao1 CH,3,Hard,R32,164,359,1,3,,Ricardo Mello,Rik De Voest,3-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R16,139,261,0,,,Jens Knippschild,Ricardo Mello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Ulm CH,3,Clay,R32,139,450,1,,WC,Ricardo Mello,Roman Valent,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R32,139,316,0,1,Q,Marcus Sarstrand,Ricardo Mello,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R32,131,353,0,,WC,Ivan Vajda,Ricardo Mello,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Ljubljana CH,3,Clay,R32,129,352,0,7,Q,Herbert Wiltschnig,Ricardo Mello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tunis CH,3,Clay,R32,126,183,0,,,German Puentes,Ricardo Mello,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,F,135,300,0,2,,Ivan Miranda,Ricardo Mello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,SF,135,276,1,2,,Ricardo Mello,Thiago Alves,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,QF,135,569,1,2,Q,Ricardo Mello,Mariano Hood,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R16,135,299,1,2,,Ricardo Mello,Juan Pablo Guzman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,135,254,1,2,,Ricardo Mello,Martin Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,QF,135,121,0,6,4,Vincent Spadea,Ricardo Mello,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R16,135,215,1,6,,Ricardo Mello,Jeff Salzenstein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Dallas CH,3,Hard,R32,135,166,1,6,,Ricardo Mello,Vasilis Mazarakis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R16,138,170,0,8,,Robby Ginepri,Ricardo Mello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Waikoloa CH,3,Hard,R32,138,287,1,8,Q,Ricardo Mello,Peter Luczak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Sao Paulo1 CH,3,Hard,R32,133,364,0,3,,Pedro Braga,Ricardo Mello,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,F,151,85,0,,1,Kristian Pless,Ricardo Mello,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,SF,151,142,1,,8,Ricardo Mello,Luis Horna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,QF,151,429,1,,Q,Ricardo Mello,Pedro Braga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R16,151,311,1,,LL,Ricardo Mello,Mario Ancic,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,151,189,1,,,Ricardo Mello,Alexander Peya,6-7(1) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Caracas CH,3,Hard,R32,149,357,0,6,,Sebastian Jaeger,Ricardo Mello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Montevideo CH,3,Clay,R32,155,97,0,,8,Andre Sa,Ricardo Mello,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R16,156,92,0,,8,Agustin Calleri,Ricardo Mello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,156,238,1,,WC,Ricardo Mello,Hermes Gamonal,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,154,84,0,,4,Jose Acasuso,Ricardo Mello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R16,159,233,0,6,,Sebastien De Chaunac,Ricardo Mello,6-7(2) 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R32,159,441,1,6,Q,Ricardo Mello,Ivan Cinkus,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Sao Paulo2 CH,3,Clay,R32,151,284,0,3,,Diego Veronelli,Ricardo Mello,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Florianopolis CH,3,Clay,R32,147,274,0,4,,Sergio Roitman,Ricardo Mello,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Costa Do Sauipe,3,Hard,QF,175,105,0,Q,6,Alexandre Simoni,Ricardo Mello,6-4 6-3,0.58,1.8%,3.6%,71.4%,57.5%,68.8%,3/6,43.3%,22.9%,10.4%,15.4%,31.8%,1/2,104,1,2,56,40,16,5,1:09
10-Sep-2001,Costa Do Sauipe,3,Hard,R16,175,79,1,Q,4,Ricardo Mello,Nicolas Massu,1-6 7-6(4) 6-3,1.10,2.7%,1.4%,61.6%,68.9%,53.6%,5/9,50.0%,40.8%,7.8%,21.4%,54.1%,4/13,176,2,1,73,45,28,8,2:37
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,175,108,1,Q,,Ricardo Mello,Andre Sa,6-1 1-6 6-2,1.10,8.0%,4.0%,60.0%,66.7%,56.7%,6/8,51.6%,41.3%,5.0%,39.5%,43.2%,3/9,155,6,3,75,45,30,4,1:48
27-Aug-2001,Campinas2 CH,3,Clay,R32,180,246,0,3,,Patricio Arquez,Ricardo Mello,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,QF,186,273,0,2,6,Hermes Gamonal,Ricardo Mello,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R16,186,345,1,2,,Ricardo Mello,Michal Mertinak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R32,186,381,1,2,,Ricardo Mello,Jose De Armas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,177,259,0,4,,Ignacio Hirigoyen,Ricardo Mello,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R32,169,201,0,5,,Daniel Melo,Ricardo Mello,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,SF,198,166,0,7,5,Ramon Delgado,Ricardo Mello,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,QF,198,422,1,7,WC,Ricardo Mello,Thiago Alves,6-3 1-6 1-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R16,198,674,1,7,Q,Ricardo Mello,Marcio Carlsson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,198,260,1,7,,Ricardo Mello,Diego Veronelli,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,SF,220,312,0,8,,Alessio Di Mauro,Ricardo Mello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,QF,220,210,1,8,3,Ricardo Mello,Francisco Costa,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R16,220,446,1,8,WC,Ricardo Mello,Thiago Alves,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Campinas1 CH,3,Clay,R32,220,681,1,8,Q,Ricardo Mello,Eduardo Frick,6-4 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,F,275,109,1,,1,Ricardo Mello,Alexandre Simoni,7-6(6) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,SF,275,115,1,,2,Ricardo Mello,Andre Sa,6-3 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,QF,275,260,1,,,Ricardo Mello,Daniel Melo,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R16,275,329,1,,,Ricardo Mello,Maxime Boye,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Campos Do Jordao1 CH,3,Hard,R32,275,215,1,,7,Ricardo Mello,Denis Golovanov,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Brazil F4,3,Clay,R32,266,714,0,1,,Sebastian Uriarte,Ricardo Mello,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,SF,265,316,0,1,3,Diego Veronelli,Ricardo Mello,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,QF,265,530,1,1,,Ricardo Mello,Rodrigo Cerdera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,R16,265,735,1,1,Q,Ricardo Mello,Michael Quintero,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Brazil F3,3,Clay,R32,265,623,1,1,,Ricardo Mello,Marcio Carlsson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R16,271,147,0,,3,Ivo Heuberger,Ricardo Mello,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Salvador CH,3,Hard,R32,271,849,1,,Q,Ricardo Mello,Eduardo Bohrer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Rocky Mount CH,3,Clay,R32,299,186,0,,8,Jeff Salzenstein,Ricardo Mello,7-6(8) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,F,296,399,1,6,,Ricardo Mello,Thomas Dupre,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,SF,296,371,1,6,,Ricardo Mello,Jose De Armas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,QF,296,294,1,6,4,Ricardo Mello,Brandon Hawk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,R16,296,372,1,6,,Ricardo Mello,Julio Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,R32,296,635,1,6,,Ricardo Mello,Ville Liukko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Brazil F2,3,Clay,F,337,599,1,3,Q,Ricardo Mello,Rodrigo Cerdera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Brazil F2,3,Clay,SF,337,440,1,3,,Ricardo Mello,Federico Dondo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Brazil F2,3,Clay,QF,337,381,1,3,5,Ricardo Mello,Patricio Rudi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Brazil F2,3,Clay,R16,337,1077,1,3,Q,Ricardo Mello,Alessandro Guevara,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Brazil F2,3,Clay,R32,337,,1,3,Q,Ricardo Mello,Andre Ghem,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Brazil F1,3,Clay,QF,340,400,0,3,6,Diego Veronelli,Ricardo Mello,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Brazil F1,3,Clay,R16,340,440,1,3,,Ricardo Mello,Juan Pablo Guzman,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Brazil F1,3,Clay,R32,340,500,1,3,,Ricardo Mello,Matias Oneille,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,347,171,0,Q,,David Nalbandian,Ricardo Mello,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
