Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jan-2018,Doha,3,Hard,Q2,142,91,0,,3,Stefanos Tsitsipas,Elias Ymer,7-6(3) 7-6(2),0.78,1.1%,2.2%,64.0%,57.9%,56.3%,7/10,46.6%,33.3%,0.0%,15.4%,54.5%,3/6,161,1,2,89,57,32,0,1:44
1-Jan-2018,Doha,3,Hard,Q1,142,126,1,,5,Elias Ymer,Pedro Sousa,4-2 RET,2.00,0.0%,0.0%,68.8%,81.8%,80.0%,1/1,59.4%,37.5%,0.0%,46.2%,0.0%,1/2,32,0,0,16,11,5,0,0:27
20-Nov-2017,Bangalore CH,3,Hard,R16,147,303,0,4,,Ante Pavic,Elias Ymer,6-3 6-7(2) 7-6(5),0.92,1.9%,7.5%,62.3%,74.2%,45.0%,3/7,48.6%,34.0%,10.4%,26.2%,44.4%,3/5,212,2,8,106,66,40,11,2:18
20-Nov-2017,Bangalore CH,3,Hard,R32,147,1208,1,4,WC,Elias Ymer,Suraj R Prabodh,6-4 7-6(2),1.21,3.4%,5.7%,54.5%,75.0%,40.0%,9/12,54.4%,49.4%,2.5%,44.6%,60.0%,4/10,169,3,5,88,48,40,2,1:45
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,F,183,167,1,,,Elias Ymer,Yannick Maden,7-5 6-4,1.52,8.1%,4.8%,58.1%,72.2%,65.4%,1/3,57.0%,46.6%,0.0%,44.9%,50.0%,4/6,135,5,3,62,36,26,0,1:35
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,SF,183,165,1,,,Elias Ymer,Gleb Sakharov,3-6 6-4 6-1,1.30,7.1%,2.9%,58.6%,70.7%,65.5%,4/6,53.6%,40.7%,2.5%,36.8%,50.0%,4/14,151,5,2,70,41,29,2,1:52
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,QF,183,379,1,,Q,Elias Ymer,Constant Lestienne,6-3 4-6 6-3,1.17,9.6%,1.9%,71.2%,64.9%,50.0%,11/14,53.4%,46.1%,1.0%,41.3%,53.8%,5/16,206,10,2,104,74,30,1,2:11
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R16,183,224,1,,,Elias Ymer,Viktor Galovic,6-4 6-1,1.68,0.0%,0.0%,62.1%,83.3%,54.5%,4/4,58.3%,46.4%,1.4%,39.0%,57.1%,3/10,127,0,0,58,36,22,1,1:23
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,183,156,1,,,Elias Ymer,Nikola Milojevic,6-3 7-6(7),1.24,6.8%,6.8%,45.9%,76.5%,52.5%,4/7,53.8%,45.3%,2.3%,36.4%,61.3%,4/15,160,5,5,74,34,40,2,1:50
23-Oct-2017,Vienna,3,Hard,Q1,189,64,0,WC,2,Guido Pella,Elias Ymer,6-3 5-7 6-3,0.81,3.7%,6.2%,61.7%,64.0%,51.6%,1/6,45.6%,33.0%,8.0%,19.1%,48.8%,3/5,169,3,5,81,50,31,7,1:57
16-Oct-2017,Stockholm,3,Hard,R16,202,27,0,WC,6,Fabio Fognini,Elias Ymer,6-4 3-6 7-6(7),0.97,10.9%,1.0%,62.4%,73.0%,47.4%,7/11,49.7%,35.7%,3.1%,23.1%,50.0%,4/5,199,11,1,101,63,38,3,2:09
16-Oct-2017,Stockholm,3,Hard,R32,202,53,1,WC,,Elias Ymer,Leonardo Mayer,6-4 3-6 7-5,0.92,7.1%,1.0%,68.7%,77.9%,41.9%,5/6,50.0%,30.6%,7.1%,15.6%,47.5%,2/2,184,7,1,99,68,31,6,2:08
2-Oct-2017,Stockton CH,3,Hard,QF,208,205,0,,,Tim Smyczek,Elias Ymer,6-4 6-4,0.90,3.2%,4.8%,55.6%,71.4%,32.1%,4/8,47.1%,41.3%,4.0%,37.8%,46.7%,2/12,138,2,3,63,35,28,3,1:27
2-Oct-2017,Stockton CH,3,Hard,R16,208,328,1,,PR,Elias Ymer,Frank Dancevic,3-6 7-6(8) 6-4,0.90,3.6%,8.1%,54.1%,70.0%,47.1%,4/8,48.8%,36.5%,8.3%,34.7%,38.3%,3/8,207,4,9,111,60,51,8,2:11
2-Oct-2017,Stockton CH,3,Hard,R32,208,101,1,,1,Elias Ymer,Ruben Bemelmans,7-5 6-3,1.26,2.9%,1.4%,59.4%,53.7%,53.6%,5/9,56.0%,58.5%,3.1%,60.5%,54.5%,6/9,134,2,1,69,41,28,2,1:22
25-Sep-2017,Tiburon CH,3,Hard,R32,200,165,0,,8,Cameron Norrie,Elias Ymer,7-5 3-6 7-5,0.97,2.9%,9.8%,54.9%,69.6%,41.3%,1/7,48.8%,41.7%,3.5%,32.3%,54.0%,5/10,217,3,10,102,56,46,4,2:25
15-Sep-2017,Davis Cup G2 R3: SWE vs LTU,3,Clay,RR,200,1577,1,,,Elias Ymer,Julius Tverijonas,6-2 6-3 6-4,1.63,3.9%,5.3%,55.3%,83.3%,52.9%,1/3,59.0%,49.4%,0.0%,47.1%,52.9%,6/11,161,3,4,76,42,34,0,1:33
4-Sep-2017,Genova CH,3,Clay,R32,201,167,0,,,Attila Balazs,Elias Ymer,6-3 7-6(4),0.91,6.1%,1.5%,51.5%,70.6%,50.0%,8/11,47.8%,35.7%,1.4%,26.5%,44.4%,2/4,136,4,1,66,34,32,1,1:39
28-Aug-2017,Como CH,3,Clay,R32,201,127,0,SE,4,Pedro Sousa,Elias Ymer,6-4 6-0,0.68,6.3%,16.7%,50.0%,62.5%,25.0%,8/13,40.8%,38.2%,1.8%,31.4%,50.0%,1/2,103,3,8,48,24,24,1,1:04
21-Aug-2017,Manerbio CH,3,Clay,SF,211,136,0,SE,1,Guillermo Garcia Lopez,Elias Ymer,6-4 3-6 6-4,1.00,4.5%,3.6%,52.7%,67.8%,49.1%,11/15,49.8%,41.0%,3.4%,37.3%,46.0%,3/10,229,5,4,112,59,53,4,2:48
21-Aug-2017,Manerbio CH,3,Clay,QF,211,282,1,SE,,Elias Ymer,Carlos Taberner,7-6(5) 7-5,1.47,9.1%,3.0%,65.2%,76.7%,69.6%,4/6,55.0%,37.8%,2.7%,27.9%,51.6%,3/7,140,6,2,66,43,23,2,1:42
21-Aug-2017,Manerbio CH,3,Clay,R16,211,185,1,SE,8,Elias Ymer,Ricardo Ojeda Lara,6-2 6-1,2.20,14.0%,0.0%,76.7%,78.8%,70.0%,2/2,64.0%,51.2%,0.0%,50.0%,53.3%,4/6,86,6,0,43,33,10,0,0:52
21-Aug-2017,Manerbio CH,3,Clay,R32,211,252,1,SE,,Elias Ymer,Kamil Majchrzak,6-3 6-4,1.25,7.8%,7.8%,53.1%,79.4%,53.3%,6/7,55.7%,41.2%,3.9%,33.3%,48.1%,3/5,115,5,5,64,34,30,2,1:16
14-Aug-2017,Cordenons CH,3,Clay,F,279,141,1,,4,Elias Ymer,Roberto Carballes Baena,6-2 6-3,1.53,4.0%,6.0%,40.0%,75.0%,63.3%,1/2,58.8%,48.9%,0.0%,28.0%,72.7%,4/6,97,2,3,50,20,30,0,1:20
14-Aug-2017,Cordenons CH,3,Clay,SF,279,197,1,,6,Elias Ymer,Lorenzo Giustino,6-2 6-1,1.93,8.7%,2.2%,60.9%,78.6%,55.6%,4/4,63.9%,58.8%,0.0%,43.5%,71.4%,5/8,97,4,1,46,28,18,0,1:05
14-Aug-2017,Cordenons CH,3,Clay,QF,279,294,1,,,Elias Ymer,Pedro Martinez,7-6(2) 6-3,1.16,4.2%,4.2%,49.3%,60.0%,58.3%,3/6,53.1%,47.3%,1.4%,32.5%,64.7%,5/10,145,3,3,71,35,36,1,1:45
14-Aug-2017,Cordenons CH,3,Clay,R16,279,138,1,,3,Elias Ymer,Adam Pavlasek,6-4 6-1,1.75,4.2%,2.1%,56.3%,77.8%,61.9%,1/2,60.4%,50.9%,0.0%,40.0%,60.7%,4/7,101,2,1,48,27,21,0,1:02
14-Aug-2017,Cordenons CH,3,Clay,R32,279,749,1,,Q,Elias Ymer,Gianluca Di Nicola,6-2 6-3,1.47,10.9%,10.9%,52.7%,72.4%,61.5%,1/2,58.1%,48.0%,0.0%,45.8%,50.0%,4/6,105,6,6,55,29,26,0,1:06
24-Jul-2017,Tampere CH,3,Clay,R16,293,302,0,,,Tallon Griekspoor,Elias Ymer,6-3 6-4,0.76,3.8%,5.7%,58.5%,77.4%,36.4%,4/6,43.7%,30.3%,1.5%,20.5%,44.4%,0/6,119,2,3,53,31,22,1,1:18
24-Jul-2017,Tampere CH,3,Clay,R32,293,335,1,,,Elias Ymer,Hubert Hurkacz,7-5 7-5,1.22,1.4%,4.2%,53.5%,71.1%,54.5%,0/3,53.7%,44.7%,2.6%,38.9%,50.0%,5/9,147,1,3,71,38,33,2,1:42
17-Jul-2017,Bastad,3,Clay,R32,237,39,0,WC,6,Fernando Verdasco,Elias Ymer,4-6 6-3 6-4,0.80,6.2%,8.2%,50.5%,73.5%,54.2%,7/9,47.3%,28.7%,6.9%,22.8%,40.0%,1/5,184,6,8,97,49,48,6,1:59
10-Jul-2017,Bastad CH,3,Clay,QF,269,79,0,WC,1,Dusan Lajovic,Elias Ymer,6-3 7-5,0.89,3.3%,3.3%,63.3%,60.5%,45.5%,3/7,46.5%,40.2%,2.4%,39.0%,43.5%,2/9,142,2,2,60,38,22,2,1:33
10-Jul-2017,Bastad CH,3,Clay,R16,269,116,1,WC,6,Elias Ymer,Arthur De Greef,6-3 6-1,1.53,7.8%,3.9%,64.7%,69.7%,55.6%,5/6,58.8%,54.0%,1.6%,41.7%,70.4%,5/10,114,4,2,51,33,18,1,1:03
10-Jul-2017,Bastad CH,3,Clay,R32,269,436,1,WC,WC,Elias Ymer,Carl Soderlund,6-4 6-4,1.58,5.5%,3.6%,60.0%,78.8%,59.1%,1/2,57.6%,46.0%,0.0%,38.1%,61.9%,3/9,118,3,2,55,33,22,0,1:20
3-Jul-2017,Wimbledon,5,Grass,Q2,269,368,0,,,Jay Clarke,Elias Ymer,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,269,147,1,,30,Elias Ymer,Duck Hee Lee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poprad-Tatry CH,3,Clay,QF,278,215,0,,,Cedrik Marcel Stebe,Elias Ymer,6-2 7-5,0.74,3.8%,6.4%,48.7%,57.9%,37.5%,9/15,43.8%,39.0%,1.7%,41.7%,34.8%,3/6,137,3,5,78,38,40,1,1:40
19-Jun-2017,Poprad-Tatry CH,3,Clay,R16,278,547,1,,WC,Elias Ymer,Alex Molcan,6-2 1-6 7-6(3),0.97,3.2%,5.4%,55.9%,61.5%,46.3%,1/6,49.7%,43.8%,2.5%,33.3%,57.1%,5/7,173,3,5,93,52,41,2,2:04
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,278,256,1,,,Elias Ymer,Christopher Oconnell,6-4 6-4,1.08,1.4%,1.4%,63.5%,63.8%,59.3%,5/6,52.1%,40.9%,1.5%,27.8%,56.7%,3/5,140,1,1,74,47,27,1,1:38
12-Jun-2017,Lyon CH,3,Clay,R16,253,47,0,,1,Horacio Zeballos,Elias Ymer,6-3 7-6(8),0.89,12.1%,4.5%,60.6%,70.0%,34.6%,3/6,46.2%,38.9%,5.6%,22.4%,68.8%,2/8,156,8,3,66,40,26,5,1:57
12-Jun-2017,Lyon CH,3,Clay,R32,253,341,1,,WC,Elias Ymer,Corentin Moutet,7-5 6-3,1.29,5.2%,5.2%,60.3%,65.7%,60.9%,3/5,54.0%,46.8%,3.8%,38.3%,59.4%,5/13,137,3,3,58,35,23,3,1:43
29-May-2017,Roland Garros,5,Clay,Q2,241,161,0,,,Jan Satral,Elias Ymer,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,241,106,1,,12,Elias Ymer,Andrej Martin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Vicenza CH,3,Clay,Q1,241,493,0,5,,Orlando Luz,Elias Ymer,6-3 1-6 6-3,1.09,6.6%,7.9%,51.3%,82.1%,45.9%,3/5,50.6%,38.9%,3.3%,31.3%,47.6%,2/9,166,5,6,76,39,37,3,1:51
15-May-2017,Bordeaux CH,3,Clay,R32,234,84,0,,4,Rogerio Dutra Silva,Elias Ymer,6-3 6-3,0.78,1.6%,6.3%,76.6%,49.0%,40.0%,4/10,44.2%,41.5%,4.6%,40.0%,44.0%,3/6,129,1,4,64,49,15,3,1:28
8-May-2017,Aix En Provence CH,3,Clay,R16,209,166,0,,,Reilly Opelka,Elias Ymer,7-6(3) 7-6(8),0.97,9.5%,1.4%,63.5%,74.5%,63.0%,1/2,48.7%,28.7%,10.0%,25.5%,33.3%,1/2,154,7,1,74,47,27,8,1:25
8-May-2017,Aix En Provence CH,3,Clay,R32,209,1088,1,,Q,Elias Ymer,Elliot Benchetrit,6-4 6-2,1.41,4.0%,10.0%,52.0%,76.9%,50.0%,4/6,57.0%,50.9%,1.8%,43.2%,65.0%,5/10,107,2,5,50,26,24,1,1:16
1-May-2017,Estoril,3,Clay,R32,193,64,0,Q,,Carlos Berlocq,Elias Ymer,7-5 6-4,0.68,2.7%,2.7%,59.5%,63.6%,50.0%,6/10,45.4%,28.6%,0.0%,27.3%,30.4%,2/4,130,2,2,74,44,30,0,1:54
1-May-2017,Estoril,3,Clay,Q2,193,85,1,8,1,Elias Ymer,Ernesto Escobedo,6-1 6-4,2.13,2.2%,4.3%,80.4%,86.5%,55.6%,0/0,60.6%,41.7%,2.1%,39.4%,46.7%,3/7,94,1,2,46,37,9,1,1:10
1-May-2017,Estoril,3,Clay,Q1,193,463,1,8,WC,Elias Ymer,Joao Monteiro,7-5 6-7(3) 6-4,1.05,7.3%,0.9%,61.5%,55.2%,61.9%,7/12,50.9%,44.2%,0.9%,45.5%,41.7%,7/13,222,8,1,109,67,42,1,2:55
10-Apr-2017,Barletta CH,3,Clay,R32,155,161,0,8,WC,Lukas Rosol,Elias Ymer,6-3 6-4,0.82,4.3%,8.7%,63.8%,70.5%,28.0%,5/8,45.5%,36.8%,10.5%,25.9%,63.6%,1/8,145,3,6,69,44,25,8,1:28
7-Apr-2017,Davis Cup G2 R2: SWE vs TUR,3,Clay,RR,154,302,1,,,Elias Ymer,Cem Ilkel,4-6 6-3 6-7(6) 7-6(3) 6-3,1.14,7.0%,4.7%,64.5%,71.2%,45.9%,6/11,51.7%,43.2%,5.2%,34.2%,52.9%,7/23,385,12,8,172,111,61,11,4:27
7-Apr-2017,Davis Cup G2 R2: SWE vs TUR,3,Clay,RR,154,452,1,,,Elias Ymer,Altug Celikbilek,7-6(6) 6-1 7-5,1.30,3.0%,1.0%,70.3%,69.0%,60.0%,3/5,54.9%,43.8%,2.9%,40.6%,48.8%,5/13,206,3,1,101,71,30,3,2:09
20-Mar-2017,Miami Masters,3,Hard,Q1,153,86,0,,6,Radu Albot,Elias Ymer,6-2 5-1 RET,0.64,1.9%,3.8%,48.1%,40.0%,44.4%,9/14,39.6%,36.7%,0.0%,34.3%,42.9%,1/2,101,1,2,52,25,27,0,1:05
6-Mar-2017,Indian Wells Masters,3,Hard,R128,158,70,0,Q,LL,Yoshihito Nishioka,Elias Ymer,6-4 6-1,0.71,4.0%,1.3%,54.7%,65.9%,26.5%,6/11,43.0%,36.7%,1.7%,39.5%,31.8%,1/6,135,3,1,75,41,34,1,1:47
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,158,70,1,,3,Elias Ymer,Yoshihito Nishioka,6-3 6-1,2.18,14.3%,2.4%,54.8%,91.3%,63.2%,3/3,61.8%,46.8%,0.0%,32.0%,63.6%,4/6,89,6,1,42,23,19,0,0:59
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,158,124,1,,17,Elias Ymer,Peter Polansky,7-6(5) 6-3,1.30,7.1%,4.3%,51.4%,77.8%,55.9%,2/4,55.0%,42.9%,5.7%,37.8%,52.0%,3/7,140,5,3,70,36,34,4,1:38
20-Feb-2017,Delray Beach,3,Hard,Q1,153,130,0,,8,Darian King,Elias Ymer,6-4 6-1,0.69,3.4%,10.2%,42.4%,60.0%,41.2%,1/6,42.7%,35.3%,2.0%,33.3%,38.1%,1/4,110,2,6,59,25,34,1,1:12
13-Feb-2017,Memphis,3,Hard,Q1,156,257,0,5,Alt,Brian Baker,Elias Ymer,6-4 6-4,0.75,10.4%,4.5%,59.7%,72.5%,48.1%,3/5,46.8%,28.1%,3.5%,20.0%,40.9%,0/3,124,7,3,67,40,27,2,1:23
6-Feb-2017,San Francisco CH,3,Hard,R32,153,422,0,,Q,Brayden Schnur,Elias Ymer,7-6(4) 6-4,0.79,11.1%,6.2%,58.0%,70.2%,35.3%,2/6,46.3%,35.3%,8.8%,30.4%,45.5%,3/7,149,9,5,81,47,34,6,1:30
30-Jan-2017,Dallas CH,3,Hard,QF,156,184,0,,,Tatsuma Ito,Elias Ymer,6-4 6-4,0.78,5.1%,7.7%,44.9%,68.6%,51.2%,4/7,47.4%,32.2%,6.8%,20.0%,50.0%,1/5,137,4,6,78,35,43,4,1:35
30-Jan-2017,Dallas CH,3,Hard,R16,156,280,1,,,Elias Ymer,Sekou Bangoura,6-3 7-5,0.99,11.6%,5.3%,62.1%,76.3%,44.4%,8/8,53.2%,35.6%,3.4%,35.9%,35.0%,2/2,154,11,5,95,59,36,2,1:43
30-Jan-2017,Dallas CH,3,Hard,R32,156,152,1,,8,Elias Ymer,Tim Smyczek,7-6(6) 6-3,1.15,2.6%,0.0%,60.5%,76.1%,50.0%,4/5,52.2%,39.5%,1.2%,26.0%,61.3%,2/11,157,2,0,76,46,30,1,1:42
16-Jan-2017,Australian Open,5,Hard,Q1,158,211,0,,,Akira Santillan,Elias Ymer,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Brisbane,3,Hard,R32,160,79,0,WC,WC,Jordan Thompson,Elias Ymer,6-3 6-2,0.59,1.4%,8.1%,58.1%,53.5%,41.9%,10/15,41.7%,30.4%,2.2%,7.1%,66.7%,1/2,120,1,6,74,43,31,1,1:30
17-Oct-2016,Stockholm,3,Hard,R32,161,132,0,WC,Q,Tobias Kamke,Elias Ymer,6-4 6-0,0.58,4.1%,6.1%,57.1%,50.0%,33.3%,0/5,38.0%,33.3%,3.9%,34.3%,31.3%,1/4,100,2,3,49,28,21,2,1:05
3-Oct-2016,Mohammedia CH,3,Clay,R16,154,126,0,,4,Roberto Carballes Baena,Elias Ymer,6-2 6-1,0.59,2.2%,15.6%,48.9%,54.5%,39.1%,6/10,38.4%,31.5%,5.6%,32.4%,29.4%,0/5,99,1,7,45,22,23,3,1:13
3-Oct-2016,Mohammedia CH,3,Clay,R32,154,1242,1,,WC,Elias Ymer,Mehdi Jdi,6-3 6-2,1.63,9.6%,7.7%,46.2%,87.5%,53.6%,1/2,60.2%,50.0%,2.2%,40.7%,63.2%,4/7,98,5,4,52,24,28,1,1:01
26-Sep-2016,Rome CH,3,Hard,QF,159,246,0,,,Tristan Lamasine,Elias Ymer,2-6 6-2 6-3,0.88,5.3%,9.3%,64.0%,64.6%,25.9%,8/13,46.5%,43.3%,1.0%,44.9%,39.3%,4/13,172,4,7,75,48,27,1,2:01
26-Sep-2016,Rome CH,3,Hard,R16,159,263,1,,,Elias Ymer,Filippo Volandri,7-5 7-6(1),1.22,6.8%,3.4%,55.7%,69.4%,51.3%,8/11,53.6%,47.2%,0.0%,44.4%,52.8%,4/14,196,6,3,88,49,39,0,2:10
26-Sep-2016,Rome CH,3,Hard,R32,159,298,1,,,Elias Ymer,Adrian Ungur,2-6 6-3 6-4,1.08,4.9%,0.0%,58.5%,70.8%,58.8%,6/9,52.3%,37.0%,4.1%,27.5%,48.5%,3/4,155,4,0,82,48,34,3,2:06
5-Sep-2016,Genova CH,3,Clay,R32,141,165,0,,,Kenny De Schepper,Elias Ymer,7-6(5) 3-6 6-1,0.88,4.3%,5.4%,54.3%,70.0%,50.0%,3/7,48.3%,34.5%,3.6%,32.8%,39.1%,3/5,176,4,5,92,50,42,3,2:19
29-Aug-2016,Como CH,3,Clay,R32,141,251,0,,ALT,Maximilian Marterer,Elias Ymer,6-3 7-5,0.75,5.4%,9.5%,56.8%,59.5%,53.1%,4/8,45.6%,32.3%,6.5%,14.8%,45.7%,1/6,136,4,7,74,42,32,4,1:24
22-Aug-2016,Manerbio CH,3,Clay,R16,141,359,0,7,Q,Jonathan Eysseric,Elias Ymer,6-2 6-4,0.73,0.0%,1.8%,63.6%,68.6%,40.0%,1/4,43.6%,30.6%,6.5%,16.7%,50.0%,0/4,117,0,1,55,35,20,4,1:16
22-Aug-2016,Manerbio CH,3,Clay,R32,141,301,1,7,WC,Elias Ymer,Edoardo Eremin,6-4 7-6(4),1.19,2.7%,1.3%,56.0%,57.1%,60.6%,8/12,54.3%,49.2%,4.6%,22.7%,62.8%,5/8,140,2,1,75,42,33,3,1:51
15-Aug-2016,Cordenons CH,3,Clay,QF,148,339,0,7,WC,Gianluigi Quinzi,Elias Ymer,7-6(5) 3-6 7-5,0.99,3.7%,5.5%,48.6%,69.8%,37.5%,4/11,49.8%,46.3%,0.9%,40.4%,52.9%,7/14,217,4,6,109,53,56,1,2:49
15-Aug-2016,Cordenons CH,3,Clay,R16,148,244,1,7,,Elias Ymer,Lorenzo Giustino,6-2 3-6 6-1,1.41,1.4%,1.4%,62.2%,69.6%,64.3%,5/7,56.8%,45.8%,2.8%,29.7%,62.9%,5/8,146,1,1,74,46,28,2,1:49
15-Aug-2016,Cordenons CH,3,Clay,R32,148,262,1,7,,Elias Ymer,Zdenek Kolar,5-7 6-2 7-6(5),1.06,3.8%,2.9%,69.5%,65.8%,68.8%,5/7,51.5%,35.4%,5.1%,31.8%,38.2%,3/9,204,4,3,105,73,32,5,2:18
25-Jul-2016,Biella CH,3,Clay,R32,146,256,0,,WC,Stefano Napolitano,Elias Ymer,6-4 6-4,0.77,4.6%,4.6%,63.1%,78.0%,41.7%,6/8,46.8%,27.1%,6.8%,24.3%,31.8%,0/4,124,3,3,65,41,24,4,1:35
18-Jul-2016,Gstaad,3,Clay,QF,157,21,0,,1,Feliciano Lopez,Elias Ymer,6-4 7-6(2),0.59,7.9%,2.2%,61.8%,70.9%,47.1%,12/13,44.4%,22.5%,8.5%,10.0%,38.7%,0/5,160,7,2,89,55,34,6,1:46
18-Jul-2016,Gstaad,3,Clay,R16,157,105,1,,,Elias Ymer,Konstantin Kravchuk,2-6 7-6(5) 7-5,0.88,5.5%,4.7%,66.4%,63.5%,55.8%,6/10,49.8%,34.4%,4.3%,23.1%,48.8%,3/7,221,7,6,128,85,43,4,2:28
18-Jul-2016,Gstaad,3,Clay,R32,157,135,1,,,Elias Ymer,Daniel Brands,2-6 7-6(7) 7-5,0.98,9.6%,5.3%,56.4%,79.2%,53.7%,0/3,49.0%,31.4%,9.8%,24.6%,41.5%,2/9,196,9,5,94,53,41,10,2:00
11-Jul-2016,Bastad,3,Clay,R32,155,125,0,,,Albert Montanes,Elias Ymer,6-4 6-2,0.62,4.6%,9.2%,47.7%,61.3%,50.0%,3/6,42.9%,27.8%,5.6%,27.6%,28.0%,0/0,119,3,6,65,31,34,3,1:19
4-Jul-2016,Bastad CH,3,Clay,R32,144,113,0,,4,Thomas Fabbiano,Elias Ymer,3-6 6-4 6-2,0.88,4.8%,4.8%,56.0%,61.7%,45.9%,10/15,47.1%,40.0%,2.2%,35.2%,57.9%,4/16,174,4,4,84,47,37,2,1:52
13-Jun-2016,Perugia CH,3,Clay,SF,151,160,0,4,8,Nicolas Kicker,Elias Ymer,6-4 5-6 RET,1.02,2.9%,0.0%,69.1%,59.6%,57.1%,2/5,49.4%,41.9%,1.2%,43.1%,39.3%,2/12,154,2,0,68,47,21,1,1:58
13-Jun-2016,Perugia CH,3,Clay,QF,151,135,1,4,5,Elias Ymer,Marco Cecchinato,6-4 2-6 6-4,1.06,2.2%,2.2%,58.2%,73.6%,47.4%,4/7,51.1%,39.6%,4.4%,40.9%,36.0%,3/5,182,2,2,91,53,38,4,2:06
13-Jun-2016,Perugia CH,3,Clay,R16,151,218,1,4,,Elias Ymer,Enrique Lopez Perez,7-5 6-7(5) 6-3,1.09,5.4%,2.7%,77.5%,66.3%,68.0%,6/7,51.1%,36.2%,8.6%,28.4%,54.3%,3/11,227,6,3,111,86,25,10,2:41
13-Jun-2016,Perugia CH,3,Clay,R32,151,260,1,4,,Elias Ymer,Matteo Viola,2-6 7-5 6-3,1.00,1.0%,5.2%,53.1%,66.7%,37.8%,5/11,50.0%,46.9%,0.0%,45.3%,50.0%,6/18,194,1,5,96,51,45,0,2:16
6-Jun-2016,Caltanissetta CH,3,Clay,R16,125,172,0,3,,Alessandro Giannessi,Elias Ymer,6-4 6-4,0.90,3.0%,4.5%,42.4%,82.1%,44.7%,5/8,46.9%,35.4%,1.3%,28.0%,48.3%,1/10,145,2,3,66,28,38,1,1:48
6-Jun-2016,Caltanissetta CH,3,Clay,R32,125,219,1,3,,Elias Ymer,Yan Bai,6-2 6-3,1.47,0.0%,1.6%,59.0%,63.9%,64.0%,2/3,59.1%,53.1%,0.0%,44.4%,63.6%,4/8,110,0,1,61,36,25,0,1:13
30-May-2016,Prostejov CH,3,Clay,R16,118,59,0,,2,Lukas Rosol,Elias Ymer,6-2 2-6 6-3,0.94,2.1%,11.5%,49.0%,66.0%,38.8%,7/12,48.9%,45.2%,4.8%,30.0%,59.1%,4/8,180,2,11,96,47,49,4,1:56
30-May-2016,Prostejov CH,3,Clay,R32,118,725,1,,Q,Elias Ymer,Marcelo Demoliner,6-4 1-1 RET,1.25,2.1%,6.4%,53.2%,68.0%,63.6%,1/1,52.8%,42.6%,1.6%,30.8%,63.6%,1/8,108,1,3,47,25,22,1,1:06
23-May-2016,Roland Garros,5,Clay,Q2,118,282,0,11,,Matteo Donati,Elias Ymer,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,118,210,1,11,,Elias Ymer,Dmitry Popko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,SF,122,94,0,,7,Rogerio Dutra Silva,Elias Ymer,4-6 6-1 6-3,0.67,4.7%,2.4%,56.5%,64.6%,51.4%,3/7,44.6%,27.8%,1.4%,22.9%,37.5%,1/4,157,4,2,85,48,37,1,1:53
9-May-2016,Bordeaux CH,3,Clay,QF,122,334,1,,Q,Elias Ymer,Jonathan Eysseric,6-4 7-5,1.16,3.0%,4.5%,65.7%,75.0%,43.5%,3/5,54.2%,41.5%,5.7%,26.5%,68.4%,4/6,120,2,3,67,44,23,3,1:14
9-May-2016,Bordeaux CH,3,Clay,R16,122,112,1,,,Elias Ymer,Roberto Carballes Baena,1-6 7-6(5) 7-6(7),0.93,4.4%,4.4%,57.9%,68.2%,37.5%,8/14,48.8%,41.7%,3.9%,38.6%,48.5%,3/5,217,5,5,114,66,48,4,2:46
9-May-2016,Bordeaux CH,3,Clay,R32,122,71,1,,2,Elias Ymer,Lukas Rosol,6-4 6-4,1.27,10.5%,0.0%,61.4%,77.1%,68.2%,2/2,53.0%,33.3%,1.7%,28.9%,40.9%,2/5,117,6,0,57,35,22,1,1:10
2-May-2016,Aix en Provence CH,3,Clay,SF,132,147,0,6,,Carlos Berlocq,Elias Ymer,6-2 6-7(5) 6-0,0.58,2.0%,1.0%,52.0%,55.8%,41.7%,9/16,40.8%,29.7%,1.4%,27.8%,35.0%,2/6,174,2,1,100,52,48,1,2:22
