Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2015,Canada Masters,3,Hard,R32,35,17,1,,14,Jack Sock,Grigor Dimitrov,5-7 7-6(5) 7-5,0.90,3.4%,8.5%,61.9%,72.6%,51.1%,3/5,47.9%,32.0%,5.7%,22.9%,44.2%,2/13,240,4,10,118,73,45,7,
10-Aug-2015,Canada Masters,3,Hard,R64,35,30,1,,,Jack Sock,Adrian Mannarino,6-2 2-6 7-6(5),0.94,8.3%,10.4%,61.5%,62.7%,43.2%,7/12,49.2%,42.0%,8.6%,37.0%,51.9%,5/8,177,8,10,96,59,37,7,
3-Aug-2015,Washington,3,Hard,QF,37,55,0,15,,Steve Johnson,Jack Sock,7-6(5) 6-1,0.56,6.2%,13.8%,55.4%,75.0%,41.4%,2/5,42.9%,22.2%,22.2%,22.9%,21.1%,0/0,119,4,9,65,36,29,12,
3-Aug-2015,Washington,3,Hard,R16,37,13,1,15,4,Jack Sock,Richard Gasquet,6-7(4) 7-6(5) 6-4,1.07,10.7%,4.9%,64.1%,81.8%,64.9%,5/6,51.2%,26.0%,4.0%,17.9%,42.4%,2/4,203,11,5,103,66,37,4,
3-Aug-2015,Washington,3,Hard,R32,37,98,1,15,,Jack Sock,Ruben Bemelmans,7-6(7) 6-3,0.86,7.9%,9.2%,59.2%,80.0%,58.1%,0/0,51.5%,25.0%,8.9%,18.4%,38.9%,1/3,132,6,7,76,45,31,5,
27-Jul-2015,Atlanta,3,Hard,R16,35,94,0,3,Q,Denis Kudla,Jack Sock,7-6(6) 6-3,0.81,9.4%,7.8%,60.9%,64.1%,44.0%,1/5,45.5%,35.3%,13.2%,30.0%,50.0%,2/10,132,6,5,64,39,25,9,
13-Jul-2015,Newport,3,Grass,SF,39,24,0,4,2,Ivo Karlovic,Jack Sock,7-6(3) 6-4,0.61,5.6%,8.3%,52.8%,68.4%,61.8%,6/8,45.1%,21.3%,23.0%,10.8%,37.5%,1/3,133,4,6,72,38,34,14,
13-Jul-2015,Newport,3,Grass,QF,39,237,1,4,Q,Jack Sock,Jan Hernych,0-1 RET,0.00,0.0%,0.0%,100.0%,80.0%,-,0/0,57.1%,0.0%,0.0%,-,0.0%,0/0,7,0,0,5,5,0,0,
13-Jul-2015,Newport,3,Grass,R16,39,93,1,4,,Jack Sock,Lukas Lacko,3-6 7-6(4) 6-4,1.12,12.5%,7.3%,69.8%,79.1%,58.6%,6/7,50.2%,30.3%,8.3%,24.2%,39.5%,1/6,205,12,7,96,67,29,9,
13-Jul-2015,Newport,3,Grass,R32,39,230,1,4,PR,Jack Sock,Radek Stepanek,6-2 6-0,2.23,16.2%,16.2%,40.5%,93.3%,63.6%,0/0,62.5%,54.2%,1.7%,40.6%,70.4%,5/12,96,6,6,37,15,22,1,
29-Jun-2015,Wimbledon,5,Grass,R128,31,69,0,31,,Samuel Groth,Jack Sock,6-3 3-6 6-3 6-3,0.59,3.6%,8.0%,50.9%,71.9%,54.5%,11/15,44.4%,21.5%,17.2%,8.9%,40.5%,1/3,205,4,9,112,57,55,16,
24-May-2015,Roland Garros,5,Clay,R16,37,7,0,,6,Rafael Nadal,Jack Sock,6-3 6-1 5-7 6-2,0.71,1.6%,7.4%,45.9%,55.4%,47.0%,12/21,43.6%,34.7%,1.0%,30.8%,42.4%,4/7,220,2,9,122,56,66,1,2:52
24-May-2015,Roland Garros,5,Clay,R32,37,46,1,,,Jack Sock,Borna Coric,6-2 6-1 6-4,1.79,8.5%,8.5%,47.9%,88.2%,62.2%,1/1,59.5%,45.5%,3.9%,41.5%,50.0%,5/10,148,6,6,71,34,37,3,1:46
24-May-2015,Roland Garros,5,Clay,R64,37,61,1,,,Jack Sock,Pablo Carreno Busta,6-7(2) 7-6(4) 6-1 7-6(4),0.99,3.3%,7.1%,49.5%,71.1%,51.1%,12/15,51.4%,38.5%,4.4%,29.6%,51.9%,5/8,317,6,13,182,90,92,6,3:27
24-May-2015,Roland Garros,5,Clay,R128,37,11,1,,10,Jack Sock,Grigor Dimitrov,7-6(7) 6-2 6-3,1.20,2.9%,4.8%,55.8%,81.0%,60.9%,6/6,54.8%,33.3%,4.8%,31.5%,36.7%,3/8,188,3,5,104,58,46,4,1:55
17-May-2015,Nice,3,Clay,R32,36,75,0,7,,Dusan Lajovic,Jack Sock,5-7 7-5 6-1,0.90,4.7%,5.8%,50.0%,74.4%,44.2%,7/12,47.1%,36.6%,4.0%,32.4%,46.7%,3/6,187,4,5,86,43,43,4,1:55
10-May-2015,Rome Masters,3,Clay,R64,33,12,0,,12,Gilles Simon,Jack Sock,4-6 7-6(2) 6-3,0.86,9.9%,5.0%,54.5%,67.3%,50.0%,5/9,47.7%,35.1%,9.6%,33.3%,37.2%,4/6,195,10,5,101,55,46,9,2:21
3-May-2015,Madrid Masters,3,Clay,R32,37,14,0,,12,Jo Wilfried Tsonga,Jack Sock,6-3 1-6 7-6(4),1.04,7.4%,2.5%,74.1%,75.0%,42.9%,0/2,50.9%,34.6%,6.4%,25.9%,54.2%,3/4,159,6,2,81,60,21,5,1:40
3-May-2015,Madrid Masters,3,Clay,R64,37,43,1,,WC,Jack Sock,Pablo Andujar,6-4 7-5,1.26,10.0%,8.6%,51.4%,77.8%,50.0%,3/5,53.4%,45.1%,2.2%,40.7%,53.1%,4/9,161,7,6,70,36,34,2,1:44
6-Apr-2015,Houston,3,Clay,F,46,42,1,,8,Jack Sock,Sam Querrey,7-6(9) 7-6(2),0.86,5.7%,12.5%,50.0%,77.3%,56.8%,3/5,49.4%,28.4%,10.8%,20.6%,35.0%,2/3,162,5,11,88,44,44,8,1:46
6-Apr-2015,Houston,3,Clay,SF,46,16,1,,3,Jack Sock,Kevin Anderson,7-6(3) 6-3,1.53,10.6%,6.1%,50.0%,81.8%,72.7%,1/1,55.6%,34.8%,20.3%,29.5%,44.0%,1/9,135,7,4,66,33,33,14,1:33
6-Apr-2015,Houston,3,Clay,QF,46,32,1,,5,Jack Sock,Santiago Giraldo,6-4 6-4,1.26,4.8%,4.8%,59.7%,83.8%,56.0%,7/7,53.7%,34.4%,0.0%,34.9%,33.3%,2/3,123,3,3,62,37,25,0,1:33
6-Apr-2015,Houston,3,Clay,R16,46,15,1,,2,Jack Sock,Roberto Bautista Agut,6-4 6-4,0.90,4.5%,13.4%,62.7%,76.2%,48.0%,2/2,50.0%,30.9%,0.0%,30.6%,31.6%,2/7,122,3,9,67,42,25,0,1:22
6-Apr-2015,Houston,3,Clay,R32,46,69,1,,,Jack Sock,Joao Souza,5-7 6-4 6-2,1.10,7.7%,9.0%,53.8%,81.0%,55.6%,1/3,51.3%,33.8%,3.8%,23.6%,56.0%,4/6,158,6,7,78,42,36,3,1:57
25-Mar-2015,Miami Masters,3,Hard,R32,45,52,0,,,Dominic Thiem,Jack Sock,6-4 6-3,0.66,2.9%,7.4%,66.2%,75.6%,30.4%,6/8,44.8%,26.3%,1.8%,19.4%,34.6%,0/1,125,2,5,68,45,23,1,1:24
25-Mar-2015,Miami Masters,3,Hard,R64,45,23,1,,21,Jack Sock,Fabio Fognini,7-6(4) 6-1,1.75,9.5%,4.8%,52.4%,84.8%,70.0%,3/3,57.7%,38.8%,6.0%,26.5%,51.5%,2/9,130,6,3,63,33,30,4,1:19
25-Mar-2015,Miami Masters,3,Hard,R128,45,94,1,,,Jack Sock,Go Soeda,6-3 6-4,1.65,7.8%,5.9%,56.9%,86.2%,59.1%,2/3,58.4%,42.0%,2.0%,33.3%,55.0%,3/6,101,4,3,51,29,22,1,1:07
12-Mar-2015,Indian Wells Masters,3,Hard,R16,58,2,0,,2,Roger Federer,Jack Sock,6-3 6-2,0.34,4.2%,8.3%,52.8%,63.2%,41.2%,8/11,39.1%,16.3%,18.6%,13.8%,21.4%,0/0,115,3,6,72,38,34,8,1:10
12-Mar-2015,Indian Wells Masters,3,Hard,R32,58,16,1,,15,Jack Sock,Roberto Bautista Agut,3-6 6-3 6-2,1.08,7.9%,9.2%,65.8%,72.0%,42.3%,2/5,51.3%,41.3%,0.0%,37.5%,50.0%,5/9,156,6,7,76,50,26,0,1:45
12-Mar-2015,Indian Wells Masters,3,Hard,R64,58,36,1,,33,Jack Sock,Gilles Muller,3-6 6-3 7-6(7),0.91,11.2%,6.5%,52.3%,75.0%,58.8%,3/4,49.0%,29.7%,15.8%,15.1%,45.8%,1/7,208,12,7,107,56,51,16,2:24
12-Mar-2015,Indian Wells Masters,3,Hard,R128,58,59,1,,,Jack Sock,Yen Hsun Lu,6-7(4) 6-2 7-5,1.33,14.9%,8.0%,55.2%,87.5%,51.3%,1/4,53.8%,38.1%,4.1%,32.0%,44.7%,6/11,184,13,7,87,48,39,4,2:02
27-Oct-2014,Paris Masters,3,Hard,R32,44,10,0,Q,7,Milos Raonic,Jack Sock,6-3 5-7 7-6(4),0.99,18.1%,3.2%,60.6%,86.0%,56.8%,3/4,49.2%,25.3%,19.2%,16.4%,39.5%,1/2,193,17,3,94,57,37,19,2:02
27-Oct-2014,Paris Masters,3,Hard,R64,44,40,1,Q,,Jack Sock,Pablo Andujar,6-1 6-1,1.74,2.1%,4.3%,42.6%,90.0%,48.1%,4/5,62.3%,59.3%,0.0%,47.1%,76.0%,6/8,106,1,2,47,20,27,0,1:08
27-Oct-2014,Paris Masters,3,Hard,Q2,44,56,1,3,8,Jack Sock,Bernard Tomic,6-2 6-4,1.82,17.6%,2.0%,54.9%,82.1%,65.2%,1/1,58.5%,46.3%,6.0%,41.3%,57.1%,3/10,118,9,1,51,28,23,4,1:04
27-Oct-2014,Paris Masters,3,Hard,Q1,44,66,1,3,,Jack Sock,Albert Ramos,3-6 6-3 7-6(6),0.97,16.0%,2.0%,64.0%,76.6%,47.2%,5/8,50.8%,32.9%,5.9%,20.4%,54.8%,3/5,185,16,2,100,64,36,5,2:00
13-Oct-2014,Stockholm,3,Hard,QF,51,10,0,,2,Grigor Dimitrov,Jack Sock,5-7 6-4 6-3,0.73,9.5%,2.1%,66.3%,66.7%,59.4%,6/8,45.5%,26.1%,5.4%,21.5%,37.0%,1/7,187,9,2,95,63,32,5,1:59
13-Oct-2014,Stockholm,3,Hard,R16,51,34,1,,6,Jack Sock,Jeremy Chardy,7-6(3) 6-3,0.91,19.4%,4.2%,59.7%,86.0%,48.3%,2/2,52.0%,26.4%,24.5%,16.7%,47.1%,1/1,125,14,3,72,43,29,13,1:19
13-Oct-2014,Stockholm,3,Hard,R32,51,58,1,,,Jack Sock,Andrey Golubev,6-1 4-6 6-0,1.74,17.2%,4.7%,59.4%,84.2%,53.8%,2/3,58.1%,49.0%,5.2%,45.0%,55.6%,6/17,160,11,3,64,38,26,5,1:43
5-Oct-2014,Shanghai Masters,3,Hard,R16,60,30,0,,,Julien Benneteau,Jack Sock,6-3 6-4,0.79,2.0%,6.1%,63.3%,74.2%,50.0%,2/4,44.1%,27.4%,8.1%,20.0%,58.3%,0/3,111,1,3,49,31,18,5,1:11
5-Oct-2014,Shanghai Masters,3,Hard,R32,60,6,1,,7,Jack Sock,Kei Nishikori,7-6(5) 6-4,1.55,21.3%,1.6%,72.1%,81.8%,76.5%,0/0,53.8%,30.4%,7.2%,31.7%,28.6%,1/1,130,13,1,61,44,17,5,1:24
5-Oct-2014,Shanghai Masters,3,Hard,R64,60,77,1,,Q,Jack Sock,Bernard Tomic,7-6(4) 6-7(4) 6-4,0.88,3.3%,4.2%,57.5%,71.0%,66.7%,3/4,50.0%,27.0%,15.0%,17.6%,46.9%,2/5,220,4,5,120,69,51,15,2:28
29-Sep-2014,Tokyo,3,Hard,QF,70,62,0,,,Benjamin Becker,Jack Sock,4-6 6-1 6-4,0.98,9.0%,4.5%,73.1%,77.6%,38.9%,0/3,46.9%,32.3%,14.0%,24.2%,51.9%,1/9,160,6,3,67,49,18,13,1:37
29-Sep-2014,Tokyo,3,Hard,R16,70,65,1,,,Jack Sock,Andrey Golubev,6-3 1-6 7-5,0.98,3.9%,2.6%,71.1%,68.5%,54.5%,0/3,48.8%,34.9%,8.1%,30.4%,43.3%,3/6,162,3,2,76,54,22,7,1:49
29-Sep-2014,Tokyo,3,Hard,R32,70,23,1,,8,Jack Sock,Alexandr Dolgopolov,6-4 6-1,2.53,10.8%,5.4%,59.5%,86.4%,66.7%,0/1,64.4%,54.7%,7.5%,41.7%,82.4%,5/5,90,4,2,37,22,15,4,0:54
25-Aug-2014,US Open,5,Hard,R128,55,48,0,,,Pablo Andujar,Jack Sock,6-4 3-6 6-1 RET,0.64,12.8%,6.4%,52.6%,70.7%,51.4%,2/5,44.8%,24.6%,4.6%,11.6%,50.0%,1/2,143,10,5,78,41,37,3,1:41
10-Aug-2014,Cincinnati Masters,3,Hard,R64,56,20,0,WC,16,Tommy Robredo,Jack Sock,7-6(5) 6-3,0.64,3.4%,3.4%,58.0%,66.7%,48.6%,6/9,46.2%,26.3%,8.8%,22.5%,35.3%,1/1,145,3,3,88,51,37,5,1:38
4-Aug-2014,Canada Masters,3,Hard,R32,60,6,0,WC,6,Milos Raonic,Jack Sock,4-6 7-6(2) 7-6(4),0.97,2.9%,3.9%,67.0%,81.2%,58.8%,4/4,48.8%,25.5%,13.6%,20.5%,35.1%,1/6,213,3,4,103,69,34,15,2:24
4-Aug-2014,Canada Masters,3,Hard,R64,60,67,1,WC,,Jack Sock,Jurgen Melzer,6-1 6-3,1.75,12.2%,2.0%,63.3%,83.9%,50.0%,3/3,61.3%,50.0%,6.8%,46.9%,58.3%,4/6,93,6,1,49,31,18,3,0:56
28-Jul-2014,Washington,3,Hard,R32,60,7,0,,2,Milos Raonic,Jack Sock,7-6(3) 7-6(3),0.63,9.3%,2.3%,69.8%,73.3%,42.3%,4/5,45.2%,22.5%,22.5%,18.2%,29.6%,1/3,157,8,2,86,60,26,16,1:43
28-Jul-2014,Washington,3,Hard,R64,60,124,1,,,Jack Sock,Michael Berrer,7-6(2) 6-4,1.54,6.3%,9.5%,52.4%,97.0%,56.7%,0/0,54.4%,34.2%,4.1%,27.7%,46.2%,1/4,136,4,6,63,33,30,3,1:15
21-Jul-2014,Atlanta,3,Hard,SF,72,12,0,,1,John Isner,Jack Sock,7-5 6-4,0.72,10.3%,5.7%,52.9%,67.4%,58.5%,6/8,47.7%,26.6%,12.5%,5.9%,50.0%,0/2,151,9,5,87,46,41,8,1:38
21-Jul-2014,Atlanta,3,Hard,QF,72,91,1,,,Jack Sock,Lukas Lacko,7-6(6) 6-2,1.38,9.2%,4.6%,60.0%,69.2%,61.5%,2/4,56.7%,46.8%,8.1%,33.3%,65.4%,4/4,127,6,3,65,39,26,5,1:21
21-Jul-2014,Atlanta,3,Hard,R16,72,349,1,,Q,Jack Sock,Michael Venus,6-4 6-2,1.47,3.6%,9.1%,52.7%,93.1%,46.2%,2/2,57.7%,42.9%,20.4%,29.6%,59.1%,3/5,104,2,5,55,29,26,10,1:07
21-Jul-2014,Atlanta,3,Hard,R32,72,75,1,,,Jack Sock,Alejandro Gonzalez,6-2 6-4,1.91,17.6%,2.0%,54.9%,89.3%,65.2%,1/1,59.8%,41.2%,3.9%,37.9%,45.5%,3/6,102,9,1,51,28,23,2,1:06
7-Jul-2014,Newport,3,Grass,SF,76,43,0,7,3,Lleyton Hewitt,Jack Sock,6-1 6-2,0.41,5.8%,3.8%,57.7%,46.7%,50.0%,9/13,36.2%,21.4%,9.5%,17.4%,26.3%,0/0,94,3,2,52,30,22,4,1:00
7-Jul-2014,Newport,3,Grass,QF,76,12,1,7,1,Jack Sock,John Isner,6-4 7-6(4),0.97,4.1%,5.5%,57.5%,78.6%,61.3%,3/3,51.5%,27.9%,9.8%,21.4%,42.1%,1/1,134,3,4,73,42,31,6,1:28
7-Jul-2014,Newport,3,Grass,R16,76,157,1,7,,Jack Sock,Rajeev Ram,7-5 6-2,1.03,14.1%,5.9%,64.7%,74.5%,50.0%,9/9,54.4%,35.3%,9.8%,24.1%,50.0%,3/4,136,12,5,85,55,30,5,1:18
7-Jul-2014,Newport,3,Grass,R32,76,149,1,7,,Jack Sock,Alex Kuznetsov,6-4 6-3,1.14,5.3%,12.0%,49.3%,70.3%,55.3%,5/6,53.2%,42.4%,9.1%,25.9%,53.8%,3/6,141,4,9,75,37,38,6,1:24
23-Jun-2014,Wimbledon,5,Grass,R64,77,9,0,,8,Milos Raonic,Jack Sock,6-3 6-4 6-4,0.47,5.2%,8.2%,57.7%,78.6%,41.5%,7/10,43.0%,17.3%,17.3%,14.0%,24.0%,0/0,172,5,8,97,56,41,13,1:43
23-Jun-2014,Wimbledon,5,Grass,R128,77,130,1,,Q,Jack Sock,Pierre Hugues Herbert,6-7(5) 6-2 7-6(5) 6-4,1.43,10.3%,1.6%,65.1%,78.0%,72.7%,1/1,52.6%,34.2%,11.2%,23.5%,52.5%,3/11,287,13,2,126,82,44,18,2:51
26-May-2014,Roland Garros,5,Clay,R32,75,83,0,,,Dusan Lajovic,Jack Sock,6-4 7-5 6-3,0.77,3.3%,5.6%,52.2%,72.3%,44.2%,3/8,44.7%,31.6%,3.1%,22.0%,41.7%,1/9,188,3,5,90,47,43,3,2:14
26-May-2014,Roland Garros,5,Clay,R64,75,64,1,,,Jack Sock,Steve Johnson,7-5 6-4 6-2,1.78,10.3%,0.0%,59.0%,78.3%,71.9%,3/4,57.7%,43.3%,8.2%,34.5%,56.4%,5/10,175,8,0,78,46,32,8,1:47
26-May-2014,Roland Garros,5,Clay,R128,75,22,1,,21,Jack Sock,Nicolas Almagro,5-0 RET,3.53,10.0%,0.0%,40.0%,75.0%,83.3%,0/0,74.1%,70.6%,0.0%,75.0%,66.7%,3/4,27,1,0,10,4,6,0,0:21
18-May-2014,Nice,3,Clay,R16,79,11,0,Q,1,John Isner,Jack Sock,6-4 6-3,0.57,3.1%,3.1%,69.2%,64.4%,50.0%,4/6,43.2%,22.6%,15.1%,17.1%,33.3%,0/2,118,2,2,65,45,20,8,1:18
18-May-2014,Nice,3,Clay,R32,79,74,1,Q,,Jack Sock,Kenny De Schepper,6-4 6-2,1.63,9.4%,7.5%,60.4%,78.1%,66.7%,5/5,57.7%,43.1%,5.2%,31.6%,65.0%,3/5,111,5,4,53,32,21,3,1:08
18-May-2014,Nice,3,Clay,Q3,79,264,1,3,,Jack Sock,Antonio Veic,7-6(6) 6-3,1.12,2.9%,4.3%,52.9%,81.1%,51.5%,4/6,52.2%,36.8%,2.9%,30.6%,52.6%,3/7,138,2,3,70,37,33,2,1:31
18-May-2014,Nice,3,Clay,Q2,79,287,1,3,,Jack Sock,Simone Vagnozzi,6-0 6-4,3.78,2.7%,0.0%,83.8%,87.1%,83.3%,0/0,67.1%,51.1%,0.0%,53.3%,46.7%,4/7,82,1,0,37,31,6,0,0:50
18-May-2014,Nice,3,Clay,Q1,79,361,1,3,,Jack Sock,Salvatore Caruso,6-2 6-0,2.11,4.8%,4.8%,50.0%,85.7%,57.1%,1/1,65.6%,60.4%,0.0%,51.9%,71.4%,5/8,90,2,2,42,21,21,0,1:00
11-May-2014,Rome Masters,3,Clay,Q1,77,98,0,9,,Pere Riba,Jack Sock,6-4 2-6 7-6(3),1.18,6.5%,3.3%,59.8%,74.5%,51.4%,2/5,51.7%,40.9%,7.8%,27.5%,60.9%,4/16,207,6,3,92,55,37,9,2:17
21-Apr-2014,Savannah CH,3,Clay,F,88,171,0,2,,Nick Kyrgios,Jack Sock,2-6 7-6(4) 6-4,1.02,5.6%,4.4%,68.9%,80.6%,39.3%,3/6,50.9%,32.9%,11.8%,27.1%,40.5%,4/8,175,5,4,90,62,28,10,1:57
21-Apr-2014,Savannah CH,3,Clay,SF,88,164,1,2,,Jack Sock,Filip Krajinovic,3-6 6-4 6-4,1.29,12.2%,2.4%,62.2%,74.5%,61.3%,2/5,53.8%,39.3%,4.5%,33.9%,50.0%,3/5,171,10,2,82,51,31,4,1:53
21-Apr-2014,Savannah CH,3,Clay,QF,88,172,1,2,,Jack Sock,Illya Marchenko,6-3 6-4,1.22,3.0%,7.5%,58.2%,74.4%,50.0%,5/7,55.7%,43.8%,8.3%,33.3%,61.1%,4/5,115,2,5,67,39,28,4,1:21
21-Apr-2014,Savannah CH,3,Clay,R16,88,153,1,2,,Jack Sock,James Ward,7-5 6-1,1.43,0.0%,7.1%,53.6%,76.7%,50.0%,3/5,58.1%,51.0%,4.1%,51.7%,50.0%,5/5,105,0,4,56,30,26,2,1:10
21-Apr-2014,Savannah CH,3,Clay,R32,88,159,1,2,,Jack Sock,Farrukh Dustov,4-6 7-5 6-3,1.20,3.4%,5.6%,52.8%,87.2%,50.0%,4/6,53.1%,36.4%,3.4%,31.7%,48.0%,3/7,177,3,5,89,47,42,3,1:56
14-Apr-2014,Sarasota CH,3,Clay,R32,88,181,0,3,,Andrea Arnaboldi,Jack Sock,5-7 7-6(4) 6-1,0.86,9.6%,2.1%,58.5%,69.1%,46.2%,2/6,46.7%,34.7%,9.9%,21.6%,48.0%,2/7,195,9,2,94,55,39,10,2:11
7-Apr-2014,Houston,3,Clay,QF,94,20,0,,3,Nicolas Almagro,Jack Sock,6-2 6-4,0.29,8.8%,8.8%,54.4%,64.5%,50.0%,3/6,38.8%,12.2%,17.1%,12.0%,12.5%,0/0,98,5,5,57,31,26,7,1:13
7-Apr-2014,Houston,3,Clay,R16,94,68,1,,,Jack Sock,Benjamin Becker,6-4 6-3,1.69,6.3%,4.2%,45.8%,68.2%,76.9%,4/5,56.8%,45.7%,4.3%,40.0%,51.4%,4/10,118,3,2,48,22,26,3,1:14
7-Apr-2014,Houston,3,Clay,R32,94,52,1,,8,Jack Sock,Ivo Karlovic,6-1 6-4,2.01,6.8%,9.1%,70.5%,93.5%,38.5%,1/2,61.1%,45.7%,17.4%,20.8%,72.7%,4/6,90,3,4,44,31,13,8,0:56
19-Mar-2014,Miami Masters,3,Hard,R64,103,12,0,Q,12,Milos Raonic,Jack Sock,6-4 7-6(1),0.61,3.2%,1.6%,56.5%,80.0%,66.7%,1/2,46.2%,15.8%,24.6%,6.3%,28.0%,0/0,119,2,1,62,35,27,14,1:27
19-Mar-2014,Miami Masters,3,Hard,R128,103,113,1,Q,WC,Jack Sock,Guido Pella,6-3 6-4,1.10,13.3%,5.0%,51.7%,80.6%,62.1%,0/0,54.3%,31.1%,17.8%,26.9%,36.8%,2/3,105,8,3,60,31,29,8,1:04
19-Mar-2014,Miami Masters,3,Hard,Q2,103,100,1,13,10,Jack Sock,Victor Estrella,6-3 6-4,1.32,9.1%,5.5%,61.8%,91.2%,52.4%,1/1,56.0%,31.1%,2.2%,17.4%,45.5%,2/3,100,5,3,55,34,21,1,1:02
19-Mar-2014,Miami Masters,3,Hard,Q1,103,180,1,13,WC,Jack Sock,Marton Fucsovics,6-4 6-2,1.75,11.4%,15.9%,47.7%,90.5%,52.2%,1/3,59.6%,51.7%,5.0%,39.4%,66.7%,5/7,104,5,7,44,21,23,3,1:13
6-Mar-2014,Indian Wells Masters,3,Hard,R128,102,105,0,WC,,Tim Smyczek,Jack Sock,6-4 1-6 6-4,1.05,6.5%,9.7%,51.6%,79.2%,37.8%,6/10,50.8%,42.9%,3.1%,39.7%,48.6%,4/13,191,6,9,93,48,45,3,2:03
17-Feb-2014,Delray Beach,3,Hard,R32,82,70,0,WC,,Adrian Mannarino,Jack Sock,6-4 6-2,0.81,12.3%,7.0%,57.9%,66.7%,33.3%,5/9,44.8%,38.2%,1.5%,29.8%,57.1%,1/8,125,7,4,57,33,24,1,1:13
10-Feb-2014,Memphis,3,Hard,QF,85,80,0,,,Ivo Karlovic,Jack Sock,7-6(4) 6-7(3) 6-3,0.75,4.0%,7.2%,68.0%,80.0%,42.5%,9/11,48.0%,24.0%,15.4%,15.2%,39.5%,0/5,229,5,9,125,85,40,16,2:25
10-Feb-2014,Memphis,3,Hard,R16,85,81,1,,,Jack Sock,Jiri Vesely,6-2 6-1,1.56,8.9%,10.7%,41.1%,78.3%,54.5%,7/8,60.2%,55.8%,3.8%,46.4%,66.7%,5/11,108,5,6,56,23,33,2,1:09
10-Feb-2014,Memphis,3,Hard,R32,85,71,1,,,Jack Sock,Adrian Mannarino,7-5 1-6 7-6(5),0.92,11.4%,5.7%,58.0%,76.5%,40.5%,3/8,48.1%,35.5%,7.5%,26.4%,47.5%,4/6,181,10,5,88,51,37,7,2:02
20-Jan-2014,Maui CH,3,Hard,R32,95,274,0,4,,Tsung Hua Yang,Jack Sock,6-4 2-1 RET,0.78,0.0%,4.0%,56.0%,60.7%,45.5%,6/9,46.1%,35.9%,5.1%,26.1%,50.0%,1/4,89,0,2,50,28,22,2,1:00
13-Jan-2014,Australian Open,5,Hard,R64,95,32,0,,25,Gael Monfils,Jack Sock,7-6(2) 7-5 6-2,0.58,4.2%,7.6%,58.5%,69.6%,46.9%,7/11,44.0%,23.1%,14.3%,16.1%,34.3%,1/1,209,5,9,118,69,49,13,2:03
13-Jan-2014,Australian Open,5,Hard,R128,95,78,1,,,Jack Sock,Tobias Kamke,7-6(5) 5-7 6-2 6-4,1.05,10.8%,8.1%,50.0%,73.0%,58.1%,10/12,51.4%,36.0%,4.4%,22.7%,48.6%,4/10,284,16,12,148,74,74,6,4:02
6-Jan-2014,Auckland,3,Hard,QF,100,73,0,WC,,Roberto Bautista Agut,Jack Sock,6-1 6-3,0.61,8.0%,4.0%,60.0%,70.0%,25.0%,4/8,40.0%,29.1%,1.8%,24.4%,42.9%,0/6,105,4,2,50,30,20,1,1:03
6-Jan-2014,Auckland,3,Hard,R16,100,12,1,WC,2,Jack Sock,Tommy Haas,6-4 6-4,1.11,12.3%,8.8%,52.6%,80.0%,55.6%,1/2,51.8%,35.1%,5.3%,28.1%,44.0%,3/5,114,7,5,57,30,27,3,1:13
6-Jan-2014,Auckland,3,Hard,R32,100,71,1,WC,,Jack Sock,Adrian Mannarino,6-3 6-4,1.36,19.0%,5.2%,60.3%,77.1%,69.6%,2/2,56.0%,35.3%,0.0%,29.4%,47.1%,2/3,109,11,3,58,35,23,0,1:02
11-Nov-2013,Champaign CH,3,Hard,R16,91,235,0,2,,Tennys Sandgren,Jack Sock,7-6(8) 6-1,0.64,6.9%,4.2%,52.8%,73.7%,41.2%,2/4,43.2%,26.9%,7.5%,18.2%,43.5%,0/3,139,5,3,72,38,34,5,1:20
11-Nov-2013,Champaign CH,3,Hard,R32,91,299,1,2,,Jack Sock,Bjorn Fratangelo,6-2 4-6 7-6(6),1.07,9.3%,8.2%,48.5%,76.6%,50.0%,2/5,51.0%,39.6%,2.0%,35.5%,46.2%,4/11,198,9,8,97,47,50,2,2:00
4-Nov-2013,Knoxville CH,3,Hard,R32,91,150,0,3,,Peter Polansky,Jack Sock,6-4 7-6(3),0.81,9.9%,5.6%,53.5%,76.3%,54.5%,4/5,46.5%,27.4%,6.8%,21.7%,37.0%,0/2,144,7,4,71,38,33,5,1:30
21-Oct-2013,Basel,3,Hard,Q2,95,81,0,5,2,Tobias Kamke,Jack Sock,6-0 6-4,0.54,6.4%,8.5%,42.6%,60.0%,37.0%,2/7,38.2%,28.6%,2.4%,15.0%,40.9%,1/2,89,3,4,47,20,27,1,0:54
21-Oct-2013,Basel,3,Hard,Q1,95,389,1,5,WC,Jack Sock,Stephane Bohli,7-6(7) 4-6 7-6(2),0.76,9.7%,10.6%,50.4%,78.9%,55.4%,4/7,47.6%,24.7%,11.3%,12.3%,42.5%,2/5,210,11,12,113,57,56,11,2:16
