Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-1992,Miami Masters,3,Hard,R16,170,100,0,Q,,Diego Nargiso,Jonathan Stark,7-5 6-4,0.78,14.7%,1.5%,60.3%,68.3%,63.0%,4/6,46.3%,26.5%,5.9%,21.6%,32.3%,0/3,136,10,1,68,41,27,4,1:32
13-Mar-1992,Miami Masters,3,Hard,R32,170,12,1,Q,9,Jonathan Stark,Sergi Bruguera,6-3 6-4,1.15,5.9%,4.4%,51.5%,71.4%,54.5%,3/4,54.2%,42.3%,0.0%,50.0%,25.0%,3/6,120,4,3,68,35,33,0,1:20
13-Mar-1992,Miami Masters,3,Hard,R64,170,28,1,Q,23,Jonathan Stark,Malivai Washington,3-6 7-6(4) 6-1,1.12,9.1%,7.1%,50.5%,76.0%,49.0%,7/10,53.3%,42.0%,7.4%,31.7%,52.5%,3/6,180,9,7,99,50,49,6,2:04
13-Mar-1992,Miami Masters,3,Hard,R128,170,134,1,Q,,Jonathan Stark,Danilo Marcelino,6-4 6-3,1.75,16.1%,7.1%,57.1%,84.4%,66.7%,1/1,56.8%,40.6%,4.3%,30.0%,55.2%,2/4,125,9,4,56,32,24,3,1:17
2-Mar-1992,Indian Wells Masters,3,Hard,R64,179,44,0,Q,,Carl Uwe Steeb,Jonathan Stark,6-7(5) 6-3 6-0,0.78,4.7%,8.1%,54.7%,61.7%,46.2%,4/9,43.8%,35.2%,4.6%,32.4%,40.0%,1/8,194,4,7,86,47,39,5,2:10
24-Feb-1992,Indian Wells CH,3,Hard,QF,191,118,0,WC,,Gary Muller,Jonathan Stark,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,R16,191,95,1,WC,,Jonathan Stark,Todd Witsken,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,R32,191,154,1,WC,,Jonathan Stark,Scott Davis,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,San Francisco,3,Hard,R16,224,20,0,Q,4,Brad Gilbert,Jonathan Stark,3-6 6-4 6-3,0.92,11.9%,3.6%,56.0%,80.9%,48.6%,4/6,49.4%,30.8%,2.6%,26.1%,37.5%,1/2,162,10,3,84,47,37,2,1:42
3-Feb-1992,San Francisco,3,Hard,R32,224,75,1,Q,,Jonathan Stark,Patrick Baur,6-3 3-6 6-3,1.14,4.7%,1.2%,66.3%,66.7%,69.0%,2/3,51.4%,37.1%,5.2%,22.2%,55.8%,2/8,183,4,1,86,57,29,5,2:05
30-Dec-1991,Wellington,3,Hard,R16,243,37,0,Q,2,Paul Haarhuis,Jonathan Stark,7-6(2) 6-1,0.57,4.9%,6.6%,47.5%,69.0%,43.8%,5/8,40.8%,25.4%,8.5%,20.5%,40.0%,1/2,120,3,4,61,29,32,5,1:21
30-Dec-1991,Wellington,3,Hard,R32,243,82,1,Q,,Jonathan Stark,Patrick Baur,6-1 6-3,1.56,10.0%,8.0%,56.0%,85.7%,40.9%,0/1,59.4%,52.9%,0.0%,51.5%,55.6%,5/7,101,5,4,50,28,22,0,1:00
7-Oct-1991,Pembroke Pines CH,3,Clay,R32,242,325,0,,Q,Leander Paes,Jonathan Stark,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,F,354,226,1,Q,,Jonathan Stark,Kelly Evernden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,SF,354,193,1,Q,,Jonathan Stark,Tommy Ho,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,QF,354,278,1,Q,WC,Jonathan Stark,David Witt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,R16,354,149,1,Q,5,Jonathan Stark,Francisco Montana,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Ponte Vedra CH,3,Hard,R32,354,264,1,Q,,Jonathan Stark,Steve Devries,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Whistler CH,3,Hard,QF,400,114,0,WC,1,Chuck Adams,Jonathan Stark,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Whistler CH,3,Hard,R16,400,238,1,WC,,Jonathan Stark,Miguel Nido,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Whistler CH,3,Hard,R32,400,217,1,WC,7,Jonathan Stark,Brad Pearce,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1991,Indianapolis,3,Hard,R64,438,44,0,Q,,Aaron Krickstein,Jonathan Stark,6-3 4-6 6-4,1.05,17.5%,6.3%,53.8%,86.0%,48.6%,2/4,48.6%,32.7%,3.0%,26.4%,39.6%,1/8,181,14,5,80,43,37,3,1:58
29-Jul-1991,Los Angeles,3,Hard,R32,442,76,0,WC,,Gary Muller,Jonathan Stark,7-5 7-5,0.89,6.0%,4.5%,49.3%,72.7%,61.8%,1/4,47.2%,29.3%,14.7%,12.2%,50.0%,1/4,142,4,3,67,33,34,11,1:31
22-Jul-1991,Aptos CH,3,Hard,SF,663,121,0,WC,3,Chuck Adams,Jonathan Stark,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,QF,663,132,1,WC,2,Jonathan Stark,Fernando Roese,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,R16,663,194,1,WC,8,Jonathan Stark,Tommy Ho,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,R32,663,221,1,WC,,Jonathan Stark,Miguel Nido,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Newport,3,Grass,R16,,147,0,WC,,Bryan Shelton,Jonathan Stark,6-4 6-4,0.83,5.6%,3.7%,55.6%,70.0%,62.5%,2/4,45.4%,27.7%,15.4%,22.2%,34.5%,0/4,119,3,2,54,30,24,10,1:15
8-Jul-1991,Newport,3,Grass,R32,,414,1,WC,WC,Jonathan Stark,Bruce Steel,6-4 6-1,2.42,11.4%,9.1%,56.8%,88.0%,73.7%,0/0,61.7%,44.0%,12.0%,28.0%,60.0%,3/4,94,5,4,44,25,19,6,1:06
5-Feb-1990,San Francisco,3,Carpet,R32,868,68,0,WC,,Dan Goldie,Jonathan Stark,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Aptos CH,3,Hard,R16,417,152,0,,1,Matt Anger,Jonathan Stark,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Aptos CH,3,Hard,R32,417,302,1,,,Jonathan Stark,Alberto Paris,1-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Las Vegas CH,3,Hard,R32,395,552,0,SE,WC,Jared Palmer,Jonathan Stark,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Coquitlam CH,3,Hard,F,1013,279,1,Q,6,Jonathan Stark,Andrew Sznajder,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Coquitlam CH,3,Hard,SF,1013,381,1,Q,,Jonathan Stark,Miguel Nido,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Coquitlam CH,3,Hard,QF,1013,238,1,Q,2,Jonathan Stark,Doug Burke,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Coquitlam CH,3,Hard,R16,1013,393,1,Q,,Jonathan Stark,Malcolm Allen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Coquitlam CH,3,Hard,R32,1013,435,1,Q,,Jonathan Stark,Mihnea Ion Nastase,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Indianapolis,3,Hard,R64,,168,0,WC,,Dan Cassidy,Jonathan Stark,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
