Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-2015,Madrid Masters,3,Clay,R32,117,63,0,Q,,Simone Bolelli,Luca Vanni,4-6 6-3 6-2,0.54,9.3%,4.0%,54.7%,75.6%,47.1%,2/5,42.1%,20.0%,1.4%,16.7%,27.3%,1/4,145,7,3,75,41,34,1,1:41
3-May-2015,Madrid Masters,3,Clay,R64,117,26,1,Q,,Luca Vanni,Bernard Tomic,3-6 6-4 7-6(1),1.10,18.4%,1.1%,67.8%,76.3%,64.3%,5/6,51.1%,30.3%,6.7%,28.8%,33.3%,1/2,176,16,1,87,59,28,6,1:48
3-May-2015,Madrid Masters,3,Clay,Q2,117,116,1,,,Luca Vanni,Nicolas Mahut,6-4 3-6 7-5,1.20,17.0%,1.1%,60.2%,77.4%,57.1%,5/8,52.8%,36.7%,6.7%,30.0%,50.0%,3/7,178,15,1,88,53,35,6,2:01
3-May-2015,Madrid Masters,3,Clay,Q1,117,102,1,,5,Luca Vanni,Carlos Berlocq,5-5 RET,0.72,9.8%,0.0%,53.7%,72.7%,47.4%,4/5,48.5%,28.0%,0.0%,12.5%,55.6%,1/1,66,4,0,41,22,19,0,0:46
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,119,135,0,14,,Thiemo De Bakker,Luca Vanni,7-5 0-6 6-4,1.15,5.9%,5.9%,63.5%,74.1%,45.2%,4/7,52.6%,42.0%,4.5%,34.8%,50.0%,4/11,173,5,5,85,54,31,4,1:50
25-Mar-2015,Miami Masters,3,Hard,Q1,115,156,0,18,,Mate Delic,Luca Vanni,7-6(5) 7-6(3),1.04,5.2%,6.5%,46.8%,86.1%,41.5%,2/5,49.4%,39.2%,4.1%,31.4%,47.8%,3/15,174,4,5,77,36,41,4,1:39
16-Mar-2015,Drummondville CH,3,Hard,R32,114,286,0,3,,Germain Gigounon,Luca Vanni,6-4 5-7 6-3,0.85,12.1%,10.1%,59.6%,69.5%,35.0%,6/12,47.3%,37.9%,2.3%,30.2%,50.0%,5/11,186,12,10,99,59,40,2,1:49
16-Feb-2015,Marseille,3,Hard,R32,108,53,0,,,Simone Bolelli,Luca Vanni,6-4 7-6(4),0.63,12.3%,2.7%,65.8%,79.2%,48.0%,1/2,45.7%,20.0%,6.2%,17.8%,25.0%,0/0,138,9,2,73,48,25,4,1:31
9-Feb-2015,Sao Paulo,3,Clay,F,149,32,0,Q,5,Pablo Cuevas,Luca Vanni,6-4 3-6 7-6(4),0.83,14.0%,2.2%,66.7%,66.1%,61.3%,2/4,47.8%,29.4%,7.1%,27.5%,32.4%,2/4,178,13,2,93,62,31,6,2:03
9-Feb-2015,Sao Paulo,3,Clay,SF,149,110,1,Q,WC,Luca Vanni,Joao Souza,6-4 6-7(5) 6-4,1.10,9.1%,4.5%,59.1%,75.4%,53.3%,5/7,52.1%,36.9%,3.9%,28.2%,56.3%,4/6,213,10,5,110,65,45,4,2:56
9-Feb-2015,Sao Paulo,3,Clay,QF,149,77,1,Q,,Luca Vanni,Dusan Lajovic,7-6(5) 7-6(4),1.06,12.0%,2.4%,65.1%,74.1%,65.5%,1/2,50.3%,30.7%,3.4%,21.9%,54.2%,1/6,171,10,2,83,54,29,3,1:54
9-Feb-2015,Sao Paulo,3,Clay,R16,149,142,1,Q,Q,Luca Vanni,Thiemo De Bakker,7-6(5) 3-6 6-3,0.79,13.2%,2.8%,56.6%,70.0%,52.2%,5/8,48.6%,29.9%,10.4%,17.0%,50.0%,3/3,183,14,3,106,60,46,8,1:59
9-Feb-2015,Sao Paulo,3,Clay,Q3,149,98,1,6,2,Luca Vanni,Daniel Gimeno Traver,6-4 6-4,1.18,7.6%,3.0%,63.6%,66.7%,54.2%,3/5,53.4%,44.8%,4.5%,38.5%,53.6%,4/7,133,5,2,66,42,24,3,1:36
9-Feb-2015,Sao Paulo,3,Clay,Q2,149,277,1,6,,Luca Vanni,Rogerio Dutra Silva,6-2 6-4,1.64,12.2%,6.1%,61.2%,83.3%,57.9%,2/3,57.7%,43.6%,1.8%,36.4%,54.5%,4/8,104,6,3,49,30,19,1,1:09
9-Feb-2015,Sao Paulo,3,Clay,Q1,149,871,1,6,WC,Luca Vanni,Alexandre Tsuchiya,6-4 7-5,1.63,9.1%,4.5%,48.5%,71.9%,73.5%,2/3,57.1%,44.4%,6.2%,28.9%,58.1%,3/12,147,6,3,66,32,34,5,1:49
2-Feb-2015,Quito,3,Clay,R32,145,80,0,,7,Dusan Lajovic,Luca Vanni,7-6(3) 6-4,0.78,12.0%,7.2%,45.8%,73.7%,44.4%,9/12,46.7%,32.8%,9.0%,28.3%,42.9%,2/5,150,10,6,83,38,45,6,1:42
19-Jan-2015,Australian Open,5,Hard,Q2,148,197,0,29,,Maxime Authom,Luca Vanni,6-4 7-6(3),0.82,30.8%,1.5%,69.2%,82.2%,40.0%,2/3,46.3%,25.4%,5.6%,19.0%,34.5%,0/2,136,20,1,65,45,20,4,1:27
19-Jan-2015,Australian Open,5,Hard,Q1,148,247,1,29,,Luca Vanni,Pedja Krstin,7-6(5) 6-2,1.13,22.1%,1.3%,64.9%,84.0%,44.4%,8/8,54.4%,33.9%,3.4%,21.9%,48.1%,2/5,136,17,1,77,50,27,2,1:38
12-Jan-2015,Auckland,3,Hard,Q1,148,271,0,,,Jules Marie,Luca Vanni,6-2 0-6 6-3,0.84,10.5%,2.6%,59.2%,73.3%,38.7%,3/6,47.9%,34.4%,10.9%,29.7%,40.7%,3/5,140,8,2,76,45,31,7,1:22
5-Jan-2015,Chennai,3,Hard,R32,148,83,0,Q,,Ricardas Berankis,Luca Vanni,6-1 2-6 7-5,0.85,13.6%,1.2%,56.8%,65.2%,48.6%,2/7,47.1%,35.5%,5.3%,28.3%,46.7%,3/6,157,11,1,81,46,35,4,1:49
5-Jan-2015,Chennai,3,Hard,Q3,148,104,1,6,1,Luca Vanni,Damir Dzumhur,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q2,148,252,1,6,,Luca Vanni,Thomas Fabbiano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q1,148,,1,6,WC,Luca Vanni,Ravi Raswant,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Brescia CH,3,Hard,R32,152,99,0,,4,Filip Krajinovic,Luca Vanni,7-6(5) 6-7(5) 7-5,0.94,29.4%,6.4%,63.3%,84.1%,50.0%,2/4,49.3%,26.9%,18.5%,17.8%,45.7%,1/4,217,32,7,109,69,40,20,2:06
27-Oct-2014,Eckental CH,3,Carpet,R32,152,193,0,5,,Miloslav Mecir Jr,Luca Vanni,7-5 6-4,0.56,11.8%,13.2%,48.5%,90.9%,31.4%,2/5,43.4%,22.2%,5.6%,15.4%,28.6%,1/1,122,8,9,68,33,35,3,1:15
6-Oct-2014,Tiburon CH,3,Hard,R32,156,213,0,8,,Louk Sorensen,Luca Vanni,6-3 5-7 7-5,0.90,15.5%,1.0%,61.9%,65.0%,43.2%,4/9,46.7%,39.1%,7.0%,32.5%,49.0%,4/14,225,15,1,97,60,37,9,2:32
29-Sep-2014,Sacramento CH,3,Hard,R16,156,299,0,,,Jared Donaldson,Luca Vanni,7-6(3) 7-6(5),0.94,17.0%,10.2%,54.5%,77.1%,45.0%,6/7,48.6%,35.2%,6.6%,25.0%,46.5%,1/3,179,15,9,88,48,40,6,2:01
29-Sep-2014,Sacramento CH,3,Hard,R32,156,278,1,,Q,Luca Vanni,Liam Broady,6-7(2) 6-3 6-0,1.21,15.6%,3.1%,55.2%,73.6%,51.2%,3/5,54.4%,44.2%,2.3%,40.3%,54.2%,6/14,182,15,3,96,53,43,2,1:59
15-Sep-2014,Izmir CH,3,Hard,R32,157,571,0,,Q,Mikhail Ledovskikh,Luca Vanni,6-2 6-1,0.51,10.3%,7.7%,53.8%,42.9%,50.0%,5/9,35.6%,27.5%,11.8%,13.0%,39.3%,0/5,90,4,3,39,21,18,6,0:55
2-Sep-2014,Shanghai CH,3,Hard,SF,170,143,0,5,2,Somdev Devvarman,Luca Vanni,1-6 6-4 6-4,1.08,16.1%,3.2%,62.4%,74.1%,45.7%,9/11,51.6%,39.6%,8.8%,27.4%,65.5%,3/9,184,15,3,93,58,35,8,2:14
2-Sep-2014,Shanghai CH,3,Hard,QF,170,151,1,5,3,Luca Vanni,Yuki Bhambri,7-5 6-7(3) 6-2,1.12,18.6%,4.9%,60.8%,69.4%,50.0%,6/9,52.5%,43.0%,2.0%,33.8%,62.5%,6/14,202,19,5,102,62,40,2,2:19
2-Sep-2014,Shanghai CH,3,Hard,R16,170,396,1,5,Q,Luca Vanni,Sanam Singh,6-4 3-6 6-3,1.28,12.8%,2.6%,65.4%,86.3%,51.9%,4/5,53.1%,32.9%,11.0%,28.1%,44.0%,2/5,160,10,2,78,51,27,9,1:42
2-Sep-2014,Shanghai CH,3,Hard,R32,170,625,1,5,,Luca Vanni,Jose Rubin Statham,3-6 6-4 7-5,1.02,21.2%,7.1%,58.8%,86.0%,54.3%,2/3,50.0%,27.6%,1.1%,23.7%,35.7%,2/3,172,18,6,85,50,35,1,2:06
25-Aug-2014,Bangkok CH,3,Hard,SF,170,278,0,3,,Jordan Thompson,Luca Vanni,6-1 6-3,0.52,12.2%,6.1%,65.3%,53.1%,52.9%,2/6,39.4%,24.4%,8.9%,15.4%,36.8%,0/2,94,6,3,49,32,17,4,1:06
25-Aug-2014,Bangkok CH,3,Hard,QF,170,252,1,3,,Luca Vanni,Ti Chen,6-4 6-4,1.09,26.3%,6.3%,65.0%,73.1%,50.0%,6/6,52.3%,38.0%,2.8%,30.2%,61.1%,2/8,151,21,5,80,52,28,2,1:50
25-Aug-2014,Bangkok CH,3,Hard,R16,170,1125,1,3,,Luca Vanni,Sasi Kumar Mukund,7-6(3) 6-2,1.48,14.8%,11.5%,50.8%,80.6%,63.3%,0/1,56.5%,41.3%,6.3%,46.2%,33.3%,3/3,124,9,7,61,31,30,4,1:14
25-Aug-2014,Bangkok CH,3,Hard,R32,170,298,1,3,,Luca Vanni,Ramkumar Ramanathan,7-6(5) 7-6(4),0.98,23.1%,4.4%,54.9%,84.0%,51.2%,3/4,50.6%,30.1%,9.6%,30.0%,30.3%,1/3,174,21,4,91,50,41,8,1:54
25-Aug-2014,US Open,5,Hard,Q1,170,837,0,,WC,Collin Altamirano,Luca Vanni,6-4 6-2,0.73,12.7%,4.8%,49.2%,61.3%,40.6%,5/9,43.5%,36.1%,9.8%,35.0%,38.1%,1/5,124,8,3,63,31,32,6,1:22
4-Aug-2014,San Marino CH,3,Clay,R32,176,313,0,,Q,Antonio Veic,Luca Vanni,7-6(6) 3-6 7-6(3),0.91,8.7%,0.8%,71.7%,71.4%,41.7%,13/15,49.8%,33.7%,2.9%,33.3%,34.2%,3/5,231,11,1,127,91,36,3,2:31
21-Jul-2014,Astana II CH,3,Hard,R32,172,213,0,,,Enrique Lopez Perez,Luca Vanni,6-2 6-3,0.66,2.3%,4.5%,68.2%,13.3%,42.9%,2/10,37.6%,51.0%,2.0%,62.5%,29.4%,4/6,93,1,2,44,30,14,1,0:52
14-Jul-2014,Kaohsiung CH,3,Hard,F,218,47,0,,1,Yen Hsun Lu,Luca Vanni,6-7(7) 6-4 6-4,0.70,10.2%,5.1%,51.7%,78.7%,38.6%,4/8,45.9%,28.6%,7.7%,25.0%,34.3%,2/4,209,12,6,118,61,57,7,2:26
14-Jul-2014,Kaohsiung CH,3,Hard,SF,218,142,1,,4,Luca Vanni,Yuichi Sugita,6-3 6-4,1.63,21.4%,8.9%,66.1%,86.5%,57.9%,2/2,57.0%,37.9%,5.2%,29.7%,52.4%,2/5,114,12,5,56,37,19,3,1:17
14-Jul-2014,Kaohsiung CH,3,Hard,QF,218,181,1,,7,Luca Vanni,Thomas Fabbiano,6-2 6-1,1.84,14.3%,0.0%,64.3%,81.5%,53.3%,4/4,60.2%,52.5%,8.2%,46.3%,65.0%,5/9,103,6,0,42,27,15,5,1:09
14-Jul-2014,Kaohsiung CH,3,Hard,R16,218,284,1,,,Luca Vanni,Ti Chen,7-5 6-0,1.79,22.6%,3.8%,60.4%,90.6%,47.6%,2/2,58.1%,47.4%,1.3%,42.3%,58.3%,4/11,129,12,2,53,32,21,1,1:36
14-Jul-2014,Kaohsiung CH,3,Hard,R32,218,465,1,,Q,Luca Vanni,Jaime Pulgar Garcia,6-3 7-6(4),1.01,6.3%,2.5%,61.3%,77.6%,58.1%,5/5,52.4%,30.2%,3.2%,23.1%,41.7%,1/5,143,5,2,80,49,31,2,1:43
7-Jul-2014,Portoroz CH,3,Hard,R16,256,179,0,,5,Thomas Fabbiano,Luca Vanni,7-6(4) 3-6 6-3,1.11,13.3%,3.3%,63.3%,73.7%,48.5%,5/8,50.0%,39.5%,1.6%,31.5%,51.0%,3/11,214,12,3,90,57,33,2,2:22
7-Jul-2014,Portoroz CH,3,Hard,R32,256,435,1,,Q,Luca Vanni,Erik Crepaldi,6-3 6-2,1.49,14.9%,6.4%,61.7%,72.4%,55.6%,2/3,57.1%,50.8%,1.5%,46.2%,69.2%,5/7,112,7,3,47,29,18,1,1:21
30-Jun-2014,Italy F21,3,Clay,F,261,377,1,2,,Luca Vanni,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,SF,261,333,1,2,7,Luca Vanni,Simone Vagnozzi,7-6(5) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,QF,261,473,1,2,Q,Luca Vanni,Salvatore Caruso,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R16,261,948,1,2,Q,Luca Vanni,Antonio Campo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R32,261,508,1,2,,Luca Vanni,Bjorn Fratangelo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,SF,261,279,0,4,2,Roberto Marcora,Luca Vanni,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,QF,261,375,1,4,,Luca Vanni,Maximilian Neuchrist,2-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R16,261,697,1,4,,Luca Vanni,Andrea Basso,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R32,261,,1,4,WC,Luca Vanni,Federico Terreni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,F,313,356,1,1,2,Luca Vanni,Mitchell Krueger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,SF,313,439,1,1,4,Luca Vanni,Pedro Cachin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,QF,313,612,1,1,,Luca Vanni,Matteo Marrai,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R16,313,,1,1,Q,Luca Vanni,Andrea Pellegrino,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,313,1719,1,1,Q,Luca Vanni,Francesco Vilardo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,SF,363,318,0,4,1,Thales Turini,Luca Vanni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,QF,363,1287,1,4,WC,Luca Vanni,Amerigo Contini,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R16,363,408,1,4,,Luca Vanni,Federico Gaio,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,363,,1,4,Q,Luca Vanni,Federico Teodori,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,F,363,395,1,4,7,Luca Vanni,Mitchell Krueger,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,SF,363,254,1,4,2,Luca Vanni,Nikola Mektic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,QF,363,511,1,4,,Luca Vanni,Pablo Galdon,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R16,363,685,1,4,,Luca Vanni,Andrea Basso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Italy F16,3,Clay,R32,363,1128,1,4,Q,Luca Vanni,Pascal Meis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,SF,420,283,0,8,2,Gianluca Naso,Luca Vanni,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,QF,420,394,1,8,3,Luca Vanni,Matteo Trevisan,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R16,420,1033,1,8,,Luca Vanni,Marc Polmans,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Italy F14,3,Clay,R32,420,830,1,8,,Luca Vanni,Matteo Fago,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,F,477,867,1,5,,Luca Vanni,Florian Fallert,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,SF,477,286,1,5,1,Luca Vanni,Gianluca Naso,6-2 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,QF,477,879,1,5,,Luca Vanni,Gianluca Mager,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R16,477,754,1,5,,Luca Vanni,Giulio Torroni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Italy F13,3,Clay,R32,477,1721,1,5,Q,Luca Vanni,Francesco Moncagatto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,F,495,363,1,2,1,Luca Vanni,Alessio Di Mauro,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,SF,495,677,1,2,7,Luca Vanni,Viktor Galovic,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,QF,495,648,1,2,6,Luca Vanni,Omar Giacalone,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R16,495,1037,1,2,,Luca Vanni,Demian Raab,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,495,,1,2,WC,Luca Vanni,Diego Burger Araujo Santos,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,SF,493,375,0,4,1,Roberto Marcora,Luca Vanni,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,QF,493,556,1,4,5,Luca Vanni,Yannick Maden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R16,493,985,1,4,,Luca Vanni,Lorenzo Frigerio,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Italy F11,3,Clay,R32,493,1080,1,4,Q,Luca Vanni,Daniele Capecchi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R32,492,652,0,,,Patrik Rosenholm,Luca Vanni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R32,491,492,0,,7,Antoine Benneteau,Luca Vanni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Switzerland F1,3,Carpet,R32,510,224,0,,4,Laurynas Grigelis,Luca Vanni,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,SF,516,392,0,7,2,Marcus Willis,Luca Vanni,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,QF,516,685,1,7,,Luca Vanni,Tom Schonenberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R16,516,616,1,7,,Luca Vanni,Luke Bambridge,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Great Britain F8,3,Hard,R32,516,981,1,7,,Luca Vanni,Jathan Malik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,F,714,843,1,SE,WC,Luca Vanni,Stefano Napolitano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,SF,714,504,1,SE,,Luca Vanni,Blazej Koniusz,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,QF,714,498,1,SE,,Luca Vanni,Moritz Baumann,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R16,714,716,1,SE,Q,Luca Vanni,Alessandro Petrone,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,714,639,1,SE,,Luca Vanni,Marco Crugnola,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,F,714,497,1,,5,Luca Vanni,Moritz Baumann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,SF,714,604,1,,8,Luca Vanni,Nikola Cacic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,QF,714,889,1,,Q,Luca Vanni,Florian Fallert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R16,714,493,1,,6,Luca Vanni,Hugo Nys,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,714,1105,1,,Q,Luca Vanni,Giacomo Oradini,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Israel F3,3,Hard,R32,722,870,0,,,Pietro Rondoni,Luca Vanni,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R16,833,401,0,SE,7,Mate Delic,Luca Vanni,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,833,1602,1,SE,Q,Luca Vanni,Orel Ovil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,F,833,380,0,,6,Martin Vaisse,Luca Vanni,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,SF,833,610,1,,,Luca Vanni,Vadim Alekseenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,QF,833,349,1,,5,Luca Vanni,Marcus Willis,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R16,833,191,1,,1,Luca Vanni,Amir Weintraub,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,833,,1,,Q,Luca Vanni,Roman Vogeli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Croatia F17,3,Clay,R32,851,1275,0,8,,Sergio Martos Gornes,Luca Vanni,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R16,847,691,0,,7,Ivo Mijic,Luca Vanni,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Croatia F16,3,Clay,R32,847,1194,1,,,Luca Vanni,Vasco Mensurado,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,SF,967,625,0,,,Nik Razborsek,Luca Vanni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,QF,967,887,1,,,Luca Vanni,Tomislav Ternar,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R16,967,1225,1,,Q,Luca Vanni,Nikolai Soloviev,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R32,967,,1,,WC,Luca Vanni,Mateo Faber,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Italy F30,3,Clay,R32,901,670,0,WC,,Filippo Leonardi,Luca Vanni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R16,898,368,0,,4,Walter Trusendi,Luca Vanni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Italy F29,3,Clay,R32,898,1780,1,,LL,Luca Vanni,Daniel Kopeinigg,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,SF,717,234,0,4,1,Tim Puetz,Luca Vanni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,QF,717,789,1,4,,Luca Vanni,Sebastien Boltz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R16,717,,1,4,Q,Luca Vanni,Nathaniel Seyler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R32,717,778,1,4,,Luca Vanni,Johan Sebastien Tatlot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,R16,595,263,0,,4,Vincent Millot,Luca Vanni,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,France F14,3,Hard,R32,595,,1,,Q,Luca Vanni,Abdoulkarim Ali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,R32,595,1001,0,8,,Ruben Gonzales,Luca Vanni,7-5 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,567,481,0,,7,Alexis Musialek,Luca Vanni,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Italy F19,3,Clay,R32,559,515,0,,,Riccardo Sinicropi,Luca Vanni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Italy F18,3,Clay,R32,562,325,0,,1,Lamine Ouahab,Luca Vanni,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Recanati CH,3,Hard,R32,576,295,0,Q,,Gregoire Burquier,Luca Vanni,7-6(8) 6-1,0.81,6.8%,3.4%,71.2%,73.8%,35.3%,0/3,45.9%,30.2%,6.3%,25.6%,40.0%,0/2,122,4,2,59,42,17,4,1:09
17-Jun-2013,Italy F14,3,Clay,R32,389,1288,0,4,Q,Alessandro Colella,Luca Vanni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
