Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-2015,Memphis,3,Hard,Q1,195,139,0,,4,Victor Hanescu,John Patrick Smith,7-6(5) 6-4,1.11,4.3%,5.7%,61.4%,72.1%,55.6%,4/6,50.0%,38.0%,12.0%,27.8%,52.6%,1/8,162,3,4,70,43,27,11,1:52
2-Feb-2015,Dallas CH,3,Hard,QF,201,104,0,,4,Tim Smyczek,John Patrick Smith,6-4 7-6(4),0.92,14.9%,1.5%,62.7%,81.0%,48.0%,0/2,47.9%,28.8%,4.1%,32.1%,20.0%,1/4,140,10,1,67,42,25,3,1:26
2-Feb-2015,Dallas CH,3,Hard,R16,201,131,1,,5,John Patrick Smith,Denis Kudla,6-1 6-4,1.39,16.4%,7.5%,58.2%,74.4%,57.1%,7/7,57.3%,45.6%,3.5%,45.7%,45.5%,3/11,124,11,5,67,39,28,2,1:14
2-Feb-2015,Dallas CH,3,Hard,R32,201,287,1,,,John Patrick Smith,Eduardo Struvay,6-3 6-2,1.93,4.1%,2.0%,53.1%,80.8%,69.6%,2/2,58.7%,47.2%,1.4%,33.3%,81.0%,3/14,121,2,1,49,26,23,1,1:08
19-Jan-2015,Australian Open,5,Hard,Q2,198,571,0,,WC,Omar Jasika,John Patrick Smith,6-7(5) 6-3 12-10,0.92,11.0%,5.9%,62.5%,74.1%,37.3%,6/12,48.4%,36.7%,6.5%,28.7%,50.0%,3/10,275,15,8,136,85,51,9,3:06
19-Jan-2015,Australian Open,5,Hard,Q1,198,137,1,,20,John Patrick Smith,Alexander Zverev,7-6(8) 6-4,1.00,11.8%,3.9%,56.6%,76.7%,45.5%,4/6,50.7%,36.8%,4.4%,28.6%,50.0%,3/5,144,9,3,76,43,33,3,1:43
11-Jan-2015,Sydney,3,Hard,Q3,201,66,0,,3,Mikhail Kukushkin,John Patrick Smith,7-6(4) 6-3,0.70,6.2%,3.1%,61.5%,72.5%,52.0%,4/6,44.6%,24.6%,3.1%,21.4%,30.4%,1/1,130,4,2,65,40,25,2,1:38
11-Jan-2015,Sydney,3,Hard,Q2,201,72,1,,5,John Patrick Smith,Andrey Golubev,6-3 6-7(7) 7-6(5),1.15,8.9%,6.9%,62.4%,81.0%,55.3%,4/6,51.4%,33.0%,2.8%,29.0%,40.0%,4/5,210,9,7,101,63,38,3,2:09
11-Jan-2015,Sydney,3,Hard,Q1,201,178,1,,,John Patrick Smith,Andrea Arnaboldi,4-6 6-2 6-4,1.30,24.7%,2.7%,67.1%,73.5%,54.2%,0/3,53.7%,42.9%,3.3%,47.4%,35.3%,5/10,164,18,2,73,49,24,3,1:44
5-Jan-2015,Happy Valley CH,3,Hard,R32,198,82,0,WC,2,Marcos Baghdatis,John Patrick Smith,6-4 6-3,0.62,9.7%,0.0%,58.1%,69.4%,42.3%,7/10,43.8%,26.0%,8.0%,11.1%,43.5%,0/1,112,6,0,62,36,26,4,1:15
17-Nov-2014,Toyota CH,3,Carpet,R32,199,231,0,,,Ti Chen,John Patrick Smith,4-6 7-6(6) 7-6(2),1.04,15.1%,2.8%,63.2%,89.6%,41.0%,2/3,51.0%,29.4%,2.0%,20.3%,48.5%,2/2,208,16,3,106,67,39,2,2:23
10-Nov-2014,Yokohama CH,3,Hard,R16,192,164,0,,7,Yoshihito Nishioka,John Patrick Smith,6-3 6-4,0.59,6.2%,3.1%,49.2%,68.8%,45.5%,6/9,43.1%,25.5%,2.0%,26.7%,23.8%,1/1,116,4,2,65,32,33,1,1:23
10-Nov-2014,Yokohama CH,3,Hard,R32,192,298,1,,,John Patrick Smith,Liang Chi Huang,6-2 6-0,2.32,11.1%,5.6%,55.6%,85.0%,56.3%,0/1,67.9%,64.6%,2.1%,59.3%,71.4%,6/9,84,4,2,36,20,16,1,1:01
3-Nov-2014,Traralgon2 CH,3,Hard,QF,202,264,0,,,Benjamin Mitchell,John Patrick Smith,4-6 7-6(6) 6-2,0.79,11.7%,4.3%,59.6%,71.4%,47.4%,4/8,46.9%,30.1%,6.0%,22.2%,44.8%,3/4,177,11,4,94,56,38,5,1:50
3-Nov-2014,Traralgon2 CH,3,Hard,R16,202,203,1,,7,John Patrick Smith,Alex Bolt,6-1 6-3,1.83,6.8%,6.8%,61.4%,85.2%,47.1%,0/1,62.0%,54.2%,4.2%,45.7%,76.9%,5/10,92,3,3,44,27,17,2,0:50
3-Nov-2014,Traralgon2 CH,3,Hard,R32,202,240,1,,,John Patrick Smith,Di Wu,6-7(7) 6-4 7-5,1.07,13.8%,1.7%,61.2%,76.1%,48.9%,5/7,51.1%,37.0%,3.4%,29.2%,60.0%,4/14,235,16,2,116,71,45,4,2:39
27-Oct-2014,Traralgon CH,3,Hard,SF,229,124,0,,2,Bradley Klahn,John Patrick Smith,2-6 6-4 7-5,1.12,2.2%,0.0%,63.3%,68.4%,57.6%,3/6,51.0%,39.8%,0.0%,34.2%,53.1%,3/9,198,2,0,90,57,33,0,1:59
27-Oct-2014,Traralgon CH,3,Hard,QF,229,174,1,,6,John Patrick Smith,Luke Saville,4-6 6-2 6-3,1.10,7.4%,1.1%,51.1%,77.1%,52.2%,6/8,52.5%,38.6%,4.8%,29.5%,48.7%,4/9,177,7,1,94,48,46,4,2:14
27-Oct-2014,Traralgon CH,3,Hard,R16,229,869,1,,Q,John Patrick Smith,Greg Jones,6-2 6-3,1.54,7.8%,0.0%,70.6%,63.9%,66.7%,5/7,59.3%,54.4%,1.8%,48.5%,62.5%,6/9,108,4,0,51,36,15,1,1:18
27-Oct-2014,Traralgon CH,3,Hard,R32,229,144,1,,3,John Patrick Smith,Matthew Ebden,6-4 6-4,1.38,9.1%,7.3%,69.1%,71.1%,47.1%,2/5,56.6%,50.0%,3.4%,41.9%,73.3%,5/7,113,5,4,55,38,17,2,1:01
6-Oct-2014,Tiburon CH,3,Hard,R16,221,314,0,,Q,Nils Langer,John Patrick Smith,7-6(3) 7-5,0.73,4.0%,4.0%,64.6%,68.8%,40.0%,12/15,46.5%,30.1%,5.5%,29.4%,31.8%,2/8,172,4,4,99,64,35,4,1:53
6-Oct-2014,Tiburon CH,3,Hard,R32,221,247,1,,,John Patrick Smith,Thomas Fabbiano,6-1 6-4,1.74,19.2%,1.9%,63.5%,66.7%,84.2%,1/1,60.4%,46.9%,0.0%,47.2%,46.2%,3/7,101,10,1,52,33,19,0,1:04
29-Sep-2014,Sacramento CH,3,Hard,R16,230,763,0,,WC,Stefan Kozlov,John Patrick Smith,6-4 3-6 6-4,0.93,6.3%,2.7%,59.5%,66.7%,44.4%,6/10,49.3%,39.6%,3.1%,33.3%,50.0%,3/11,207,7,3,111,66,45,3,2:40
29-Sep-2014,Sacramento CH,3,Hard,R32,230,118,1,,3,John Patrick Smith,Bradley Klahn,6-2 2-6 6-3,1.17,4.6%,1.1%,66.7%,65.5%,58.6%,7/9,52.8%,42.9%,4.4%,37.5%,51.4%,4/16,178,4,1,87,58,29,4,1:48
22-Sep-2014,Napa CH,3,Hard,R32,229,1007,0,,Q,Julian Lenz,John Patrick Smith,6-3 2-6 6-4,0.99,6.8%,5.4%,47.3%,68.6%,51.3%,2/7,49.7%,40.3%,2.6%,38.9%,41.5%,4/5,151,5,4,74,35,39,2,1:50
25-Aug-2014,US Open,5,Hard,Q1,174,283,0,,,Emilio Gomez,John Patrick Smith,6-1 3-6 6-3,0.79,1.3%,3.8%,62.5%,72.0%,30.0%,8/12,45.3%,34.6%,7.4%,24.0%,51.6%,2/11,161,1,3,80,50,30,6,1:47
4-Aug-2014,Aptos CH,3,Hard,R32,178,147,0,,5,Somdev Devvarman,John Patrick Smith,7-6(2) 7-5,0.81,4.7%,0.0%,65.1%,60.7%,43.3%,6/10,45.7%,36.8%,2.3%,29.1%,50.0%,3/8,173,4,0,86,56,30,2,1:55
28-Jul-2014,Vancouver CH,3,Hard,R32,172,105,0,,1,Marcos Baghdatis,John Patrick Smith,6-4 5-7 7-5,0.88,4.5%,3.6%,65.8%,72.6%,34.2%,6/10,47.7%,35.8%,13.8%,18.8%,60.0%,3/10,220,5,4,111,73,38,15,2:19
21-Jul-2014,Atlanta,3,Hard,R32,178,182,0,Q,Q,Illya Marchenko,John Patrick Smith,6-4 6-4,0.84,5.3%,5.3%,57.9%,66.7%,50.0%,2/5,45.6%,33.8%,10.3%,15.4%,58.6%,1/3,125,3,3,57,33,24,7,1:28
21-Jul-2014,Atlanta,3,Hard,Q3,178,322,1,4,7,John Patrick Smith,Kevin King,6-2 6-1,1.78,4.3%,0.0%,71.7%,75.8%,69.2%,3/3,60.9%,46.3%,9.8%,42.9%,50.0%,4/8,87,2,0,46,33,13,4,0:59
21-Jul-2014,Atlanta,3,Hard,Q2,178,439,1,4,,John Patrick Smith,Juan Carlos Spir,7-6(7) 7-6(5),1.24,3.6%,3.6%,63.1%,79.2%,61.3%,2/2,51.9%,34.0%,2.1%,28.6%,41.5%,0/6,181,3,3,84,53,31,2,1:44
7-Jul-2014,Newport,3,Grass,Q3,177,216,0,4,5,Wayne Odesnik,John Patrick Smith,6-2 7-6(6),0.79,4.1%,4.1%,63.5%,61.7%,40.7%,4/7,45.0%,36.4%,1.3%,37.5%,33.3%,1/7,151,3,3,74,47,27,1,1:37
7-Jul-2014,Newport,3,Grass,Q2,177,309,1,4,,John Patrick Smith,Takanyi Garanganga,7-6(6) 6-4,1.25,15.4%,4.6%,63.1%,87.8%,58.3%,0/0,52.7%,28.8%,12.1%,28.9%,28.6%,1/2,131,10,3,65,41,24,8,1:16
30-Jun-2014,Winnetka CH,3,Hard,SF,185,136,0,,7,Denis Kudla,John Patrick Smith,2-6 7-5 7-6(4),1.00,9.6%,1.0%,56.7%,64.4%,46.7%,4/9,50.0%,43.3%,2.9%,33.9%,55.6%,6/11,208,10,1,104,59,45,3,2:14
30-Jun-2014,Winnetka CH,3,Hard,QF,185,184,1,,,John Patrick Smith,Illya Marchenko,7-6(5) 6-3,1.23,3.2%,1.6%,59.7%,67.6%,52.0%,3/6,53.5%,47.6%,3.7%,46.3%,48.8%,5/12,144,2,1,62,37,25,3,1:37
30-Jun-2014,Winnetka CH,3,Hard,R16,185,121,1,,4,John Patrick Smith,Malek Jaziri,7-6(4) 6-0,1.50,9.7%,3.2%,67.7%,78.6%,50.0%,3/3,57.7%,45.9%,4.9%,46.9%,44.8%,3/6,123,6,2,62,42,20,3,1:13
30-Jun-2014,Winnetka CH,3,Hard,R32,185,471,1,,Q,John Patrick Smith,Dennis Nevolo,6-7(4) 6-4 6-3,1.34,5.9%,4.7%,57.6%,79.6%,50.0%,0/2,53.3%,44.0%,0.8%,39.7%,50.0%,5/19,210,5,4,85,49,36,1,2:22
23-Jun-2014,Wimbledon,5,Grass,Q1,185,153,0,,30,Farrukh Dustov,John Patrick Smith,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,R32,187,164,0,Q,,Hiroki Moriya,John Patrick Smith,3-6 6-3 7-6(2),1.00,13.5%,2.2%,68.5%,68.9%,57.1%,5/8,48.7%,34.9%,0.9%,22.7%,55.0%,3/11,195,12,2,89,61,28,1,2:02
3-Jun-2014,Nottingham CH,3,Grass,R16,198,72,0,Q,5,Kenny De Schepper,John Patrick Smith,6-3 6-7(3) 6-3,0.83,4.1%,1.0%,76.5%,61.3%,60.9%,11/15,47.3%,32.2%,7.8%,25.4%,48.1%,2/5,188,4,1,98,75,23,7,1:50
3-Jun-2014,Nottingham CH,3,Grass,R32,198,160,1,Q,,John Patrick Smith,Nick Kyrgios,6-4 7-6(5),1.45,11.1%,1.6%,61.9%,79.5%,83.3%,2/2,53.9%,27.7%,12.3%,21.4%,39.1%,1/2,128,7,1,63,39,24,8,1:09
12-May-2014,Busan CH,3,Hard,R32,196,195,0,9,,Amir Weintraub,John Patrick Smith,6-1 6-2,0.40,9.3%,4.7%,62.8%,48.1%,37.5%,3/8,34.2%,22.2%,8.3%,10.0%,37.5%,0/0,79,4,2,43,27,16,3,0:49
5-May-2014,Gimcheon CH,3,Hard,R32,181,232,0,,,Laurynas Grigelis,John Patrick Smith,3-6 6-4 6-3,0.95,6.1%,1.2%,59.8%,77.6%,51.5%,4/6,48.0%,31.2%,5.4%,24.2%,45.2%,1/3,175,5,1,82,49,33,5,1:44
28-Apr-2014,Taipei CH,3,Carpet,F,198,160,0,,,Gilles Muller,John Patrick Smith,6-3 6-3,0.68,22.6%,0.0%,67.7%,64.3%,40.0%,4/7,43.7%,29.8%,21.1%,22.2%,42.9%,0/1,119,14,0,62,42,20,12,1:13
28-Apr-2014,Taipei CH,3,Carpet,SF,198,143,1,,6,John Patrick Smith,Tatsuma Ito,1-6 7-6(3) 6-4,0.81,15.6%,3.7%,60.6%,77.3%,41.9%,6/9,48.7%,29.8%,7.1%,23.5%,39.4%,1/4,193,17,4,109,66,43,6,2:03
28-Apr-2014,Taipei CH,3,Carpet,QF,198,170,1,,8,John Patrick Smith,Hiroki Moriya,6-3 6-2,1.64,16.7%,1.9%,64.8%,82.9%,52.6%,3/3,58.7%,45.5%,1.8%,37.9%,53.8%,3/4,109,9,1,54,35,19,1,1:12
28-Apr-2014,Taipei CH,3,Carpet,R16,198,276,1,,,John Patrick Smith,Ti Chen,6-3 7-6(2),1.38,18.8%,0.0%,65.2%,91.1%,37.5%,5/6,55.0%,38.0%,5.6%,30.2%,50.0%,2/10,140,13,0,69,45,24,4,1:35
28-Apr-2014,Taipei CH,3,Carpet,R32,198,790,1,,WC,John Patrick Smith,Chieh Fu Wang,6-4 7-5,2.03,19.6%,0.0%,69.6%,92.3%,58.8%,1/1,55.1%,36.3%,5.0%,28.8%,50.0%,2/10,136,11,0,56,39,17,4,1:32
7-Apr-2014,Houston,3,Clay,Q1,196,175,0,,8,Illya Marchenko,John Patrick Smith,6-4 6-2,0.34,1.4%,4.3%,50.7%,60.0%,44.1%,8/11,38.4%,16.3%,9.3%,8.3%,26.3%,0/0,112,1,3,69,35,34,4,1:08
31-Mar-2014,Leon CH,3,Hard,R32,194,532,0,,Q,Kevin King,John Patrick Smith,6-3 6-4,0.91,9.3%,1.9%,59.3%,75.0%,27.3%,5/9,47.5%,40.6%,1.6%,29.2%,75.0%,2/5,118,5,1,54,32,22,1,1:11
24-Mar-2014,Guadalajara CH,3,Hard,R32,198,126,0,LL,,Denis Kudla,John Patrick Smith,6-4 6-2,0.83,4.6%,9.2%,38.5%,60.0%,37.5%,5/11,45.5%,44.6%,1.8%,33.3%,55.2%,3/9,121,3,6,65,25,40,1,1:22
6-Mar-2014,Indian Wells Masters,3,Hard,R128,219,46,0,Q,,Robin Haase,John Patrick Smith,6-4 6-4,0.51,5.5%,2.7%,60.3%,72.7%,44.8%,5/7,44.4%,19.6%,2.0%,10.7%,30.4%,0/0,124,4,2,73,44,29,1,1:24
6-Mar-2014,Indian Wells Masters,3,Hard,Q2,219,140,1,,13,John Patrick Smith,Andrej Martin,6-3 7-5,0.99,3.7%,1.2%,61.0%,70.0%,56.3%,9/10,52.9%,35.2%,7.4%,31.3%,40.9%,3/4,136,3,1,82,50,32,4,1:27
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,219,133,1,,12,John Patrick Smith,Wayne Odesnik,6-4 3-6 7-6(1),1.01,8.7%,2.2%,66.3%,73.8%,48.4%,2/5,49.7%,35.1%,2.1%,36.1%,33.3%,3/6,189,8,2,92,61,31,2,2:18
3-Feb-2014,West Lakes CH,3,Hard,QF,217,80,0,5,1,Bradley Klahn,John Patrick Smith,6-3 7-6(4),0.66,6.6%,4.9%,60.7%,75.7%,50.0%,2/3,43.9%,22.6%,8.1%,19.5%,28.6%,0/0,123,4,3,61,37,24,5,1:15
3-Feb-2014,West Lakes CH,3,Hard,R16,217,396,1,5,,John Patrick Smith,Luke Saville,7-6(6) 6-1,1.30,12.2%,4.1%,56.8%,78.6%,56.3%,4/4,54.7%,40.5%,4.1%,31.7%,51.5%,3/4,148,9,3,74,42,32,3,1:38
3-Feb-2014,West Lakes CH,3,Hard,R32,217,468,1,5,,John Patrick Smith,Mitchell Krueger,6-0 6-2,1.61,10.3%,1.7%,48.3%,78.6%,50.0%,4/4,61.4%,58.1%,2.3%,57.7%,58.8%,5/6,101,6,1,58,28,30,1,1:06
27-Jan-2014,Burnie CH,3,Hard,R16,221,,0,6,Q,Christopher Oconnell,John Patrick Smith,6-2 3-6 6-2,0.86,13.9%,5.6%,69.4%,60.0%,50.0%,4/9,46.7%,37.2%,5.1%,29.5%,47.1%,2/6,150,10,4,72,50,22,4,1:30
27-Jan-2014,Burnie CH,3,Hard,R32,221,1654,1,6,WC,John Patrick Smith,Bradley Mousley,7-6(4) 6-4,2.24,12.5%,0.0%,57.1%,87.5%,83.3%,0/0,55.0%,32.0%,2.7%,25.0%,44.4%,1/4,131,7,0,56,32,24,2,1:14
13-Jan-2014,Australian Open,5,Hard,Q2,229,113,0,,4,Denis Kudla,John Patrick Smith,6-2 6-2,0.75,7.6%,3.0%,53.0%,62.9%,38.7%,8/12,44.2%,36.5%,1.6%,37.2%,35.0%,0/4,129,5,2,66,35,31,1,1:14
13-Jan-2014,Australian Open,5,Hard,Q1,229,264,1,,,John Patrick Smith,Benjamin Mitchell,7-5 6-3,1.28,5.1%,0.0%,67.1%,71.7%,50.0%,3/4,54.5%,45.3%,5.8%,29.2%,65.8%,3/12,165,4,0,79,53,26,5,1:38
6-Jan-2014,Sydney,3,Hard,Q2,223,88,0,,8,Alex Bogomolov Jr,John Patrick Smith,6-4 6-3,0.77,9.8%,9.8%,60.8%,71.0%,50.0%,2/4,43.0%,28.6%,0.0%,24.1%,50.0%,0/7,121,5,5,51,31,20,0,1:24
6-Jan-2014,Sydney,3,Hard,Q1,223,228,1,,,John Patrick Smith,Matt Reid,7-6(3) 6-2,1.20,13.6%,0.0%,66.7%,75.0%,50.0%,2/3,54.0%,40.0%,6.7%,38.7%,41.4%,3/7,126,9,0,66,44,22,4,1:19
29-Dec-2013,Brisbane,3,Hard,Q1,221,130,0,,5,Rhyne Williams,John Patrick Smith,6-4 6-4,0.69,14.5%,3.2%,58.1%,75.0%,50.0%,5/7,45.4%,24.6%,7.0%,14.3%,40.9%,0/2,119,9,2,62,36,26,4,1:24
11-Nov-2013,Champaign CH,3,Hard,QF,224,235,0,8,,Tennys Sandgren,John Patrick Smith,6-2 6-0,0.51,4.7%,0.0%,55.8%,54.2%,21.1%,3/8,34.8%,30.6%,4.1%,19.2%,43.5%,0/7,92,2,0,43,24,19,2,1:03
11-Nov-2013,Champaign CH,3,Hard,R16,224,322,1,8,,John Patrick Smith,Sanam Singh,6-3 6-4,1.16,2.7%,0.0%,71.2%,67.3%,52.4%,8/9,53.7%,42.9%,1.6%,45.9%,38.5%,3/7,136,2,0,73,52,21,1,1:18
11-Nov-2013,Champaign CH,3,Hard,R32,224,2017,1,8,WC,John Patrick Smith,Tim Kopinski,6-3 7-5,1.17,4.0%,4.0%,58.7%,72.7%,38.7%,7/10,54.1%,48.3%,1.7%,38.7%,58.6%,5/12,135,3,3,75,44,31,1,1:35
4-Nov-2013,Knoxville CH,3,Hard,R32,220,194,0,,,Samuel Groth,John Patrick Smith,6-3 6-3,0.63,4.8%,6.5%,61.3%,71.1%,37.5%,2/5,43.5%,26.4%,9.4%,15.6%,42.9%,0/0,115,3,4,62,38,24,5,1:15
28-Oct-2013,Charlottesville CH,3,Hard,R32,205,96,0,,3,Michael Russell,John Patrick Smith,6-3 6-2,0.61,6.4%,8.5%,55.3%,69.2%,38.1%,4/7,40.8%,27.5%,7.8%,16.7%,42.9%,0/1,98,3,4,47,26,21,4,1:05
7-Oct-2013,Tiburon CH,3,Hard,QF,223,97,0,,1,Denis Kudla,John Patrick Smith,6-4 7-5,0.69,3.7%,0.0%,53.7%,65.9%,36.8%,7/12,44.3%,32.8%,3.4%,29.4%,37.5%,3/5,140,3,0,82,44,38,2,1:36
7-Oct-2013,Tiburon CH,3,Hard,R16,223,123,1,,5,John Patrick Smith,Rajeev Ram,7-6(2) 6-4,1.05,5.3%,1.3%,69.7%,64.2%,60.9%,3/5,51.0%,38.7%,5.3%,36.0%,44.0%,3/4,151,4,1,76,53,23,4,1:39
7-Oct-2013,Tiburon CH,3,Hard,R32,223,150,1,,,John Patrick Smith,Steve Johnson,7-6(6) 2-6 6-4,0.89,7.0%,2.6%,71.9%,75.6%,28.1%,8/11,49.3%,33.7%,5.3%,25.5%,45.0%,2/9,209,8,3,114,82,32,5,2:19
30-Sep-2013,Sacramento CH,3,Hard,R32,219,542,0,,WC,Jarmere Jenkins,John Patrick Smith,6-3 6-1,0.57,0.0%,4.2%,62.5%,43.3%,50.0%,3/8,38.7%,31.1%,4.4%,29.0%,35.7%,1/1,93,0,2,48,30,18,2,1:10
16-Sep-2013,Kaohsiung CH,3,Hard,QF,232,88,0,,2,Jack Sock,John Patrick Smith,7-6(7) 6-3,1.09,14.3%,3.2%,69.8%,72.7%,63.2%,0/1,49.0%,32.9%,6.1%,29.2%,38.2%,0/1,145,9,2,63,44,19,5,1:49
16-Sep-2013,Kaohsiung CH,3,Hard,R16,232,242,1,,,John Patrick Smith,Greg Jones,6-4 6-4,1.31,8.2%,1.6%,77.0%,80.9%,42.9%,0/0,54.0%,36.5%,9.5%,27.5%,52.2%,2/5,124,5,1,61,47,14,6,1:26
16-Sep-2013,Kaohsiung CH,3,Hard,R32,232,280,1,,,John Patrick Smith,Hiroki Kondo,6-4 7-5,1.12,4.2%,1.4%,63.4%,68.9%,50.0%,6/8,52.1%,42.5%,4.1%,32.1%,70.0%,4/8,144,3,1,71,45,26,3,1:39
9-Sep-2013,Istanbul2 CH,3,Hard,SF,272,148,0,,4,Illya Marchenko,John Patrick Smith,6-4 6-1,0.61,1.7%,1.7%,57.6%,58.8%,48.0%,1/5,42.2%,28.0%,8.0%,19.2%,37.5%,0/2,109,1,1,59,34,25,4,1:16
9-Sep-2013,Istanbul2 CH,3,Hard,QF,272,175,1,,,John Patrick Smith,Konstantin Kravchuk,4-6 6-4 6-1,1.24,2.3%,3.4%,65.9%,72.4%,56.7%,3/5,53.6%,40.9%,5.4%,43.3%,36.4%,4/11,181,2,3,88,58,30,5,2:02
9-Sep-2013,Istanbul2 CH,3,Hard,R16,272,210,1,,,John Patrick Smith,Mirza Basic,6-3 4-6 6-2,1.38,4.4%,0.0%,58.2%,75.5%,55.3%,5/7,57.2%,45.3%,8.0%,31.0%,63.6%,4/6,166,4,0,91,53,38,6,1:46
9-Sep-2013,Istanbul2 CH,3,Hard,R32,272,159,1,,7,John Patrick Smith,Daniel Munoz De La Nava,6-3 6-4,1.32,10.5%,7.0%,49.1%,78.6%,62.1%,1/2,54.9%,39.3%,1.8%,30.6%,55.0%,3/8,113,6,4,57,28,29,1,1:18
19-Aug-2013,Canada F6,3,Hard,F,304,555,1,2,7,John Patrick Smith,Ante Pavic,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,SF,304,1346,1,2,Q,John Patrick Smith,Cameron Norrie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,QF,304,792,1,2,,John Patrick Smith,Haithem Abid,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R16,304,560,1,2,,John Patrick Smith,Isak Arvidsson,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Canada F6,3,Hard,R32,304,685,1,2,,John Patrick Smith,Dennis Nevolo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Aptos CH,3,Hard,R32,314,82,0,Q,2,Evgeny Donskoy,John Patrick Smith,6-3 2-6 7-6(4),1.01,4.2%,3.2%,56.8%,77.8%,39.0%,2/5,50.0%,39.4%,8.1%,25.5%,54.2%,3/10,194,4,3,95,54,41,8,2:13
29-Jul-2013,Vancouver CH,3,Hard,R32,324,209,0,Q,,Amir Weintraub,John Patrick Smith,6-3 3-6 6-2,0.84,3.9%,10.5%,39.5%,56.7%,39.1%,6/13,45.7%,45.3%,0.0%,44.3%,48.0%,5/14,162,3,8,76,30,46,0,1:48
22-Jul-2013,Lexington CH,3,Hard,R32,324,434,0,,WC,Filip Peliwo,John Patrick Smith,7-5 6-4,0.78,4.2%,2.8%,50.0%,72.2%,33.3%,6/11,45.5%,36.7%,10.0%,17.2%,54.8%,3/5,132,3,2,72,36,36,6,1:41
15-Jul-2013,Binghamton CH,3,Hard,R16,338,149,0,,2,Mischa Zverev,John Patrick Smith,6-4 7-6(0),0.85,5.3%,4.0%,50.7%,71.1%,48.6%,3/6,47.6%,33.8%,2.9%,23.9%,54.5%,2/7,143,4,3,75,38,37,2,1:36
15-Jul-2013,Binghamton CH,3,Hard,R32,338,244,1,,,John Patrick Smith,Greg Jones,6-2 6-7(8) 6-4,1.27,8.2%,3.5%,61.2%,75.0%,54.5%,4/7,53.9%,41.9%,8.6%,28.6%,62.2%,6/7,178,7,3,85,52,33,8,2:17
8-Jul-2013,Newport,3,Grass,Q3,353,519,0,7,,Ante Pavic,John Patrick Smith,4-6 6-3 7-6(3),1.05,3.6%,2.4%,70.2%,76.3%,56.0%,0/2,49.2%,31.3%,8.1%,15.0%,56.4%,2/7,183,3,2,84,59,25,8,1:58
8-Jul-2013,Newport,3,Grass,Q2,353,380,1,7,,John Patrick Smith,Stephane Bohli,7-6(3) 7-5,1.17,6.7%,1.3%,53.3%,77.5%,68.6%,2/2,51.6%,31.3%,3.8%,11.4%,55.6%,1/9,155,5,1,75,40,35,3,1:36
24-Jun-2013,Wimbledon,5,Grass,Q1,243,109,0,,5,Jiri Vesely,John Patrick Smith,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Queen's Club,3,Grass,Q2,227,,0,7,,Rohan Bopanna,John Patrick Smith,6-3 7-5,0.64,11.3%,3.2%,69.4%,69.8%,47.4%,6/8,43.8%,23.7%,11.9%,20.0%,29.2%,0/0,121,7,2,62,43,19,7,1:02
10-Jun-2013,Queen's Club,3,Grass,Q1,227,1225,1,7,,John Patrick Smith,James Ireland,6-2 7-6(9),2.43,7.1%,3.6%,62.5%,97.1%,66.7%,0/0,57.6%,34.8%,4.3%,28.3%,47.8%,2/5,125,4,2,56,35,21,3,1:09
13-May-2013,Busan CH,3,Hard,R32,227,110,0,,3,Dudi Sela,John Patrick Smith,6-2 6-2,0.55,0.0%,8.7%,50.0%,56.5%,43.5%,4/8,38.7%,27.7%,2.1%,16.7%,39.1%,0/2,93,0,4,46,23,23,1,0:56
6-May-2013,Kun-Ming CH,3,Hard,SF,261,111,0,Q,4,Alex Bogomolov Jr,John Patrick Smith,1-6 6-3 6-3,0.88,7.8%,0.0%,70.0%,69.8%,40.7%,12/15,49.4%,34.3%,0.0%,34.9%,28.6%,2/8,160,7,0,90,63,27,0,1:45
6-May-2013,Kun-Ming CH,3,Hard,QF,261,134,1,Q,7,John Patrick Smith,Matthew Ebden,3-6 6-3 6-4,0.96,2.1%,1.1%,69.1%,72.3%,41.4%,4/6,50.0%,35.7%,3.6%,20.8%,55.6%,3/6,178,2,1,94,65,29,3,1:50
6-May-2013,Kun-Ming CH,3,Hard,R16,261,223,1,Q,,John Patrick Smith,Matt Reid,7-6(5) 6-2,1.94,19.6%,0.0%,71.4%,85.0%,62.5%,1/2,56.4%,41.7%,14.3%,24.5%,65.7%,3/7,140,11,0,56,40,16,12,1:17
