Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Oct-2014,Australia F7,3,Hard,R32,555,381,1,,5,Dayne Kelly,Yuuya Kibi,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,F,554,302,0,,2,Brydan Klein,Dayne Kelly,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,SF,554,1661,1,,Q,Dayne Kelly,Steven De Waard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,QF,554,263,1,,1,Dayne Kelly,Jarmere Jenkins,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R16,554,505,1,,7,Dayne Kelly,Andrew Whittington,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Australia F6,3,Hard,R32,554,787,1,,,Dayne Kelly,Omar Jasika,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,SF,614,775,0,2,7,Duck Hee Lee,Dayne Kelly,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,QF,614,1265,1,2,,Dayne Kelly,Sidharth Rawat,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R16,614,1163,1,2,,Dayne Kelly,Sasi Kumar Mukund,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R32,614,1289,1,2,,Dayne Kelly,Shotaro Goto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,F,616,279,0,6,1,Ti Chen,Dayne Kelly,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,SF,616,680,1,6,,Dayne Kelly,Christopher Rungkat,W/O,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,QF,616,311,1,6,2,Dayne Kelly,Jeevan Nedunchezhiyan,6-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,R16,616,1745,1,6,Q,Dayne Kelly,Nam Hoang Ly,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,R32,616,1158,1,6,,Dayne Kelly,Sasi Kumar Mukund,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,R32,649,891,0,5,,Wishaya Trongcharoenchaikul,Dayne Kelly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,F,649,759,1,3,5,Dayne Kelly,Christopher Rungkat,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,SF,649,1108,1,3,,Dayne Kelly,Pruchya Isarow,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,QF,649,1949,1,3,Q,Dayne Kelly,Dan Chuntraruk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,R16,649,1107,1,3,,Dayne Kelly,Kaza Vinayak Sharma,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,R32,649,1218,1,3,,Dayne Kelly,Shotaro Goto,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Thailand F5,3,Hard,R16,730,650,0,,7,Zhe Li,Dayne Kelly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Thailand F5,3,Hard,R32,730,924,1,,Q,Dayne Kelly,Takao Suzuki,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,F,732,392,0,8,1,Danai Udomchoke,Dayne Kelly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,SF,732,795,1,8,,Dayne Kelly,Kittipong Wachiramanowong,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,QF,732,891,1,8,,Dayne Kelly,Bowen Ouyang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,R16,732,1032,1,8,,Dayne Kelly,Jonathon Cooper,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,R32,732,812,1,8,,Dayne Kelly,Pruchya Isarow,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R32,720,736,0,,,Jacob Grills,Dayne Kelly,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R32,718,460,0,,5,Alex Bolt,Dayne Kelly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Australia F3,3,Grass,R32,710,496,0,,7,Alex Bolt,Dayne Kelly,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R32,709,654,0,,,Blake Mott,Dayne Kelly,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,707,469,0,,,Mitchell Krueger,Dayne Kelly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,West Lakes CH,3,Hard,R16,810,278,0,Q,,Jarmere Jenkins,Dayne Kelly,6-3 6-4,1.14,11.1%,2.2%,80.0%,77.8%,44.4%,2/4,47.1%,32.9%,3.9%,32.1%,35.0%,0/4,121,5,1,45,36,9,3,1:10
3-Feb-2014,West Lakes CH,3,Hard,R32,810,,1,Q,,Dayne Kelly,Roman Vogeli,6-1 6-3,1.73,0.0%,2.0%,68.6%,71.4%,62.5%,2/3,61.6%,54.2%,6.3%,39.3%,75.0%,5/7,99,0,1,51,35,16,3,1:08
27-Jan-2014,Burnie CH,3,Hard,R32,808,837,0,LL,WC,Jacob Grills,Dayne Kelly,6-4 7-5,0.73,7.2%,10.1%,63.8%,72.7%,32.0%,4/7,44.5%,30.9%,4.4%,28.2%,34.5%,1/4,137,5,7,69,44,25,3,1:26
14-Oct-2013,Australia F10,3,Hard,QF,857,482,0,,7,Luke Saville,Dayne Kelly,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R16,857,269,1,,2,Dayne Kelly,Yong Kyu Lim,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Australia F10,3,Hard,R32,857,,1,,Q,Dayne Kelly,Andrej Lukic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R16,852,300,0,,2,Jose Rubin Statham,Dayne Kelly,6-7(10) 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R32,852,,1,,Q,Dayne Kelly,Blade Fong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,R16,865,1095,0,,,Yusuke Watanuki,Dayne Kelly,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Australia F8,3,Hard,R32,865,529,1,,7,Dayne Kelly,Kento Takeuchi,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R32,861,1321,0,,Q,Darren K Polkinghorne,Dayne Kelly,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,R16,897,593,0,,5,Yuki Bhambri,Dayne Kelly,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Chinese Taipei F2,3,Hard,R32,897,,1,,Q,Dayne Kelly,Hao Yang Hu,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R16,889,331,0,,7,Suk Young Jeong,Dayne Kelly,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Chinese Taipei F1,3,Hard,R32,889,850,1,,,Dayne Kelly,Jui Chen Hung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Turkey F26,3,Hard,R32,1431,614,0,Q,4,Sam Barry,Dayne Kelly,7-6(6) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,SF,1431,932,0,Q,,Remi Boutillier,Dayne Kelly,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,QF,1431,449,1,Q,2,Dayne Kelly,Takanyi Garanganga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R16,1431,719,1,Q,7,Dayne Kelly,Rudy Coco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Turkey F25,3,Hard,R32,1431,951,1,Q,,Dayne Kelly,Temur Ismailov,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,SF,1435,450,0,Q,2,Takanyi Garanganga,Dayne Kelly,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,QF,1435,721,1,Q,6,Dayne Kelly,Rudy Coco,7-6(10) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R16,1435,819,1,Q,Q,Dayne Kelly,Nick Lindahl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R32,1435,1594,1,Q,Q,Dayne Kelly,Barkin Yalcinkale,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R32,1384,762,0,PR,Q,Borna Coric,Dayne Kelly,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Great Britain F10,3,Clay,R32,1551,1371,0,PR,Q,James Ireland,Dayne Kelly,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R16,1555,507,0,PR,5,Alexander Slabinsky,Dayne Kelly,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Great Britain F9,3,Clay,R32,1555,,1,PR,WC,Dayne Kelly,Harry Skinner,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R32,1541,748,0,Q,,Dorian Descloix,Dayne Kelly,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,1342,996,0,PR,Q,Tuna Altuna,Dayne Kelly,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,1342,300,0,PR,3,Gerard Granollers,Dayne Kelly,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,1496,1199,0,PR,LL,Mariano Urli,Dayne Kelly,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R16,1496,905,0,PR,Q,Gavin Van Peperzeel,Dayne Kelly,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,1496,1895,1,PR,WC,Dayne Kelly,Gokberk Ergeneman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,1472,209,0,PR,3,Stephane Robert,Dayne Kelly,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Australia F12,3,Hard,R32,1759,270,0,PR,1,John Millman,Dayne Kelly,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R16,1761,283,0,PR,2,Matt Reid,Dayne Kelly,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Australia F11,3,Hard,R32,1761,528,1,PR,,Dayne Kelly,Shuichi Sekiguchi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Australia F8,3,Hard,R32,1653,510,0,Q,,Adam Feeney,Dayne Kelly,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Australia F5,3,Hard,R32,1537,468,0,Q,2,James Lemke,Dayne Kelly,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,R16,,518,0,,7,Jose Rubin Statham,Dayne Kelly,W/O,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,R32,,1164,1,,,Dayne Kelly,Yusuke Watanuki,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,USA F15,3,Clay,R32,387,,0,2,Q,John Patrick Smith,Dayne Kelly,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,QF,376,663,0,4,WC,Wayne Odesnik,Dayne Kelly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R16,376,,1,4,WC,Dayne Kelly,Mitchell Krueger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,USA F7,3,Hard,R32,376,,1,4,Q,Dayne Kelly,Shane Vinsant,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,F,377,320,1,2,1,Dayne Kelly,Daniel Cox,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,SF,377,426,1,2,3,Dayne Kelly,Marco Trungelliti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,QF,377,478,1,2,6,Dayne Kelly,Robbye Poole,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,R16,377,,1,2,WC,Dayne Kelly,Shane Vinsant,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,R32,377,,1,2,SE,Dayne Kelly,Denes Lukacs,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,USA F5,3,Hard,R16,373,758,0,5,,Juan Pablo Ortiz,Dayne Kelly,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,USA F5,3,Hard,R32,373,805,1,5,,Dayne Kelly,Devin Britton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Caloundra CH,3,Hard,R16,389,168,0,Q,,Flavio Cipolla,Dayne Kelly,6-4 6-4,0.94,4.7%,3.1%,68.8%,68.2%,50.0%,5/7,47.8%,35.1%,0.0%,22.0%,62.5%,0/5,138,3,2,64,44,20,0,2:01
7-Feb-2011,Caloundra CH,3,Hard,R32,389,871,1,Q,WC,Dayne Kelly,Matthew Barton,7-5 7-6(4),0.98,3.9%,0.0%,74.0%,70.2%,60.0%,3/4,50.7%,31.9%,0.0%,21.1%,45.2%,2/5,146,3,0,77,57,20,0,2:11
29-Nov-2010,Australia F13,3,Hard,SF,350,761,0,,WC,Benjamin Mitchell,Dayne Kelly,7-6(7) 7-6(13),,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,QF,350,600,1,,,Dayne Kelly,Adam Feeney,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,R16,350,788,1,,WC,Dayne Kelly,James Duckworth,7-6(5) 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,R32,350,314,1,,5,Dayne Kelly,Dennis Bloemke,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,R16,347,764,0,6,,Riccardo Sinicropi,Dayne Kelly,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,R32,347,867,1,6,,Dayne Kelly,Leon Frost,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,R16,336,1212,0,3,Q,Matthew Barton,Dayne Kelly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,R32,336,903,1,3,,Dayne Kelly,Leon Frost,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Australia F8,3,Hard,QF,332,570,0,3,6,Erik Chvojka,Dayne Kelly,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Australia F8,3,Hard,R16,332,,1,3,WC,Dayne Kelly,Alex Bolt,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Australia F8,3,Hard,R32,332,,1,3,Q,Dayne Kelly,Josh Barrenechea,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,SF,311,246,0,3,1,John Millman,Dayne Kelly,7-6(0) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,QF,311,487,1,3,7,Dayne Kelly,Toshihide Matsui,6-7(3) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R16,311,1154,1,3,,Dayne Kelly,Isaac Frost,6-7(7) 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R32,311,1593,1,3,Q,Dayne Kelly,Simon Ede,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,SF,343,247,0,3,1,John Millman,Dayne Kelly,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,QF,343,483,1,3,7,Dayne Kelly,Matt Reid,5-7 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R16,343,680,1,3,,Dayne Kelly,Ti Chen,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R32,343,802,1,3,,Dayne Kelly,Brendan Moore,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,F,352,1397,1,4,Q,Dayne Kelly,Michael Look,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,SF,352,241,1,4,1,Dayne Kelly,Nick Lindahl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,QF,352,468,1,4,8,Dayne Kelly,Toshihide Matsui,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R16,352,632,1,4,,Dayne Kelly,Dane Propoggia,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R32,352,688,1,4,,Dayne Kelly,Arata Onozawa,6-7(5) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2010,New Haven,3,Hard,Q1,353,86,0,,3,Mikhail Kukushkin,Dayne Kelly,6-4 6-3,0.84,8.5%,3.4%,47.5%,75.0%,48.4%,1/4,46.3%,32.8%,7.8%,25.0%,45.8%,0/5,123,5,2,59,28,31,5,1:23
9-Aug-2010,Binghamton CH,3,Hard,R32,360,247,0,LL,Q,Alex Bogomolov Jr,Dayne Kelly,6-4 3-6 6-3,0.83,18.4%,5.1%,61.2%,80.0%,36.8%,9/11,48.1%,30.6%,2.4%,24.6%,50.0%,1/4,183,18,5,98,60,38,2,1:59
26-Jul-2010,Los Angeles,3,Hard,Q1,358,722,0,,WC,Bradley Klahn,Dayne Kelly,6-1 6-3,0.56,11.4%,6.8%,63.6%,60.7%,37.5%,1/5,39.3%,26.7%,4.4%,25.8%,28.6%,0/1,89,5,3,44,28,16,2,0:53
12-Jul-2010,Aptos CH,3,Hard,R32,352,237,0,Q,,Alex Kuznetsov,Dayne Kelly,1-6 6-3 6-4,0.97,12.9%,7.1%,48.2%,82.9%,45.5%,4/6,49.4%,35.3%,3.5%,25.9%,55.6%,2/4,170,11,6,85,41,44,3,1:58
5-Jul-2010,Newport,3,Grass,Q1,351,197,0,,2,Michael Yani,Dayne Kelly,7-6(5) 6-4,0.92,12.3%,9.2%,63.1%,82.9%,41.7%,1/3,47.5%,29.7%,5.4%,21.3%,44.4%,1/4,139,8,6,65,41,24,4,1:24
31-May-2010,Ojai CH,3,Hard,R16,400,147,0,LL,4,Donald Young,Dayne Kelly,7-5 2-6 7-5,1.04,15.2%,3.3%,62.0%,71.9%,45.7%,5/9,49.8%,39.6%,0.9%,39.2%,40.6%,4/13,203,14,3,92,57,35,1,2:08
31-May-2010,Ojai CH,3,Hard,R32,400,418,1,LL,,Dayne Kelly,Michael Ryderstedt,6-4 7-6(3),1.42,12.7%,1.6%,61.9%,87.2%,66.7%,0/0,53.9%,29.2%,10.8%,23.1%,38.5%,1/3,128,8,1,63,39,24,7,1:25
24-May-2010,Carson CH,3,Hard,QF,400,191,0,LL,8,Peter Polansky,Dayne Kelly,6-4 6-4,0.63,18.0%,0.0%,64.0%,84.4%,50.0%,1/3,44.6%,17.6%,9.8%,6.5%,35.0%,0/2,101,9,0,50,32,18,5,1:04
24-May-2010,Carson CH,3,Hard,R16,400,393,1,LL,,Dayne Kelly,Samuel Groth,6-7(2) 6-4 7-6(4),1.13,5.9%,3.4%,55.9%,71.2%,55.8%,3/6,52.3%,40.3%,16.0%,25.0%,58.2%,4/12,237,7,4,118,66,52,19,2:33
24-May-2010,Carson CH,3,Hard,R32,400,140,1,LL,3,Dayne Kelly,Kevin Kim,6-7(5) 6-1 6-0,1.45,11.0%,4.4%,58.2%,79.2%,52.6%,8/8,57.1%,46.2%,5.5%,37.3%,57.5%,6/13,182,10,4,91,53,38,5,1:49
10-May-2010,Sarasota CH,3,Clay,R16,416,118,0,Q,2,Jesse Levine,Dayne Kelly,6-1 6-1,0.52,4.0%,8.0%,48.0%,50.0%,34.6%,6/11,36.5%,30.4%,4.3%,33.3%,23.1%,0/2,96,2,4,50,24,26,2,1:07
10-May-2010,Sarasota CH,3,Clay,R32,416,433,1,Q,Q,Dayne Kelly,Michael Ryderstedt,2-6 6-3 6-4,0.97,5.0%,11.3%,60.0%,77.1%,37.5%,3/6,49.4%,37.5%,15.0%,29.4%,51.7%,3/5,160,4,9,80,48,32,12,1:54
26-Apr-2010,USA F10,3,Clay,R16,415,,0,3,Q,Nicolas Barrientos,Dayne Kelly,4-6 7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,R32,415,,1,3,WC,Dayne Kelly,Thomas Butz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Tallahassee CH,3,Hard,R32,421,169,0,Q,,Santiago Gonzalez,Dayne Kelly,7-6(6) 6-3,0.88,2.9%,1.4%,72.5%,76.0%,36.8%,4/6,47.8%,30.4%,8.7%,8.3%,54.5%,1/3,138,2,1,69,50,19,6,1:30
1-Mar-2010,USA F7,3,Hard,QF,432,350,0,,3,Artem Sitak,Dayne Kelly,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,USA F7,3,Hard,R16,432,,1,,WC,Dayne Kelly,Jordan Rux,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,USA F7,3,Hard,R32,432,1265,1,,LL,Dayne Kelly,Javier Herrera Eguiluz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,USA F6,3,Hard,R16,435,602,0,8,,Vladimir Obradovic,Dayne Kelly,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,USA F6,3,Hard,R32,435,558,1,8,,Dayne Kelly,Jaan Frederik Brunken,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,QF,440,550,0,,,Nikoloz Basilashvili,Dayne Kelly,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,R16,440,559,1,,,Dayne Kelly,Jaan Frederik Brunken,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,R32,440,,1,,1,Dayne Kelly,Catalin Ionut Gard,2-6 6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Burnie CH,3,Hard,QF,480,301,0,WC,,Yuichi Sugita,Dayne Kelly,6-1 4-6 6-4,0.77,3.2%,1.1%,73.4%,58.0%,44.0%,8/14,46.1%,35.2%,4.2%,23.1%,50.0%,3/5,165,3,1,94,69,25,3,1:56
1-Feb-2010,Burnie CH,3,Hard,R16,480,155,1,WC,2,Dayne Kelly,Guillaume Rufin,7-6(3) 7-6(6),1.19,8.4%,0.0%,73.5%,77.0%,63.6%,3/4,53.1%,31.6%,3.8%,20.0%,43.6%,1/1,162,7,0,83,61,22,3,1:58
1-Feb-2010,Burnie CH,3,Hard,R32,480,1660,1,WC,WC,Dayne Kelly,Luke Saville,4-6 6-3 6-4,1.39,7.2%,1.2%,75.9%,73.0%,60.0%,1/3,55.2%,41.8%,2.2%,37.2%,45.8%,3/6,174,6,1,83,63,20,2,2:04
18-Jan-2010,Australian Open,5,Hard,Q2,504,133,0,WC,14,David Guez,Dayne Kelly,6-2 6-4,0.63,13.8%,6.9%,51.7%,63.3%,53.6%,2/5,43.5%,26.0%,2.0%,34.5%,14.3%,0/0,108,8,4,58,30,28,1,1:21
18-Jan-2010,Australian Open,5,Hard,Q1,504,295,1,WC,,Dayne Kelly,Karim Maamoun,6-7(0) 6-4 7-5,1.12,8.4%,4.7%,58.9%,61.9%,50.0%,4/10,52.5%,48.2%,2.7%,43.6%,58.8%,8/15,219,9,5,107,63,44,3,2:52
30-Nov-2009,Australia F11,3,Hard,R16,532,357,0,,6,Matthew Ebden,Dayne Kelly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Australia F11,3,Hard,R32,532,747,1,,,Dayne Kelly,Marcus Daniell,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,QF,557,269,0,7,2,Daniel King Turner,Dayne Kelly,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R16,557,881,1,7,,Dayne Kelly,Joshua Crowe,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Australia F10,3,Hard,R32,557,,1,7,WC,Dayne Kelly,Aaron Leeder Chard,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,QF,561,410,0,8,4,Matthew Ebden,Dayne Kelly,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R16,561,1077,1,8,,Dayne Kelly,James Duckworth,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Australia F9,3,Hard,R32,561,1207,1,8,,Dayne Kelly,Jonathon Cooper,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
