Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-1993,Bologna,3,Clay,R16,111,58,1,,5,Slava Dosedel,Renzo Furlan,7-6(5) 1-6 6-3,1.02,3.7%,0.0%,74.1%,60.0%,42.9%,1/7,50.0%,45.3%,2.1%,41.0%,52.9%,5/8,176,3,0,81,60,21,2,2:22
17-May-1993,Bologna,3,Clay,R32,111,99,1,,,Slava Dosedel,Olivier Delaitre,6-4 6-2,1.42,0.0%,3.8%,69.8%,73.0%,43.8%,3/5,56.7%,50.7%,1.5%,32.1%,64.1%,5/10,120,0,2,53,37,16,1,1:21
10-May-1993,Coral Springs,3,Clay,R32,110,108,0,,,Aaron Krickstein,Slava Dosedel,6-3 6-3,0.67,0.0%,3.3%,83.6%,45.1%,50.0%,2/7,41.2%,36.2%,3.4%,27.3%,41.7%,2/5,119,0,2,61,51,10,2,1:27
26-Apr-1993,Atlanta,3,Clay,R32,109,72,0,,,Richard Fromberg,Slava Dosedel,6-2 7-5,0.72,0.0%,2.9%,82.6%,57.9%,41.7%,3/7,44.0%,32.3%,12.3%,26.3%,40.7%,1/9,134,0,2,69,57,12,8,1:31
19-Apr-1993,Birmingham CH,3,Clay,R32,108,96,0,,5,Javier Frana,Slava Dosedel,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Charlotte,3,Clay,R32,106,44,0,,2,Todd Martin,Slava Dosedel,6-3 6-2,0.70,5.8%,7.7%,67.3%,60.0%,17.6%,6/11,41.5%,37.9%,6.1%,24.4%,60.0%,2/5,118,3,4,52,35,17,4,1:21
5-Apr-1993,San Luis Potosi CH,3,Clay,QF,108,62,0,7,1,Luis Herrera,Slava Dosedel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R16,108,231,1,7,Q,Slava Dosedel,Mario Rincon,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,San Luis Potosi CH,3,Clay,R32,108,352,1,7,Q,Slava Dosedel,Oscar Ortiz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R16,113,160,0,5,,Chris Garner,Slava Dosedel,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1993,Acapulco CH,3,Clay,R32,113,763,1,5,WC,Slava Dosedel,Jorge Lozano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,QF,118,164,0,1,7,Cristiano Caratti,Slava Dosedel,6-0 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R16,118,192,1,1,,Slava Dosedel,Dirk Dier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1993,Bergamo CH,3,Hard,R32,118,260,1,1,,Slava Dosedel,Michael Geserer,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,R16,122,266,0,4,,Martin Laurendeau,Slava Dosedel,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Garmisch CH,3,Carpet,R32,122,227,1,4,,Slava Dosedel,Stephane Sansoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1993,Rennes CH,3,Carpet,R32,122,124,0,,,Karsten Braasch,Slava Dosedel,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Wolfsburg CH,3,Carpet,QF,124,145,0,7,,Alexander Mronz,Slava Dosedel,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Wolfsburg CH,3,Carpet,R16,124,208,1,7,,Slava Dosedel,Leander Paes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-1993,Wolfsburg CH,3,Carpet,R32,124,670,1,7,WC,Slava Dosedel,Torsten Park,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Dubai,3,Hard,QF,159,18,0,Q,2,Thomas Muster,Slava Dosedel,6-0 6-3,0.57,2.0%,0.0%,74.5%,39.5%,38.5%,4/10,37.1%,34.8%,2.2%,30.4%,39.1%,1/1,97,1,0,51,38,13,1,1:02
1-Feb-1993,Dubai,3,Hard,R16,159,38,1,Q,7,Slava Dosedel,Javier Sanchez,6-3 6-2,1.23,0.0%,2.5%,72.8%,49.2%,68.2%,11/13,55.1%,56.1%,0.0%,52.6%,63.2%,6/10,138,0,2,81,59,22,0,1:31
1-Feb-1993,Dubai,3,Hard,R32,159,88,1,Q,,Slava Dosedel,Gilbert Schaller,6-3 7-5,1.21,1.4%,2.7%,80.8%,64.4%,28.6%,8/11,54.7%,51.6%,0.0%,41.7%,64.3%,6/11,137,1,2,73,59,14,0,1:31
25-Jan-1993,Heilbronn CH,3,Carpet,R32,158,96,0,,4,David Prinosil,Slava Dosedel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Wellington CH,3,Hard,R16,159,285,0,5,LL,Peter Moraing,Slava Dosedel,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1993,Wellington CH,3,Hard,R32,159,240,1,5,,Slava Dosedel,Chris Bailey,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,SF,170,108,0,Q,4,Karsten Braasch,Slava Dosedel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,QF,170,131,1,Q,,Slava Dosedel,Claudio Pistolesi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R16,170,127,1,Q,,Slava Dosedel,Alex Obrien,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1992,Napoli CH,3,Clay,R32,170,118,1,Q,8,Slava Dosedel,Christian Saceanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R16,181,433,0,Q,Q,David Witt,Slava Dosedel,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Guadalajara CH,3,Clay,R32,181,155,1,Q,,Slava Dosedel,Jared Palmer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R32,177,171,0,,,Alexander Mronz,Slava Dosedel,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Cherbourg CH,3,Hard,R32,171,202,0,6,,Kent Kinnear,Slava Dosedel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Dublin CH,3,Hard,R32,171,161,0,,8,Christian Saceanu,Slava Dosedel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,172,41,0,Q,,Wally Masur,Slava Dosedel,7-6(4) 6-2 6-4,0.62,3.5%,4.4%,63.7%,63.9%,43.9%,7/12,43.2%,26.9%,6.5%,20.6%,40.0%,2/6,206,4,5,113,72,41,6,2:07
9-Aug-1992,New Haven CH,3,Hard,QF,164,258,0,,WC,Jimmy Arias,Slava Dosedel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,R16,164,204,1,,,Slava Dosedel,Stephane Sansoni,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1992,New Haven CH,3,Hard,R32,164,138,1,,6,Slava Dosedel,Greg Rusedski,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R16,167,263,0,,,Federico Sanchez,Slava Dosedel,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Pescara CH,3,Clay,R32,167,323,1,,,Slava Dosedel,Daniele Musa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,F,211,229,1,3,6,Slava Dosedel,Daniel Vacek,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,SF,211,240,1,3,,Slava Dosedel,Dimitri Poliakov,1-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,QF,211,217,1,3,5,Slava Dosedel,Mario Visconti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R16,211,409,1,3,LL,Slava Dosedel,Vicente Solves,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R32,211,286,1,3,,Slava Dosedel,Ettore Rossetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R32,205,247,0,,5,Johan Carlsson,Slava Dosedel,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,261,16,0,Q,7,Wayne Ferreira,Slava Dosedel,6-4 7-5,0.64,6.0%,4.5%,68.7%,60.9%,57.1%,3/6,44.0%,25.9%,6.9%,18.9%,38.1%,1/2,125,4,3,67,46,21,4,1:10
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,261,29,1,Q,,Slava Dosedel,Jordi Arrese,0-6 7-5 7-5,1.01,0.9%,2.7%,70.9%,55.1%,37.5%,9/17,50.2%,50.4%,2.5%,46.1%,63.3%,7/23,229,1,3,110,78,32,3,2:35
25-May-1992,Germany 3 Masters 1,3,Clay,R16,219,591,0,2,Q,Peter Moraing,Slava Dosedel,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 1,3,Clay,R32,219,844,1,2,Q,Slava Dosedel,Julian Knowle,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Bologna,3,Clay,QF,283,116,0,Q,,Bart Wuyts,Slava Dosedel,6-2 6-1,0.71,0.0%,0.0%,82.0%,34.1%,66.7%,4/10,41.3%,42.6%,0.0%,32.5%,71.4%,2/5,104,0,0,50,41,9,0,1:38
18-May-1992,Bologna,3,Clay,R16,283,72,1,Q,,Slava Dosedel,Tomas Carbonell,6-1 4-2 RET,1.88,0.0%,0.0%,82.9%,64.7%,85.7%,1/2,64.1%,59.5%,2.7%,54.2%,69.2%,4/7,78,0,0,41,34,7,1,0:49
18-May-1992,Bologna,3,Clay,R32,283,54,1,Q,7,Slava Dosedel,Gianluca Pozzi,7-5 6-3,1.18,0.0%,3.0%,64.2%,60.5%,58.3%,3/6,53.8%,47.6%,3.2%,43.3%,51.5%,5/9,130,0,2,67,43,24,2,1:36
4-May-1992,Prague CH,3,Clay,R16,295,568,0,WC,Q,Jaroslav Bulant,Slava Dosedel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Prague CH,3,Clay,R32,295,337,1,WC,Q,Slava Dosedel,Mike Bauer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Helsinki CH,3,Carpet,R32,198,122,0,,3,Alex Antonitsch,Slava Dosedel,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Aachen CH,3,Carpet,R32,165,59,0,,2,Amos Mansdorf,Slava Dosedel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Tokyo Indoor,3,Carpet,R64,139,99,0,,,Gary Muller,Slava Dosedel,7-5 7-6(5),1.18,5.5%,1.4%,56.2%,82.9%,62.5%,2/3,50.3%,30.7%,25.0%,15.8%,58.1%,0/7,161,4,1,73,41,32,22,1:34
30-Sep-1991,Sydney Indoor,3,Hard,R64,138,89,0,,,Jason Stoltenberg,Slava Dosedel,7-5 6-3,0.91,1.9%,5.8%,46.2%,75.0%,53.6%,0/3,46.0%,33.3%,9.7%,18.9%,48.6%,1/6,124,1,3,52,24,28,7,1:24
16-Sep-1991,Bucharest CH,3,Clay,R16,138,83,0,,5,Carlos Costa,Slava Dosedel,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Bucharest CH,3,Clay,R32,138,147,1,,,Slava Dosedel,Tomas Anzari,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Bordeaux,3,Hard,R32,135,68,0,,5,Cedric Pioline,Slava Dosedel,6-3 1-6 6-3,1.05,4.0%,1.3%,58.7%,59.1%,67.7%,3/6,50.3%,39.3%,1.2%,20.5%,60.0%,3/6,159,3,1,75,44,31,1,2:02
12-Aug-1991,New Haven,3,Hard,R32,142,42,0,,,Jan Siemerink,Slava Dosedel,6-3 6-1,0.57,2.6%,12.8%,43.6%,64.7%,50.0%,3/7,39.8%,25.0%,13.6%,16.0%,36.8%,0/0,83,1,5,39,17,22,6,0:55
12-Aug-1991,New Haven,3,Hard,R64,142,339,1,,Q,Slava Dosedel,Todd Nelson,7-5 2-6 6-2,1.16,1.2%,9.5%,59.5%,66.0%,55.9%,5/9,52.9%,44.2%,2.3%,27.5%,68.6%,5/10,170,1,8,84,50,34,2,1:41
29-Jul-1991,San Marino,3,Clay,R32,140,189,0,,,Paolo Pambianco,Slava Dosedel,7-6(2) 4-6 6-2,0.94,2.9%,9.8%,58.8%,63.3%,42.9%,4/9,48.6%,42.5%,2.8%,25.0%,59.3%,4/10,208,3,10,102,60,42,3,2:40
22-Jul-1991,Canada Masters,3,Hard,R64,144,62,0,Q,,Peter Lundgren,Slava Dosedel,6-4 3-6 7-6(5),0.93,5.6%,7.4%,39.8%,74.4%,55.4%,5/8,50.0%,34.4%,7.8%,23.1%,50.0%,3/7,198,6,8,108,43,65,7,2:06
15-Jul-1991,Washington,3,Hard,R64,143,88,0,,,Alexander Mronz,Slava Dosedel,6-3 7-5,0.79,4.8%,11.1%,34.9%,77.3%,46.3%,5/8,44.5%,33.8%,13.5%,26.7%,44.8%,1/4,137,3,7,63,22,41,10,1:45
24-Jun-1991,Salzburg CH,3,Clay,R32,145,72,0,,1,Thomas Muster,Slava Dosedel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1991,Genova,3,Clay,R32,146,132,0,,,Roberto Azar,Slava Dosedel,6-3 3-6 6-2,0.87,4.6%,11.5%,35.6%,74.2%,44.6%,8/14,48.1%,38.8%,3.0%,31.0%,52.0%,4/8,154,4,10,87,31,56,2,1:46
3-Jun-1991,Furth CH,3,Clay,R32,150,157,0,7,,Daniel Orsanic,Slava Dosedel,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,150,46,0,Q,,Magnus Larsson,Slava Dosedel,7-5 6-2 6-4,0.52,2.4%,14.1%,50.6%,62.8%,42.9%,1/6,38.9%,24.4%,6.1%,21.1%,32.0%,1/8,167,2,12,85,43,42,5,1:46
27-May-1991,Roland Garros,5,Clay,R128,150,48,1,Q,,Slava Dosedel,Renzo Furlan,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Madrid,3,Clay,R32,123,17,0,,3,Andres Gomez,Slava Dosedel,6-0 6-2,0.49,0.0%,7.9%,60.5%,43.5%,40.0%,3/8,35.0%,28.6%,19.0%,20.0%,41.2%,0/1,80,0,3,38,23,15,8,0:48
22-Apr-1991,Lisbon CH,3,Clay,R32,116,87,0,,3,Wayne Ferreira,Slava Dosedel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R32,114,121,0,,,Tarik Benhabiles,Slava Dosedel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Zaragoza CH,3,Clay,R32,119,290,0,3,Q,Juan Carlos Baguena,Slava Dosedel,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,Marseille CH,3,Clay,R32,117,141,0,4,,Martin Strelba,Slava Dosedel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Rotterdam,3,Carpet,R16,134,17,0,Q,7,Jakob Hlasek,Slava Dosedel,6-3 6-4,0.66,13.8%,6.9%,51.7%,70.0%,46.4%,1/3,42.7%,27.1%,8.5%,25.9%,28.1%,0/1,117,8,4,58,30,28,5,1:16
25-Feb-1991,Rotterdam,3,Carpet,R32,134,30,1,Q,,Slava Dosedel,Henri Leconte,7-5 5-7 7-6(3),0.93,7.0%,4.3%,49.6%,70.2%,55.2%,4/7,48.5%,34.7%,11.9%,18.6%,50.8%,3/9,233,8,5,115,57,58,14,2:28
11-Feb-1991,Brussels,3,Carpet,R32,134,76,0,Q,Q,Eric Jelen,Slava Dosedel,7-6(6) 6-3,0.73,7.2%,1.4%,50.7%,68.6%,55.9%,3/5,45.5%,27.7%,6.2%,23.3%,36.4%,1/3,134,5,1,69,35,34,4,1:30
4-Feb-1991,Telford CH,3,Carpet,R16,131,193,0,3,,Leonardo Lavalle,Slava Dosedel,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R32,131,436,1,3,Q,Slava Dosedel,Paul Hand,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,144,75,0,Q,,Patrik Kuhnen,Slava Dosedel,6-2 6-4 6-4,0.60,5.3%,4.3%,41.5%,71.8%,41.8%,3/8,42.1%,27.3%,7.8%,12.8%,42.1%,1/3,171,5,4,94,39,55,6,2:01
14-Jan-1991,Australian Open,5,Hard,R128,144,184,1,Q,Q,Slava Dosedel,Javier Frana,7-5 2-6 6-3 6-3,1.19,7.3%,4.6%,46.8%,62.7%,56.9%,3/10,53.0%,47.9%,1.4%,41.5%,56.9%,9/20,249,8,5,109,51,58,2,2:32
29-Oct-1990,Bergen CH,3,Carpet,SF,167,91,0,Q,,Jan Gunnarsson,Slava Dosedel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,QF,167,69,1,Q,3,Slava Dosedel,Eric Jelen,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R16,167,73,1,Q,6,Slava Dosedel,Brad Pearce,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R32,167,98,1,Q,,Slava Dosedel,Mark Woodforde,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,F,189,234,0,,,Richard Krajicek,Slava Dosedel,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,SF,189,117,1,,7,Slava Dosedel,Jose Francisco Altur,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,QF,189,109,1,,3,Slava Dosedel,Roberto Azar,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R16,189,105,1,,,Slava Dosedel,Francisco Roig,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R32,189,89,1,,6,Slava Dosedel,Marian Vajda,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,196,60,0,Q,6,Javier Sanchez,Slava Dosedel,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R16,192,182,0,,,Dimitri Poliakov,Slava Dosedel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R32,192,143,1,,6,Slava Dosedel,Carlos Costa,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R32,188,197,0,8,,Francisco Yunis,Slava Dosedel,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R32,187,124,0,,8,Marian Vajda,Slava Dosedel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,190,36,0,WC,8,Jordi Arrese,Slava Dosedel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R16,195,47,0,,8,Omar Camporese,Slava Dosedel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,San Remo,3,Clay,R32,195,289,1,,,Slava Dosedel,Karsten Braasch,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,F,190,173,1,,3,Slava Dosedel,Patrick Baur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,SF,190,191,1,,,Slava Dosedel,Menno Oosting,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,QF,190,176,1,,,Slava Dosedel,Nduka Odizor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,R16,190,314,1,,Q,Slava Dosedel,Otis Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,R32,190,182,1,,5,Slava Dosedel,Nick Brown,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,F,239,226,0,,,Nduka Odizor,Slava Dosedel,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,SF,239,243,1,,Q,Slava Dosedel,Jacco Eltingh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,QF,239,364,1,,Q,Slava Dosedel,David Harkness,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,R16,239,409,1,,WC,Slava Dosedel,Zeeshan Ali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,R32,239,113,1,,1,Slava Dosedel,Brian Garrow,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,QF,259,88,0,,1,Ramesh Krishnan,Slava Dosedel,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,R16,259,572,1,,Q,Slava Dosedel,Seung Ho Ji,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Nagoya CH,3,Hard,R32,259,246,1,,8,Slava Dosedel,Bruce Derlin,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Jerusalem CH,3,Hard,R32,253,242,0,,,Christian Geyer,Slava Dosedel,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Cairo CH,3,Clay,R32,247,131,0,Q,,Jose Francisco Altur,Slava Dosedel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Nairobi2 CH,3,Clay,R16,261,491,0,,Q,Srinivasan Vasudevan,Slava Dosedel,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Nairobi2 CH,3,Clay,R32,261,149,1,,1,Slava Dosedel,Tarik Benhabiles,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Nairobi1 CH,3,Clay,R32,260,147,0,,1,Tarik Benhabiles,Slava Dosedel,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Helsinki CH,3,Carpet,R32,240,196,0,Q,,Nduka Odizor,Slava Dosedel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1989,Brest CH,3,Hard,R32,231,446,0,Q,LL,Girts Dzelde,Slava Dosedel,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1989,Cherbourg CH,3,Hard,R32,235,110,0,,3,Olivier Delaitre,Slava Dosedel,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Odrimont CH,3,Clay,QF,249,293,0,3,6,Bart Wuyts,Slava Dosedel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Odrimont CH,3,Clay,R16,249,1104,1,3,Q,Slava Dosedel,Alain Schott,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1989,Odrimont CH,3,Clay,R32,249,430,1,3,,Slava Dosedel,Peter Bastiansen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R32,247,181,0,WC,,Francisco Clavet,Slava Dosedel,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Geneva CH,3,Clay,QF,276,219,0,8,2,Marc Rosset,Slava Dosedel,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Geneva CH,3,Clay,R16,276,438,1,8,,Slava Dosedel,Marco Filippeschi,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Geneva CH,3,Clay,R32,276,379,1,8,,Slava Dosedel,Fredrik Perman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R64,283,533,0,Q,Q,Lars Koslowski,Slava Dosedel,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Furth CH,3,Clay,R16,291,234,0,,7,Marc Rosset,Slava Dosedel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Furth CH,3,Clay,R32,291,332,1,,,Slava Dosedel,Frank Dennhardt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1988,Sofia CH,3,Carpet,R16,645,209,0,Q,1,Jaroslav Bulant,Slava Dosedel,0-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Dec-1988,Sofia CH,3,Carpet,R32,645,482,1,Q,,Slava Dosedel,Paul Haarhuis,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
