Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-2006,Roland Garros,5,Clay,R128,25,73,1,23,,Tommy Haas,Rainer Schuettler,6-4 6-3 6-3,1.61,5.3%,3.9%,52.6%,77.5%,66.7%,3/4,57.2%,44.4%,2.2%,43.9%,45.5%,5/12,166,4,3,76,40,36,2,1:41
15-May-2006,Hamburg Masters,3,Clay,R64,24,54,0,,LL,Robin Soderling,Tommy Haas,6-2 2-1 RET,0.49,5.3%,2.6%,60.5%,60.9%,40.0%,0/3,40.6%,23.1%,3.8%,30.8%,15.4%,0/0,64,2,1,38,23,15,1,0:53
8-May-2006,Rome Masters,3,Clay,R64,25,35,0,,,Gael Monfils,Tommy Haas,6-2 3-6 6-4,1.01,0.0%,4.5%,56.2%,58.0%,51.3%,9/15,50.0%,45.4%,4.1%,34.1%,54.7%,4/9,186,0,4,89,50,39,4,2:06
1-May-2006,Munich,3,Clay,R32,25,53,0,4,,Ivo Karlovic,Tommy Haas,6-3 7-6(3),0.91,3.4%,1.7%,70.7%,75.6%,52.9%,0/1,46.2%,28.4%,29.7%,20.4%,50.0%,0/3,132,2,1,58,41,17,22,1:34
10-Apr-2006,Houston,3,Clay,SF,27,212,0,5,WC,Mardy Fish,Tommy Haas,4-1 RET,0.29,12.5%,0.0%,75.0%,50.0%,50.0%,3/4,33.3%,14.3%,21.4%,10.0%,25.0%,0/0,30,2,0,16,12,4,3,0:18
10-Apr-2006,Houston,3,Clay,QF,27,4,1,5,1,Tommy Haas,Andy Roddick,6-7(1) 6-4 6-4,1.05,5.7%,4.8%,56.2%,74.6%,52.2%,6/8,51.8%,37.0%,12.0%,27.1%,54.5%,4/9,197,6,5,105,59,46,11,2:11
10-Apr-2006,Houston,3,Clay,R16,27,96,1,5,,Tommy Haas,Alexander Waske,6-1 7-6(7),1.43,4.5%,1.5%,53.7%,77.8%,54.8%,1/3,57.3%,46.9%,3.1%,34.2%,65.4%,4/7,131,3,1,67,36,31,2,1:24
10-Apr-2006,Houston,3,Clay,R32,27,120,1,5,,Tommy Haas,Oscar Hernandez,6-1 6-4,1.47,9.1%,7.3%,56.4%,67.7%,66.7%,1/2,57.9%,48.1%,0.0%,40.6%,60.0%,4/7,107,5,4,55,31,24,0,1:14
20-Mar-2006,Miami Masters,3,Hard,R32,28,1,0,27,1,Roger Federer,Tommy Haas,6-1 6-3,0.65,3.6%,1.8%,67.3%,67.6%,22.2%,3/7,41.8%,30.9%,7.3%,19.4%,52.6%,0/4,110,2,1,55,37,18,4,1:14
20-Mar-2006,Miami Masters,3,Hard,R64,28,46,1,27,,Tommy Haas,Luis Horna,6-0 6-3,1.68,10.9%,6.5%,58.7%,85.2%,52.6%,2/2,60.2%,47.6%,11.9%,29.6%,80.0%,4/8,88,5,3,46,27,19,5,0:59
6-Mar-2006,Indian Wells Masters,3,Hard,R16,28,14,0,26,12,James Blake,Tommy Haas,6-3 3-0 RET,0.51,2.5%,5.0%,42.5%,64.7%,34.8%,3/6,37.7%,27.0%,16.2%,13.6%,46.7%,0/2,77,1,2,40,17,23,6,0:45
6-Mar-2006,Indian Wells Masters,3,Hard,R32,28,9,1,26,8,Tommy Haas,Andre Agassi,7-5 6-2,1.53,9.1%,10.9%,49.1%,88.9%,46.4%,1/3,56.6%,50.0%,7.8%,40.4%,63.2%,5/13,145,5,6,55,27,28,7,1:31
6-Mar-2006,Indian Wells Masters,3,Hard,R64,28,52,1,26,,Tommy Haas,Arnaud Clement,6-3 1-6 6-4,1.12,11.5%,10.3%,54.0%,70.2%,47.5%,3/7,52.3%,44.9%,5.6%,34.1%,54.2%,4/13,176,10,9,87,47,40,5,1:54
20-Feb-2006,Memphis,3,Hard,F,30,87,1,6,,Tommy Haas,Robin Soderling,6-3 6-2,1.26,13.8%,5.2%,62.1%,75.0%,59.1%,4/4,56.6%,39.0%,12.2%,34.5%,50.0%,3/5,99,8,3,58,36,22,5,1:01
20-Feb-2006,Memphis,3,Hard,SF,30,122,1,6,Q,Tommy Haas,Julien Benneteau,6-3 6-1,3.23,18.4%,2.6%,76.3%,93.1%,55.6%,0/0,65.2%,51.0%,11.8%,41.9%,65.0%,4/10,89,7,1,38,29,9,6,0:55
20-Feb-2006,Memphis,3,Hard,QF,30,50,1,6,,Tommy Haas,Dmitry Tursunov,6-7(7) 6-4 6-4,1.10,12.7%,2.9%,55.9%,78.9%,62.2%,6/7,52.0%,31.3%,14.6%,21.4%,45.0%,3/7,198,13,3,102,57,45,14,1:57
20-Feb-2006,Memphis,3,Hard,R16,30,71,1,6,,Tommy Haas,Vincent Spadea,7-6(7) 6-1,1.45,14.9%,3.0%,65.7%,84.1%,52.2%,4/4,55.4%,38.9%,9.7%,31.9%,52.0%,2/9,139,10,2,67,44,23,7,1:15
20-Feb-2006,Memphis,3,Hard,R32,30,95,1,6,Q,Tommy Haas,Justin Gimelstob,2-1 RET,1.53,0.0%,0.0%,54.5%,83.3%,60.0%,0/0,56.5%,41.7%,25.0%,40.0%,50.0%,0/0,23,0,0,11,6,5,3,0:03
10-Feb-2006,Davis Cup WG R1: GER vs FRA,3,Hard,RR,29,16,0,,,Richard Gasquet,Tommy Haas,1-6 6-4 6-4 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup WG R1: GER vs FRA,3,Hard,RR,29,141,1,,,Tommy Haas,Michael Llodra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Delray Beach,3,Hard,F,30,36,1,4,3,Tommy Haas,Xavier Malisse,6-3 3-6 7-6(5),1.30,6.7%,2.2%,65.2%,79.3%,58.1%,3/5,52.2%,36.6%,6.3%,27.1%,52.4%,2/6,201,6,2,89,58,31,7,2:02
30-Jan-2006,Delray Beach,3,Hard,SF,30,78,1,4,8,Tommy Haas,Vincent Spadea,6-3 6-2,1.55,7.8%,1.6%,68.8%,72.7%,55.0%,4/5,59.8%,50.9%,1.9%,50.0%,52.4%,4/8,117,5,1,64,44,20,1,1:14
30-Jan-2006,Delray Beach,3,Hard,QF,30,71,1,4,7,Tommy Haas,Gilles Muller,6-3 6-2,1.87,6.4%,2.1%,66.0%,87.1%,56.3%,0/0,58.7%,43.9%,10.5%,36.1%,57.1%,3/6,104,3,1,47,31,16,6,1:03
30-Jan-2006,Delray Beach,3,Hard,R16,30,82,1,4,,Tommy Haas,Andrei Pavel,6-7(1) 6-1 7-5,1.19,10.6%,6.4%,53.2%,72.0%,54.5%,2/4,53.5%,43.0%,9.7%,28.8%,61.0%,6/7,187,10,6,94,50,44,9,2:00
30-Jan-2006,Delray Beach,3,Hard,R32,30,125,1,4,,Tommy Haas,Igor Kunitsyn,7-6(4) 6-2,1.19,9.2%,3.1%,61.5%,70.0%,52.0%,2/3,54.0%,44.1%,6.8%,50.0%,38.7%,3/5,124,6,2,65,40,25,4,1:05
16-Jan-2006,Australian Open,5,Hard,R16,41,1,0,,1,Roger Federer,Tommy Haas,6-4 6-0 3-6 4-6 6-2,0.83,3.6%,0.0%,64.5%,62.9%,57.1%,5/11,47.0%,32.6%,7.6%,22.1%,47.3%,2/9,270,5,0,138,89,49,10,2:58
16-Jan-2006,Australian Open,5,Hard,R32,41,139,1,,WC,Tommy Haas,Peter Luczak,4-6 6-3 6-4 6-4,1.31,15.9%,0.9%,60.2%,80.9%,62.2%,0/1,53.9%,34.8%,18.3%,27.5%,45.7%,3/6,228,18,1,113,68,45,21,2:37
16-Jan-2006,Australian Open,5,Hard,R64,41,68,1,,,Tommy Haas,Paul Goldstein,6-0 6-1 6-2,2.71,3.5%,0.0%,54.4%,93.5%,65.4%,2/2,65.8%,52.4%,4.8%,34.2%,80.0%,7/9,120,2,0,57,31,26,3,1:16
16-Jan-2006,Australian Open,5,Hard,R128,41,16,1,,14,Tommy Haas,Richard Gasquet,6-2 7-5 6-2,1.38,7.7%,1.1%,61.5%,78.6%,54.3%,10/11,56.8%,42.3%,5.1%,35.9%,48.7%,6/10,169,7,1,91,56,35,4,1:51
2-Jan-2006,Doha,3,Hard,SF,45,1,0,,1,Roger Federer,Tommy Haas,6-3 6-3,0.67,4.1%,2.0%,65.3%,65.6%,47.1%,3/6,42.3%,27.3%,5.5%,19.2%,34.5%,0/0,104,2,1,49,32,17,3,1:10
2-Jan-2006,Doha,3,Hard,QF,45,43,1,,,Tommy Haas,Mikhail Youzhny,6-4 6-3,1.25,1.6%,3.1%,67.2%,65.1%,47.6%,6/9,55.0%,50.8%,3.1%,37.0%,60.5%,5/12,129,1,2,64,43,21,2,1:21
2-Jan-2006,Doha,3,Hard,R16,45,36,1,,,Tommy Haas,Tim Henman,6-2 7-6(5),1.75,12.1%,0.0%,74.1%,76.7%,73.3%,0/0,55.9%,42.4%,3.5%,22.7%,63.4%,2/11,143,7,0,58,43,15,3,1:41
2-Jan-2006,Doha,3,Hard,R32,45,54,1,,,Tommy Haas,Stan Wawrinka,5-7 6-2 7-5,1.15,5.1%,4.0%,55.6%,67.3%,54.5%,2/5,52.1%,44.0%,3.4%,37.1%,51.9%,5/15,215,5,4,99,55,44,4,2:27
31-Oct-2005,Paris Masters,3,Carpet,R16,47,17,0,,10,David Ferrer,Tommy Haas,6-2 6-7(3) 6-3,0.66,3.3%,6.5%,51.1%,70.2%,44.4%,2/6,42.9%,27.8%,5.6%,21.1%,39.4%,1/3,182,3,6,92,47,45,5,1:53
31-Oct-2005,Paris Masters,3,Carpet,R32,47,12,1,,5,Tommy Haas,David Nalbandian,6-4 6-3,1.24,6.3%,3.2%,44.4%,71.4%,57.1%,1/3,55.2%,45.3%,1.9%,34.6%,55.6%,4/9,116,4,2,63,28,35,1,1:17
31-Oct-2005,Paris Masters,3,Carpet,R64,47,54,1,,,Tommy Haas,Andrei Pavel,7-6(6) 6-4,1.11,18.4%,3.9%,60.5%,71.7%,46.7%,5/8,52.4%,42.3%,12.7%,24.3%,61.8%,4/7,147,14,3,76,46,30,9,1:30
24-Oct-2005,Basel,3,Carpet,R16,41,85,0,8,Q,Marcos Baghdatis,Tommy Haas,6-2 6-3,0.66,5.4%,5.4%,69.6%,59.0%,17.6%,3/8,40.9%,35.2%,14.8%,20.6%,60.0%,1/5,110,3,3,56,39,17,8,1:10
24-Oct-2005,Basel,3,Carpet,R32,41,103,1,8,Q,Tommy Haas,Alexander Waske,7-6(5) 6-4,2.11,10.3%,6.9%,65.5%,94.7%,70.0%,0/0,54.6%,29.2%,22.2%,8.7%,65.4%,1/5,130,6,4,58,38,20,16,1:25
17-Oct-2005,Madrid Masters,3,Hard,R32,40,22,0,,14,Dominik Hrbaty,Tommy Haas,6-4 6-2,0.88,10.6%,6.4%,66.0%,71.0%,43.8%,3/6,45.5%,33.8%,10.8%,31.7%,37.5%,0/5,112,5,3,47,31,16,7,1:03
17-Oct-2005,Madrid Masters,3,Hard,R64,40,48,1,,,Tommy Haas,Andrei Pavel,7-6(4) 6-2,1.43,11.8%,7.4%,55.9%,89.5%,50.0%,3/3,56.4%,40.0%,9.2%,30.0%,48.6%,2/2,133,8,5,68,38,30,6,1:19
10-Oct-2005,Vienna,3,Hard,R16,40,13,0,,4,Ivan Ljubicic,Tommy Haas,6-3 6-4,0.88,6.5%,2.2%,54.3%,76.0%,61.9%,0/2,46.1%,26.8%,21.4%,14.3%,47.6%,0/2,102,3,1,46,25,21,12,1:00
10-Oct-2005,Vienna,3,Hard,R32,40,63,1,,,Tommy Haas,Tomas Zib,6-4 6-3,1.63,17.0%,8.5%,59.6%,92.9%,42.1%,0/1,56.9%,45.2%,4.8%,27.3%,65.5%,4/7,109,8,4,47,28,19,3,1:12
26-Sep-2005,Bangkok,3,Hard,R16,39,102,0,4,,Jimmy Wang,Tommy Haas,7-5 6-3,0.75,3.3%,3.3%,60.7%,67.6%,29.2%,3/8,44.4%,35.7%,8.9%,23.3%,50.0%,3/3,117,2,2,61,37,24,5,1:17
26-Sep-2005,Bangkok,3,Hard,R32,39,147,1,4,,Tommy Haas,Irakli Labadze,6-3 4-6 6-4,1.31,11.6%,7.0%,57.0%,83.7%,45.9%,2/5,54.0%,42.6%,8.9%,36.9%,52.8%,4/10,187,10,6,86,49,37,9,1:54
23-Sep-2005,Davis Cup WG PO: CZE vs GER,3,Clay,RR,39,37,0,,,Tomas Berdych,Tommy Haas,4-6 4-6 6-1 7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: CZE vs GER,3,Clay,RR,39,61,1,,,Tommy Haas,Tomas Zib,6-7(3) 7-5 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R32,31,46,0,29,,Robby Ginepri,Tommy Haas,7-5 6-7(3) 6-4 2-6 6-3,1.02,6.0%,4.7%,53.3%,70.0%,55.7%,7/13,49.8%,37.4%,12.3%,28.3%,49.3%,5/14,313,9,7,150,80,70,20,3:18
29-Aug-2005,US Open,5,Hard,R64,31,98,1,29,,Tommy Haas,Rainer Schuettler,7-6(5) 6-2 6-0,1.97,20.0%,2.7%,52.0%,84.6%,66.7%,2/3,59.0%,47.2%,9.3%,33.3%,62.7%,6/11,183,15,2,75,39,36,10,1:55
29-Aug-2005,US Open,5,Hard,R128,31,188,1,29,Q,Tommy Haas,Peter Luczak,3-6 6-3 6-2 6-3,1.28,12.5%,4.2%,49.0%,70.2%,59.2%,5/9,54.9%,45.4%,3.1%,46.2%,43.8%,8/9,193,12,4,96,47,49,3,2:02
22-Aug-2005,New Haven,3,Hard,R16,31,67,0,6,WC,James Blake,Tommy Haas,1-6 6-3 6-3,0.90,21.1%,6.6%,59.2%,82.2%,35.5%,4/7,49.0%,33.3%,10.1%,28.3%,43.5%,2/5,145,16,5,76,45,31,7,1:24
22-Aug-2005,New Haven,3,Hard,R32,31,52,1,6,,Tommy Haas,Christophe Rochus,6-2 4-6 6-0,1.22,17.0%,7.4%,53.2%,72.0%,52.3%,8/9,55.6%,45.5%,1.5%,36.4%,54.5%,5/8,160,16,7,94,50,44,1,1:26
15-Aug-2005,Cincinnati Masters,3,Hard,R64,28,43,0,,,Paul Henri Mathieu,Tommy Haas,6-3 2-6 6-1,0.81,6.3%,9.4%,50.0%,59.4%,53.1%,1/6,45.0%,35.5%,17.1%,26.9%,54.2%,3/7,140,4,6,64,32,32,13,1:44
25-Jul-2005,Los Angeles,3,Hard,R16,27,62,0,4,,Xavier Malisse,Tommy Haas,1-6 6-3 6-4,0.93,2.6%,2.6%,53.2%,78.0%,52.8%,4/6,49.3%,31.5%,24.7%,14.3%,54.8%,2/4,150,2,2,77,41,36,18,1:35
25-Jul-2005,Los Angeles,3,Hard,R32,27,74,1,4,,Tommy Haas,Ivo Karlovic,6-4 6-4,1.65,25.0%,5.8%,69.2%,80.6%,68.8%,0/0,53.9%,38.2%,18.4%,24.5%,63.0%,2/8,128,13,3,52,36,16,14,1:15
20-Jun-2005,Wimbledon,5,Grass,R128,23,108,0,19,,Janko Tipsarevic,Tommy Haas,6-2 2-1 RET,0.49,6.4%,10.6%,55.3%,73.1%,23.8%,3/6,40.8%,24.1%,10.3%,21.4%,26.7%,0/0,76,3,5,47,26,21,3,0:37
6-Jun-2005,Halle,3,Grass,SF,23,1,0,7,1,Roger Federer,Tommy Haas,6-4 7-6(9),0.55,8.2%,2.4%,64.7%,70.9%,63.3%,8/9,46.6%,17.5%,12.7%,9.1%,36.8%,0/0,148,7,2,85,55,30,8,1:39
6-Jun-2005,Halle,3,Grass,QF,23,34,1,7,WC,Tommy Haas,Juan Carlos Ferrero,6-2 7-5,1.56,7.3%,7.3%,58.2%,81.3%,60.9%,2/3,56.9%,42.6%,6.6%,36.6%,55.0%,4/6,116,4,4,55,32,23,4,1:12
6-Jun-2005,Halle,3,Grass,R16,23,37,1,7,,Tommy Haas,Jurgen Melzer,6-2 3-6 6-4,1.44,14.5%,4.3%,66.7%,80.4%,56.5%,2/4,53.7%,39.8%,6.5%,30.9%,52.6%,4/13,162,10,3,69,46,23,6,1:37
6-Jun-2005,Halle,3,Grass,R32,23,27,1,7,,Tommy Haas,Jiri Novak,6-4 6-1,1.63,6.1%,2.0%,63.3%,77.4%,50.0%,3/5,60.4%,53.2%,2.1%,51.6%,56.3%,5/9,96,3,1,49,31,18,1,0:55
23-May-2005,Roland Garros,5,Clay,R32,22,12,0,21,12,Nikolay Davydenko,Tommy Haas,7-5 6-0 6-0,0.62,2.8%,4.2%,50.7%,52.8%,31.4%,3/11,38.9%,36.0%,2.3%,33.3%,42.3%,1/4,157,2,3,71,36,35,2,1:51
23-May-2005,Roland Garros,5,Clay,R64,22,41,1,21,,Tommy Haas,Vincent Spadea,6-4 6-3 RET,1.38,13.6%,6.8%,54.2%,71.9%,55.6%,0/2,56.3%,49.3%,0.0%,42.9%,56.3%,4/4,126,8,4,59,32,27,0,1:16
23-May-2005,Roland Garros,5,Clay,R128,22,54,1,21,,Tommy Haas,Florian Mayer,6-1 6-2 6-4,1.37,6.5%,8.7%,58.7%,68.5%,47.4%,13/16,57.5%,55.2%,2.3%,51.1%,60.0%,8/13,179,6,8,92,54,38,2,1:40
16-May-2005,Dusseldorf,3,Clay,F,22,6,1,,,Tommy Haas,Gaston Gaudio,6-4 6-3,1.22,6.1%,4.5%,56.1%,78.4%,37.9%,6/8,53.9%,48.0%,4.0%,42.6%,57.1%,4/13,141,4,3,66,37,29,3,1:38
16-May-2005,Dusseldorf,3,Clay,RR,22,16,0,,,Tommy Robredo,Tommy Haas,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dusseldorf,3,Clay,RR,22,12,1,,,Tommy Haas,Joachim Johansson,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Dusseldorf,3,Clay,RR,22,43,1,,,Tommy Haas,Vincent Spadea,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Hamburg Masters,3,Clay,R64,22,18,0,,,Dominik Hrbaty,Tommy Haas,6-4 7-5,0.99,11.3%,0.0%,58.5%,83.9%,45.5%,0/3,47.5%,31.9%,5.8%,27.0%,37.5%,1/2,122,6,0,53,31,22,4,1:28
2-May-2005,Rome Masters,3,Clay,R64,22,30,0,,,Nicolas Kiefer,Tommy Haas,6-3 6-1,0.66,3.9%,5.9%,47.1%,41.7%,44.4%,2/7,40.0%,37.5%,4.7%,31.0%,42.9%,1/9,115,2,3,51,24,27,3,1:25
25-Apr-2005,Munich,3,Clay,SF,22,38,0,4,5,Andrei Pavel,Tommy Haas,6-4 6-7(2) 6-4,0.96,3.7%,4.6%,57.4%,66.1%,39.1%,4/11,48.7%,43.4%,4.9%,38.3%,53.7%,5/16,230,4,5,108,62,46,6,2:47
25-Apr-2005,Munich,3,Clay,QF,22,90,1,4,,Tommy Haas,Wayne Arthurs,7-6(6) 7-6(5),1.36,3.9%,2.6%,64.9%,84.0%,77.8%,2/2,52.5%,24.7%,23.5%,19.6%,33.3%,0/2,158,3,2,77,50,27,19,1:42
25-Apr-2005,Munich,3,Clay,R16,22,58,1,4,,Tommy Haas,Hyung Taik Lee,6-3 6-4,1.24,12.1%,0.0%,55.2%,84.4%,61.5%,4/4,54.6%,32.0%,10.0%,16.7%,55.0%,2/3,108,7,0,58,32,26,5,1:08
25-Apr-2005,Munich,3,Clay,R32,22,99,1,4,,Tommy Haas,Nicolas Almagro,7-5 6-3,1.56,20.7%,0.0%,75.9%,72.7%,71.4%,0/1,55.5%,43.0%,2.5%,48.1%,32.0%,3/7,137,12,0,58,44,14,2,1:19
18-Apr-2005,Houston,3,Clay,QF,21,40,0,3,7,Jurgen Melzer,Tommy Haas,2-6 6-2 6-4,0.79,7.1%,2.4%,62.4%,66.0%,43.8%,7/11,46.8%,33.3%,8.7%,25.5%,50.0%,3/4,154,6,2,85,53,32,6,1:48
18-Apr-2005,Houston,3,Clay,R16,21,94,1,3,,Tommy Haas,Jeff Morrison,7-6(4) 6-2,1.46,9.5%,9.5%,49.2%,71.0%,62.5%,3/5,56.6%,48.8%,3.7%,48.8%,48.7%,4/10,145,6,6,63,31,32,3,1:26
18-Apr-2005,Houston,3,Clay,R32,21,93,1,3,,Tommy Haas,Kristof Vliegen,6-3 7-5,1.57,9.1%,3.6%,65.5%,86.1%,52.6%,1/2,55.8%,40.0%,1.5%,36.8%,44.4%,3/6,120,5,2,55,36,19,1,1:10
21-Mar-2005,Miami Masters,3,Hard,R32,17,20,0,16,18,Mario Ancic,Tommy Haas,6-4 6-4,0.93,0.0%,3.4%,62.1%,72.2%,50.0%,1/3,46.4%,33.8%,13.8%,16.7%,52.6%,0/6,138,0,2,58,36,22,11,1:40
21-Mar-2005,Miami Masters,3,Hard,R64,17,54,1,16,,Tommy Haas,Mardy Fish,7-6(6) 7-5,1.18,10.8%,8.6%,49.5%,80.4%,55.3%,3/4,53.7%,38.1%,10.7%,23.7%,50.0%,2/9,177,10,8,93,46,47,9,2:07
7-Mar-2005,Indian Wells Masters,3,Hard,R64,16,96,0,16,,Paul Henri Mathieu,Tommy Haas,7-6(3) 6-3,0.65,8.7%,4.3%,53.3%,67.3%,39.5%,8/11,45.0%,29.8%,7.0%,22.2%,36.7%,1/2,149,8,4,92,49,43,4,1:42
4-Mar-2005,Davis Cup G1 R2: RSA vs GER,3,Hard,RR,16,249,1,,,Tommy Haas,Wayne Ferreira,6-3 6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G1 R2: RSA vs GER,3,Hard,RR,16,112,0,,,Wesley Moodie,Tommy Haas,6-7(5) 6-2 4-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Memphis,3,Hard,SF,14,39,0,2,8,Max Mirnyi,Tommy Haas,7-5 6-3,0.65,7.0%,8.5%,70.4%,62.0%,42.9%,8/11,43.3%,28.6%,17.5%,12.5%,56.5%,1/3,134,5,6,71,50,21,11,1:25
14-Feb-2005,Memphis,3,Hard,QF,14,35,1,2,5,Tommy Haas,Xavier Malisse,6-4 6-3,2.22,8.3%,4.2%,58.3%,85.7%,80.0%,0/0,58.8%,37.0%,9.3%,23.1%,50.0%,2/5,102,4,2,48,28,20,5,1:04
14-Feb-2005,Memphis,3,Hard,R16,14,68,1,2,,Tommy Haas,Kevin Kim,7-6(4) 6-3,1.75,20.3%,0.0%,54.2%,93.8%,70.4%,0/0,55.3%,29.7%,9.4%,18.2%,41.9%,1/2,123,12,0,59,32,27,6,1:14
14-Feb-2005,Memphis,3,Hard,R32,14,154,1,2,Q,Tommy Haas,Jeff Salzenstein,6-4 6-4,1.32,6.8%,3.4%,61.0%,72.2%,60.9%,2/3,53.2%,42.5%,8.8%,29.4%,65.5%,3/8,139,4,2,59,36,23,7,1:13
7-Feb-2005,San Jose,3,Hard,SF,17,3,0,3,1,Andy Roddick,Tommy Haas,7-6(3) 6-3,0.75,2.7%,4.1%,52.7%,74.4%,45.7%,1/3,45.8%,29.4%,20.6%,20.8%,50.0%,1/6,142,2,3,74,39,35,14,1:21
7-Feb-2005,San Jose,3,Hard,QF,17,41,1,3,8,Tommy Haas,Max Mirnyi,6-7(2) 7-6(3) 6-2,1.05,2.7%,7.1%,70.5%,65.8%,57.6%,3/5,51.1%,38.3%,16.8%,24.2%,61.0%,4/10,219,3,8,112,79,33,18,2:10
7-Feb-2005,San Jose,3,Hard,R16,17,168,1,3,Q,Tommy Haas,Frank Dancevic,6-1 6-3,1.33,3.7%,3.7%,57.4%,64.5%,56.5%,5/6,56.4%,51.8%,8.9%,45.2%,60.0%,5/12,110,2,2,54,31,23,5,0:58
7-Feb-2005,San Jose,3,Hard,R32,17,93,1,3,,Tommy Haas,Gregory Carraz,6-3 7-6(3),1.12,8.0%,4.0%,40.0%,73.3%,55.6%,3/5,53.3%,41.9%,6.5%,29.4%,57.1%,3/5,137,6,3,75,30,45,4,1:24
17-Jan-2005,Australian Open,5,Hard,R64,17,42,0,16,,Karol Beck,Tommy Haas,5-7 2-6 6-2 7-6(5) 6-3,0.93,8.1%,5.6%,52.8%,65.9%,55.3%,10/16,49.3%,36.6%,9.7%,20.8%,54.4%,6/14,306,13,9,161,85,76,14,3:32
17-Jan-2005,Australian Open,5,Hard,R128,17,47,1,16,,Tommy Haas,Xavier Malisse,6-3 6-2 6-3,2.32,15.2%,0.0%,59.1%,87.2%,70.4%,1/1,59.2%,45.6%,9.7%,38.0%,52.8%,5/14,169,10,0,66,39,27,10,1:47
1-Nov-2004,Paris Masters,3,Carpet,R16,18,14,0,18,13,Guillermo Canas,Tommy Haas,7-6(4) 6-2,0.78,8.3%,8.3%,48.3%,72.4%,48.4%,0/3,44.9%,31.3%,9.0%,20.0%,43.8%,1/3,127,5,5,60,29,31,6,1:36
1-Nov-2004,Paris Masters,3,Carpet,R32,18,49,1,18,LL,Tommy Haas,Xavier Malisse,6-1 7-6(1),1.72,8.5%,3.4%,57.6%,88.2%,64.0%,0/0,58.1%,37.9%,5.2%,41.9%,26.7%,2/5,117,5,2,59,34,25,3,0:53
25-Oct-2004,Stockholm,3,Hard,SF,22,7,0,4,1,Andre Agassi,Tommy Haas,7-6(5) 7-6(4),0.86,8.7%,3.3%,62.0%,71.9%,45.7%,5/6,48.0%,32.5%,9.6%,27.3%,42.9%,1/6,175,8,3,92,57,35,8,1:54
25-Oct-2004,Stockholm,3,Hard,QF,22,75,1,4,,Tommy Haas,Olivier Rochus,6-3 7-6(4),1.48,19.4%,1.6%,53.2%,81.8%,58.6%,0/2,56.1%,42.9%,0.0%,50.0%,32.1%,3/3,132,12,1,62,33,29,0,1:29
25-Oct-2004,Stockholm,3,Hard,R16,22,79,1,4,WC,Tommy Haas,Kenneth Carlsen,7-5 7-5,1.34,14.3%,1.6%,58.7%,83.8%,57.7%,0/1,53.8%,36.2%,8.7%,27.1%,57.1%,3/4,132,9,1,63,37,26,6,1:24
25-Oct-2004,Stockholm,3,Hard,R32,22,95,1,4,Q,Tommy Haas,Davide Sanguinetti,7-6(5) 6-4,1.06,3.9%,3.9%,55.8%,79.1%,44.1%,7/8,51.0%,38.5%,14.1%,26.0%,60.7%,2/6,155,3,3,77,43,34,11,1:28
18-Oct-2004,Madrid Masters,3,Hard,R16,26,40,0,,,Taylor Dent,Tommy Haas,7-6(3) 6-2,0.82,4.2%,9.9%,47.9%,67.6%,43.2%,5/9,46.1%,37.1%,7.1%,28.9%,52.0%,2/6,141,3,7,71,34,37,5,1:26
18-Oct-2004,Madrid Masters,3,Hard,R32,26,21,1,,11,Tommy Haas,Jiri Novak,6-1 6-4,2.27,27.1%,2.1%,54.2%,88.5%,68.2%,2/2,62.1%,47.3%,1.8%,45.5%,50.0%,3/6,103,13,1,48,26,22,1,0:54
18-Oct-2004,Madrid Masters,3,Hard,R64,26,49,1,,,Tommy Haas,Xavier Malisse,6-4 6-1,1.86,8.2%,6.1%,61.2%,86.7%,63.2%,4/4,60.9%,41.9%,11.6%,28.0%,61.1%,3/4,92,4,3,49,30,19,5,0:58
11-Oct-2004,Vienna,3,Hard,SF,30,26,0,,6,Guillermo Canas,Tommy Haas,6-4 6-3,0.61,5.8%,1.4%,60.9%,71.4%,33.3%,1/4,43.4%,26.4%,11.3%,11.8%,52.6%,0/3,122,4,1,69,42,27,6,1:29
11-Oct-2004,Vienna,3,Hard,QF,30,57,1,,,Tommy Haas,Robby Ginepri,4-6 6-3 6-4,1.14,7.6%,2.5%,64.6%,80.4%,57.1%,0/1,51.6%,31.7%,8.5%,31.6%,32.0%,2/3,161,6,2,79,51,28,7,1:34
