Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-2015,Davis Cup G2 R2: POR vs FIN,3,Clay,RR,269,379,1,,,Frederico Ferreira Silva,Micke Kontinen,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2015,Todi CH,3,Clay,R16,287,200,0,Q,,Germain Gigounon,Frederico Ferreira Silva,7-6(4) 6-3,0.74,1.4%,8.2%,60.3%,61.4%,51.7%,2/5,45.3%,31.3%,4.7%,24.1%,37.1%,1/4,137,1,6,73,44,29,3,
7-Jul-2015,Todi CH,3,Clay,R32,287,113,1,Q,7,Frederico Ferreira Silva,Luca Vanni,6-7(4) 6-4 6-1,1.10,3.8%,0.9%,53.8%,66.7%,49.0%,7/10,52.2%,45.6%,7.8%,27.3%,66.7%,6/11,209,4,1,106,57,49,8,
22-Jun-2015,Spain F18,3,Hard,SF,285,537,0,1,,Tom Jomby,Frederico Ferreira Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,QF,285,429,1,1,6,Frederico Ferreira Silva,Ilya Ivashka,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R16,285,527,1,1,,Frederico Ferreira Silva,Pablo Vivero Gonzalez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R32,285,1059,1,1,Q,Frederico Ferreira Silva,Matthew Short,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,SF,277,1011,0,1,,Lloyd Harris,Frederico Ferreira Silva,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,QF,277,822,1,1,5,Frederico Ferreira Silva,Matias Franco Descotte,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,R16,277,,1,1,SE,Frederico Ferreira Silva,William Bushamuka,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Mozambique F2,3,Hard,R32,277,1716,1,1,,Frederico Ferreira Silva,Andreas Ignacio Pasutti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mozambique F1,3,Hard,QF,275,1218,0,1,,Benjamin Lock,Frederico Ferreira Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mozambique F1,3,Hard,R16,275,,1,1,,Frederico Ferreira Silva,Trent Botha,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Mozambique F1,3,Hard,R32,275,,1,1,Q,Frederico Ferreira Silva,Stefan Vujic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,F,275,542,1,1,4,Frederico Ferreira Silva,Joao Domingues,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,SF,275,460,1,1,3,Frederico Ferreira Silva,Sebastien Boltz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,QF,275,1034,1,1,,Frederico Ferreira Silva,Sami Reinwein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R16,275,607,1,1,,Frederico Ferreira Silva,Georgi Rumenov Payakov,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R32,275,,1,1,Q,Frederico Ferreira Silva,Tiago Cacao,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Eskisehir CH,3,Hard,R32,278,254,0,,8,Remi Boutillier,Frederico Ferreira Silva,7-5 6-3,0.63,1.4%,1.4%,56.2%,56.1%,62.5%,12/15,44.3%,25.9%,1.7%,24.4%,29.4%,1/3,131,1,1,73,41,32,1,1:29
4-May-2015,Portugal F4,3,Clay,QF,279,565,0,1,5,Joao Domingues,Frederico Ferreira Silva,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R16,279,,1,1,Q,Frederico Ferreira Silva,Juan Pablo Canas Garcia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Portugal F4,3,Clay,R32,279,1078,1,1,,Frederico Ferreira Silva,Maciej Rajski,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Estoril,3,Clay,R32,280,45,0,WC,8,Gilles Muller,Frederico Ferreira Silva,6-3 3-6 6-1,0.71,2.5%,5.1%,49.4%,71.8%,47.5%,3/6,44.5%,28.9%,7.9%,18.4%,39.5%,1/4,155,2,4,79,39,40,6,1:44
20-Apr-2015,Italy F6,3,Clay,R32,274,618,0,1,,Marco Bortolotti,Frederico Ferreira Silva,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Casablanca,3,Clay,Q1,276,281,0,,,Jonathan Eysseric,Frederico Ferreira Silva,6-4 6-3,0.80,1.9%,0.0%,61.1%,57.6%,57.1%,4/7,44.1%,34.2%,15.1%,18.2%,47.5%,1/7,127,1,0,54,33,21,11,1:22
30-Mar-2015,Morocco F3,3,Clay,SF,268,350,0,1,3,Lamine Ouahab,Frederico Ferreira Silva,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,QF,268,504,1,1,5,Frederico Ferreira Silva,Maxime Chazal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R16,268,1650,1,1,Q,Frederico Ferreira Silva,Seydou Diallo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R32,268,710,1,1,,Frederico Ferreira Silva,Samuel Bensoussan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,QF,268,592,0,2,,Joao Domingues,Frederico Ferreira Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R16,268,819,1,2,,Frederico Ferreira Silva,Giulio Torroni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R32,268,567,1,2,,Frederico Ferreira Silva,Carlos Boluda Purkiss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,SF,275,249,0,3,1,Rui Machado,Frederico Ferreira Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,QF,275,1724,1,3,SE,Frederico Ferreira Silva,Georgi Rumenov Payakov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R16,275,511,1,3,,Frederico Ferreira Silva,Juan Samuel Arauzo Martinez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R32,275,1235,1,3,Q,Frederico Ferreira Silva,Matthew Short,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: POR vs MAR,3,Hard,RR,272,330,0,,,Lamine Ouahab,Frederico Ferreira Silva,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kolkata CH,3,Hard,R16,273,230,0,,,Ti Chen,Frederico Ferreira Silva,6-0 4-6 6-2,0.85,1.5%,7.5%,55.2%,70.3%,33.3%,3/9,45.8%,39.5%,3.5%,29.4%,54.3%,2/10,153,1,5,67,37,30,3,1:59
23-Feb-2015,Kolkata CH,3,Hard,R32,273,370,1,,,Frederico Ferreira Silva,Ilija Bozoljac,4-6 7-6(4) 6-3,1.15,3.6%,4.5%,60.9%,68.7%,53.5%,12/17,52.4%,42.9%,13.4%,27.6%,57.4%,5/13,229,4,5,110,67,43,16,2:51
16-Feb-2015,New Delhi CH,3,Hard,R16,280,183,0,,,Kimmer Coppejans,Frederico Ferreira Silva,6-3 6-2,0.62,6.5%,3.2%,61.3%,50.0%,45.8%,8/13,41.5%,31.8%,11.4%,25.9%,41.2%,1/4,106,4,2,62,38,24,5,1:06
16-Feb-2015,New Delhi CH,3,Hard,R32,280,291,1,,,Frederico Ferreira Silva,Toni Androic,5-7 7-5 6-4,1.03,6.5%,0.0%,60.7%,78.5%,57.1%,8/9,50.7%,30.8%,10.6%,20.0%,45.5%,2/7,211,7,0,107,65,42,11,2:21
2-Feb-2015,Tunisia F4,3,Hard,QF,279,336,0,3,5,Gerard Granollers,Frederico Ferreira Silva,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R16,279,1643,1,3,Q,Frederico Ferreira Silva,Simone Roncalli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Tunisia F4,3,Hard,R32,279,487,1,3,,Frederico Ferreira Silva,Ivan Arenas Gualda,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R32,286,651,0,1,,Romain Barbosa,Frederico Ferreira Silva,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Casablanca CH,3,Clay,R16,292,788,0,,,Javier Marti,Frederico Ferreira Silva,6-0 6-3,0.63,1.6%,4.7%,64.1%,46.3%,26.1%,8/15,38.7%,38.1%,7.1%,19.0%,57.1%,2/5,106,1,3,64,41,23,3,1:11
12-Jan-2015,Casablanca CH,3,Clay,R32,292,288,1,,,Frederico Ferreira Silva,Mohamed Safwat,6-2 2-6 6-2,1.31,7.8%,1.6%,64.1%,82.9%,43.5%,1/3,54.1%,40.8%,4.2%,34.1%,51.9%,4/6,135,5,1,64,41,23,3,1:28
1-Dec-2014,Turkey F43,3,Hard,F,300,407,0,2,4,Roman Safiullin,Frederico Ferreira Silva,6-1 1-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,SF,300,681,1,2,,Frederico Ferreira Silva,Dmitry Popko,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,QF,300,638,1,2,,Frederico Ferreira Silva,Martins Podzus,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R16,300,757,1,2,,Frederico Ferreira Silva,Andrei Plotniy,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,300,602,1,2,,Frederico Ferreira Silva,Marat Deviatiarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,SF,299,1259,0,3,Q,Denys Mylokostov,Frederico Ferreira Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,QF,299,444,1,3,6,Frederico Ferreira Silva,Tucker Vorster,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R16,299,567,1,3,,Frederico Ferreira Silva,Scott Griekspoor,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R32,299,1839,1,3,WC,Frederico Ferreira Silva,Sarp Agabigun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,F,322,260,0,3,1,Rui Machado,Frederico Ferreira Silva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,SF,322,601,1,3,6,Frederico Ferreira Silva,Andre Gaspar Murta,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,QF,322,633,1,3,8,Frederico Ferreira Silva,Laurent Rochette,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R16,322,1136,1,3,,Frederico Ferreira Silva,Fabio Mercuri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Portugal F11,3,Hard,R32,322,1341,1,3,WC,Frederico Ferreira Silva,Nuno Deus,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,F,335,313,1,3,2,Frederico Ferreira Silva,Sam Barry,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,SF,335,835,1,3,PR,Frederico Ferreira Silva,Frederico Gil,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,QF,335,1356,1,3,WC,Frederico Ferreira Silva,Nuno Deus,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R16,335,965,1,3,,Frederico Ferreira Silva,Alexandr Igoshin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Portugal F10,3,Hard,R32,335,,1,3,Q,Frederico Ferreira Silva,Diogo Lourenco,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,F,334,840,0,3,PR,Frederico Gil,Frederico Ferreira Silva,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,SF,334,842,1,3,,Frederico Ferreira Silva,Leonardo Tavares,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,QF,334,610,1,3,6,Frederico Ferreira Silva,Andre Gaspar Murta,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R16,334,1147,1,3,,Frederico Ferreira Silva,Francesco Borgo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R32,334,,1,3,WC,Frederico Ferreira Silva,Francisco Cabral,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,QF,340,854,0,2,Q,Romain Barbosa,Frederico Ferreira Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R16,340,696,1,2,,Frederico Ferreira Silva,Toby Martin,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,340,971,1,2,Q,Frederico Ferreira Silva,Samuel Ribeiro Navarrete,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G1 PO: RUS vs POR,3,Hard,RR,332,495,0,,,Andrey Rublev,Frederico Ferreira Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,F,362,323,0,2,1,Nikola Cacic,Frederico Ferreira Silva,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,SF,362,682,1,2,,Frederico Ferreira Silva,Filippo Leonardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,QF,362,516,1,2,6,Frederico Ferreira Silva,Vadim Alekseenko,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R16,362,842,1,2,,Frederico Ferreira Silva,Lukas Mugevicius,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Romania F13,3,Clay,R32,362,1474,1,2,Q,Frederico Ferreira Silva,Tudor Sulea,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,QF,364,734,0,1,,Dragos Dima,Frederico Ferreira Silva,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R16,364,805,1,1,,Frederico Ferreira Silva,Giulio Torroni,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R32,364,777,1,1,,Frederico Ferreira Silva,Libor Salaba,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,F,391,367,0,7,6,Brydan Klein,Frederico Ferreira Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,SF,391,937,1,7,,Frederico Ferreira Silva,Miguel Semmler,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,QF,391,603,1,7,,Frederico Ferreira Silva,Chuhan Wang,7-6(1) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R16,391,1110,1,7,,Frederico Ferreira Silva,Pablo Vivero Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R32,391,1531,1,7,LL,Frederico Ferreira Silva,Rafael Mazon Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Segovia CH,3,Hard,R16,432,101,0,Q,1,Adrian Mannarino,Frederico Ferreira Silva,3-6 6-4 6-2,0.98,4.9%,3.7%,58.5%,72.9%,47.1%,6/9,48.6%,37.1%,13.4%,28.3%,47.7%,2/10,179,4,3,82,48,34,13,1:52
28-Jul-2014,Segovia CH,3,Hard,R32,432,331,1,Q,,Frederico Ferreira Silva,Julien Obry,7-6(7) 6-4,1.21,5.8%,4.7%,54.7%,68.1%,56.4%,6/8,53.7%,44.9%,6.7%,25.6%,63.0%,3/7,175,5,4,86,47,39,6,1:57
30-Jun-2014,Belgium F5,3,Clay,SF,468,648,0,5,8,Yannick Vandenbulcke,Frederico Ferreira Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,QF,468,403,1,5,2,Frederico Ferreira Silva,Maverick Banes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R16,468,1202,1,5,Q,Frederico Ferreira Silva,Romain Bogaerts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R32,468,1189,1,5,Q,Frederico Ferreira Silva,Louis Cant,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,SF,468,648,0,4,,Yannick Vandenbulcke,Frederico Ferreira Silva,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,QF,468,567,1,4,5,Frederico Ferreira Silva,Blake Mott,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R16,468,894,1,4,,Frederico Ferreira Silva,Maximilian Dinslaken,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Belgium F4,3,Clay,R32,468,718,1,4,,Frederico Ferreira Silva,Tom Schonenberg,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,QF,521,1126,0,6,Q,Rafael Matos,Frederico Ferreira Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R16,521,1293,1,6,WC,Frederico Ferreira Silva,Juan Matias Gonzalez Carrasco,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Belgium F3,3,Clay,R32,521,1124,1,6,SE,Frederico Ferreira Silva,Joao Menezes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,F,519,343,0,,5,Alexander Ward,Frederico Ferreira Silva,2-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,SF,519,956,1,,SE,Frederico Ferreira Silva,Philip Davydenko,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,QF,519,685,1,,,Frederico Ferreira Silva,Yannick Vandenbulcke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R16,519,280,1,,2,Frederico Ferreira Silva,Jose Pereira,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,519,1651,1,,Q,Frederico Ferreira Silva,Ivan Gomez Mantilla,4-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,QF,602,450,0,7,3,Ashley Hewitt,Frederico Ferreira Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R16,602,1043,1,7,,Frederico Ferreira Silva,Marc Garcia Roman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Portugal F6,3,Clay,R32,602,,1,7,Q,Frederico Ferreira Silva,Bernardo Saraiva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,F,524,564,1,4,6,Frederico Ferreira Silva,Joao Domingues,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,SF,524,902,1,4,,Frederico Ferreira Silva,Romain Barbosa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,QF,524,1933,1,4,Q,Frederico Ferreira Silva,Nuno Deus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R16,524,905,1,4,,Frederico Ferreira Silva,Adam Sanjurjo Hermida,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R32,524,1120,1,4,Q,Frederico Ferreira Silva,Pablo Vivero Gonzalez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,QF,517,535,0,4,6,Fabrice Martin,Frederico Ferreira Silva,6-4 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,R16,517,903,1,4,,Frederico Ferreira Silva,Vasco Mensurado,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,R32,517,1126,1,4,Q,Frederico Ferreira Silva,Pablo Vivero Gonzalez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Estoril,3,Clay,Q1,524,497,0,,,David Vega Hernandez,Frederico Ferreira Silva,6-3 6-3,0.78,0.0%,6.0%,54.0%,51.9%,39.1%,1/6,43.9%,42.1%,0.0%,43.8%,40.0%,2/4,107,0,3,50,27,23,0,1:22
24-Mar-2014,Turkey F9,3,Hard,F,579,380,0,,7,Wilson Leite,Frederico Ferreira Silva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,SF,579,862,1,,Q,Frederico Ferreira Silva,Richard Muzaev,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,QF,579,876,1,,PR,Frederico Ferreira Silva,Frederico Gil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R16,579,918,1,,Q,Frederico Ferreira Silva,Alexander Vasilenko,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R32,579,606,1,,,Frederico Ferreira Silva,Ricardo Ojeda Lara,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Turkey F8,3,Hard,R32,579,679,0,,,Peter Heller,Frederico Ferreira Silva,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,QF,575,237,0,8,1,Jordi Samper Montana,Frederico Ferreira Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R16,575,993,1,8,,Frederico Ferreira Silva,Robert Rumler,3-6 7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Turkey F7,3,Clay,R32,575,1000,1,8,,Frederico Ferreira Silva,George Von Massow,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,SF,593,321,0,,4,Andres Artunedo Martinavarr,Frederico Ferreira Silva,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,QF,593,1302,1,,Q,Frederico Ferreira Silva,Maxime Janvier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R16,593,575,1,,,Frederico Ferreira Silva,Juan Samuel Arauzo Martinez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,593,362,1,,6,Frederico Ferreira Silva,Oliver Golding,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,599,306,0,,1,Yannik Reuter,Frederico Ferreira Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R16,603,502,0,,6,Stanislav Vovk,Frederico Ferreira Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R32,603,1205,1,,WC,Frederico Ferreira Silva,Jose Ricardo Nunes,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: SLO vs POR,3,Hard,RR,601,589,1,,,Frederico Ferreira Silva,Mike Urbanija,4-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,608,323,0,,2,Aldin Setkic,Frederico Ferreira Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R16,620,1101,0,,Q,Cem Ilkel,Frederico Ferreira Silva,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Turkey F49,3,Hard,R32,620,943,1,,Q,Frederico Ferreira Silva,George Morgan,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,QF,687,836,0,,,Andrea Basso,Frederico Ferreira Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R16,687,569,1,,8,Frederico Ferreira Silva,Francesco Picco,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,687,659,1,,,Frederico Ferreira Silva,Marcos Giraldi Requena,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,F,683,436,0,,Q,Alexey Vatutin,Frederico Ferreira Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,SF,683,598,1,,,Frederico Ferreira Silva,Juan Samuel Arauzo Martinez,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,QF,683,1922,1,,Q,Frederico Ferreira Silva,Viktor Durasovic,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R16,683,493,1,,6,Frederico Ferreira Silva,Oriol Roca Batalla,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
