Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-2019,M25 Denia,3,Clay,R32,527,,1,7,,Nikolas Sanchez Izquierdo,Cayetano March,7-6(5) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,Nur-Sultan CH,3,Hard,R32,591,212,0,ITF,6,Mirza Basic,Nikolas Sanchez Izquierdo,6-4 3-6 6-3,0.86,0.0%,6.6%,57.1%,59.6%,51.3%,4/8,47.4%,37.8%,12.2%,26.3%,47.7%,3/5,173,0,6,91,52,39,10,2:00
15-Jul-2019,Nur-Sultan CH,3,Hard,R64,591,,1,ITF,Q,Nikolas Sanchez Izquierdo,Luca Margaroli,6-3 4-6 6-3,1.29,1.2%,10.5%,47.7%,90.2%,51.1%,7/8,53.2%,39.0%,12.0%,25.8%,60.5%,3/7,186,1,9,86,41,45,12,1:59
8-Jul-2019,M25 Getxo,3,Clay,R32,591,,0,,WC,Luis Diego Chavez Villalpando,Nikolas Sanchez Izquierdo,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R16,592,360,0,IR  ,,Thiago Seyboth Wild,Nikolas Sanchez Izquierdo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R32,592,,1,IR  ,,Nikolas Sanchez Izquierdo,Giovanni Mpetshi Perricard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R16,592,,0,,,Adam Moundir,Nikolas Sanchez Izquierdo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Tabarka,3,Clay,R32,592,,1,,WC,Nikolas Sanchez Izquierdo,Maximiliano Roman Mayorga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,F,585,643,1,3,6,Nikolas Sanchez Izquierdo,Genaro Alberto Olivieri,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,SF,585,633,1,3,,Nikolas Sanchez Izquierdo,Joao Pedro Sorgi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,QF,585,656,1,3,,Nikolas Sanchez Izquierdo,Emiliano Maggioli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R16,585,,1,3,,Nikolas Sanchez Izquierdo,Andrey Chepelev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Tabarka,3,Clay,R32,585,,1,3,,Nikolas Sanchez Izquierdo,Mikhail Fufygin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,QF,585,,0,2,,Maxime Hamou,Nikolas Sanchez Izquierdo,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R16,585,,1,2,,Nikolas Sanchez Izquierdo,Daniel Batista,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Tabarka,3,Clay,R32,585,,1,2,,Nikolas Sanchez Izquierdo,Tomislav Jotovski,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Vic,3,Clay,R32,585,375,0,,2,Ivan Gakhov,Nikolas Sanchez Izquierdo,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,QF,585,458,0,Q,,Orlando Luz,Nikolas Sanchez Izquierdo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R16,585,552,1,Q,6,Nikolas Sanchez Izquierdo,Dan Added,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Valldoreix,3,Clay,R32,585,,1,Q,,Nikolas Sanchez Izquierdo,Georgii Kravchenko,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,F,645,655,1,,,Nikolas Sanchez Izquierdo,Jeroen Vanneste,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,SF,645,475,1,,,Nikolas Sanchez Izquierdo,Botic Van De Zandschulp,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,QF,645,431,1,,,Nikolas Sanchez Izquierdo,Tobias Simon,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R16,645,,1,,,Nikolas Sanchez Izquierdo,Clement Tabur,7-6(4) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R32,645,554,1,,8,Nikolas Sanchez Izquierdo,Lucas Catarina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Tabarka,3,Clay,QF,643,389,0,5,,Javier Barranco Cosano,Nikolas Sanchez Izquierdo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Tabarka,3,Clay,R16,643,,1,5,Q,Nikolas Sanchez Izquierdo,Darko Jandric,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M15 Tabarka,3,Clay,R32,643,,1,5,,Nikolas Sanchez Izquierdo,Pietro Pirolt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,QF,643,638,0,,,Eduard Esteve Lobato,Nikolas Sanchez Izquierdo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R16,643,,1,,JR   ,Nikolas Sanchez Izquierdo,Christian Lerby,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Reus,3,Clay,R32,643,514,1,,2,Nikolas Sanchez Izquierdo,Pol Toledo Bague,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,F,640,501,0,,,Geoffrey Blancaneaux,Nikolas Sanchez Izquierdo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,SF,640,,1,,,Nikolas Sanchez Izquierdo,Pierre Delage,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,QF,640,554,1,,2,Nikolas Sanchez Izquierdo,Lucas Catarina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R16,640,,1,,Q,Nikolas Sanchez Izquierdo,Kyrian Jacquet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Tabarka,3,Clay,R32,640,,1,,,Nikolas Sanchez Izquierdo,Ignacio Carou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,QF,640,565,0,5,,Alexander Zhurbin,Nikolas Sanchez Izquierdo,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R16,640,,1,5,,Nikolas Sanchez Izquierdo,Benjamin Dhoe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Tabarka,3,Clay,R32,640,,1,5,,Nikolas Sanchez Izquierdo,Simone Roncalli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Tabarka,3,Clay,R32,641,,0,8,,Vit Kopriva,Nikolas Sanchez Izquierdo,6-0 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jan-2019,M15 Palmanova,3,Clay,R32,643,,0,,,Carlos Lopez Montagud,Nikolas Sanchez Izquierdo,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Palmanova,3,Clay,R32,636,,0,,,Francisco Cerundolo,Nikolas Sanchez Izquierdo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R16,636,648,0,,,Jeroen Vanneste,Nikolas Sanchez Izquierdo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R32,636,664,1,,,Nikolas Sanchez Izquierdo,Jaume Pla Malfeito,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Turkey F37,3,Clay,R16,583,1018,0,7,,Rayane Roumane,Nikolas Sanchez Izquierdo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Turkey F37,3,Clay,R32,583,1165,1,7,,Nikolas Sanchez Izquierdo,Uisung Park,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Turkey F36,3,Clay,R16,582,516,0,,,Nerman Fatic,Nikolas Sanchez Izquierdo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Turkey F36,3,Clay,R32,582,957,1,,,Nikolas Sanchez Izquierdo,Alexander Shevchenko,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Tunisia F37,3,Hard,R16,589,1405,0,6,,Albert Roglan,Nikolas Sanchez Izquierdo,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Tunisia F37,3,Hard,R32,589,947,1,6,,Nikolas Sanchez Izquierdo,Aziz Ouakaa,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,SF,762,802,0,,,Kirill Kivattsev,Nikolas Sanchez Izquierdo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,QF,762,,1,,,Nikolas Sanchez Izquierdo,Moritz Thiem,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,R16,762,,1,,Q,Nikolas Sanchez Izquierdo,Jim Walder,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,R32,762,600,1,,,Nikolas Sanchez Izquierdo,Christopher Oconnell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Turkey F28,3,Clay,QF,764,401,0,,,Jordi Samper Montana,Nikolas Sanchez Izquierdo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Turkey F28,3,Clay,R16,764,603,1,,8,Nikolas Sanchez Izquierdo,Dejan Katic,3-6 6-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Turkey F28,3,Clay,R32,764,1801,1,,Q,Nikolas Sanchez Izquierdo,Maurizio Speziali,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,SF,849,939,0,,,Michael Geerts,Nikolas Sanchez Izquierdo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,QF,849,945,1,,,Nikolas Sanchez Izquierdo,Benjamin Dhoe,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R16,849,954,1,,,Nikolas Sanchez Izquierdo,Ignacio Monzon,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Belgium F10,3,Clay,R32,849,1324,1,,,Nikolas Sanchez Izquierdo,Mateusz Terczynski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R16,842,262,0,,,Jan Choinski,Nikolas Sanchez Izquierdo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Belgium F9,3,Clay,R32,842,1548,1,,Q,Nikolas Sanchez Izquierdo,Flemming Peters,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Spain F23,3,Clay,R32,836,1228,0,8,,Quim Sorni Chavarria,Nikolas Sanchez Izquierdo,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,QF,870,622,0,,,Tomas Lipovsek Puches,Nikolas Sanchez Izquierdo,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,R16,870,914,1,,8,Nikolas Sanchez Izquierdo,Fernando Bogajo,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Morocco F1,3,Clay,R32,870,,1,,,Nikolas Sanchez Izquierdo,Younes Lalami Laaroussi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,SF,978,834,0,,,Johan Nikles,Nikolas Sanchez Izquierdo,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,QF,978,1938,1,,,Nikolas Sanchez Izquierdo,Nino Portales,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,R16,978,702,1,,,Nikolas Sanchez Izquierdo,Andrey Chepelev,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Tunisia F25,3,Clay,R32,978,,1,,WC,Nikolas Sanchez Izquierdo,Gabriele Maria Noce,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Tunisia F24,3,Clay,R32,987,780,0,,7,Mikhail Korovin,Nikolas Sanchez Izquierdo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,R32,989,1781,0,WC,,Enrique Luque Rico,Nikolas Sanchez Izquierdo,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R16,1019,630,0,Q,3,Alexander Zhurbin,Nikolas Sanchez Izquierdo,1-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R32,1019,1001,1,Q,,Nikolas Sanchez Izquierdo,Aaron Cortes Alcaraz,7-6(2) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R16,1041,408,0,,4,Jordi Samper Montana,Nikolas Sanchez Izquierdo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R32,1041,,1,,WC,Nikolas Sanchez Izquierdo,Sergiu Darie Medesan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,R16,1071,539,0,,3,Matias Franco Descotte,Nikolas Sanchez Izquierdo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,R32,1071,,1,,,Nikolas Sanchez Izquierdo,Roi Ginat,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Israel F5,3,Hard,R16,1063,1199,0,,,Nicolas Uryson,Nikolas Sanchez Izquierdo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Israel F5,3,Hard,R32,1063,873,1,,,Nikolas Sanchez Izquierdo,Simon Carr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,R32,1064,560,0,Q,,Miguel Semmler,Nikolas Sanchez Izquierdo,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,R32,1108,1060,0,,,Aaron Cortes Alcaraz,Nikolas Sanchez Izquierdo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R16,1099,977,0,,,Eduardo Agustin Torre,Nikolas Sanchez Izquierdo,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Tunisia F10,3,Clay,R32,1099,1870,1,,WC,Nikolas Sanchez Izquierdo,Edoardo Lamberti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R32,1097,632,0,Q,,Yshai Oliel,Nikolas Sanchez Izquierdo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Tunisia F37,3,Clay,R32,,451,0,SE,,Oriol Roca Batalla,Nikolas Sanchez Izquierdo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,SF,,451,0,WC,6,Oriol Roca Batalla,Nikolas Sanchez Izquierdo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,QF,,297,1,WC,,Nikolas Sanchez Izquierdo,Steven Diez,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,R16,,406,1,WC,5,Nikolas Sanchez Izquierdo,Elliot Benchetrit,W/O,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Tunisia F36,3,Clay,R32,,,1,WC,,Nikolas Sanchez Izquierdo,Mohamed Hassan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R32,,1264,0,Q,,Andrey Chepelev,Nikolas Sanchez Izquierdo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R32,,806,0,Q,WC,Daniel Gimeno Traver,Nikolas Sanchez Izquierdo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
