Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2012,Wimbledon,5,Grass,R32,136,29,0,Q,31,Florian Mayer,Jerzy Janowicz,7-6(5) 3-6 2-6 6-3 7-5,1.07,13.2%,4.0%,59.6%,76.7%,59.0%,4/6,50.2%,32.7%,4.8%,29.4%,42.9%,3/10,319,20,6,151,90,61,8,3:15
25-Jun-2012,Wimbledon,5,Grass,R64,136,87,1,Q,,Jerzy Janowicz,Ernests Gulbis,2-6 6-4 3-6 7-6(2) 9-7,0.91,9.3%,4.0%,62.3%,87.2%,54.4%,5/8,49.2%,23.0%,26.4%,20.4%,30.0%,2/7,299,14,6,151,94,57,39,3:10
25-Jun-2012,Wimbledon,5,Grass,R128,136,118,1,Q,Q,Jerzy Janowicz,Simone Bolelli,3-6 6-3 6-3 6-3,1.56,21.3%,1.1%,76.4%,83.8%,52.4%,0/1,54.5%,36.7%,6.4%,26.7%,58.8%,4/9,198,19,1,89,68,21,7,2:12
25-Jun-2012,Wimbledon,5,Grass,Q3,136,177,1,24,,Jerzy Janowicz,Denis Kudla,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,136,224,1,24,,Jerzy Janowicz,Kamil Capkovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,136,183,1,24,,Jerzy Janowicz,Peter Gojowczyk,7-5 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Nottingham2 CH,3,Grass,QF,139,104,0,,2,Karol Beck,Jerzy Janowicz,6-3 6-7(8) 7-6(1),0.94,5.5%,9.1%,67.3%,73.0%,41.7%,2/6,47.9%,35.2%,5.5%,22.9%,50.0%,3/12,238,6,10,110,74,36,7,3:01
11-Jun-2012,Nottingham2 CH,3,Grass,R16,139,143,1,,8,Jerzy Janowicz,Rik De Voest,6-3 6-2,1.64,6.5%,4.3%,56.5%,80.8%,55.0%,1/2,58.0%,50.0%,1.5%,48.9%,52.4%,5/9,112,3,2,46,26,20,1,1:10
11-Jun-2012,Nottingham2 CH,3,Grass,R32,139,192,1,,,Jerzy Janowicz,Laurynas Grigelis,3-6 6-3 6-3,1.64,19.7%,3.0%,74.2%,85.7%,52.9%,0/1,54.6%,37.2%,10.5%,30.9%,48.4%,3/6,152,13,2,66,49,17,9,1:33
4-Jun-2012,Prostejov CH,3,Clay,SF,152,35,0,,3,Florian Mayer,Jerzy Janowicz,7-5 7-5,0.76,1.4%,1.4%,58.6%,80.5%,51.7%,3/5,46.7%,23.9%,10.4%,15.2%,42.9%,0/2,137,1,1,70,41,29,7,1:36
4-Jun-2012,Prostejov CH,3,Clay,QF,152,1166,1,,Q,Jerzy Janowicz,Marek Semjan,6-2 6-7(4) 6-2,1.73,6.1%,2.4%,67.1%,76.4%,81.5%,2/2,56.5%,37.9%,2.1%,33.9%,44.4%,4/13,177,5,2,82,55,27,2,2:01
4-Jun-2012,Prostejov CH,3,Clay,R16,152,61,1,,5,Jerzy Janowicz,Steve Darcis,6-4 5-7 6-4,1.13,5.0%,5.9%,56.4%,68.4%,56.8%,3/6,51.6%,41.2%,3.5%,31.3%,55.3%,4/17,215,5,6,101,57,44,4,2:44
4-Jun-2012,Prostejov CH,3,Clay,R32,152,193,1,,,Jerzy Janowicz,Jimmy Wang,6-4 6-1,2.35,2.3%,2.3%,53.5%,82.6%,75.0%,0/0,60.9%,49.3%,3.0%,46.2%,53.6%,4/13,110,1,1,43,23,20,2,1:14
27-May-2012,Roland Garros,5,Clay,Q3,152,122,0,,17,Igor Sijsling,Jerzy Janowicz,6-4 3-6 6-4,1.06,8.1%,10.5%,51.2%,65.9%,57.1%,9/13,50.8%,40.9%,14.0%,36.7%,45.5%,4/8,179,7,9,86,44,42,13,2:01
27-May-2012,Roland Garros,5,Clay,Q2,152,165,1,,,Jerzy Janowicz,Inigo Cervantes Huegun,7-6(3) 6-2,1.31,13.0%,7.2%,55.1%,76.3%,58.1%,3/4,54.6%,41.7%,9.7%,34.2%,50.0%,3/6,141,9,5,69,38,31,7,1:50
27-May-2012,Roland Garros,5,Clay,Q1,152,107,1,,7,Jerzy Janowicz,Frederico Gil,7-5 4-6 6-2,1.33,12.2%,2.4%,58.5%,83.3%,58.8%,2/3,53.1%,35.8%,2.1%,28.1%,51.6%,3/7,177,10,2,82,48,34,2,1:43
7-May-2012,Rome2 CH,3,Clay,F,189,55,1,,1,Jerzy Janowicz,Gilles Muller,7-6(3) 6-3,2.25,6.3%,3.2%,69.8%,90.9%,68.4%,4/4,58.6%,35.7%,11.4%,30.8%,41.9%,1/5,133,4,2,63,44,19,8,1:46
7-May-2012,Rome2 CH,3,Clay,SF,189,87,1,,3,Jerzy Janowicz,Rui Machado,6-2 7-5,1.30,4.7%,6.3%,64.1%,65.9%,43.5%,3/6,56.3%,54.7%,1.6%,44.4%,78.9%,6/10,128,3,4,64,41,23,1,1:38
7-May-2012,Rome2 CH,3,Clay,QF,189,333,1,,Q,Jerzy Janowicz,Rhyne Williams,6-3 6-3,2.20,13.6%,0.0%,65.9%,86.2%,73.3%,0/0,59.6%,40.0%,10.0%,38.5%,45.5%,3/7,94,6,0,44,29,15,5,1:06
7-May-2012,Rome2 CH,3,Clay,R16,189,80,1,,2,Jerzy Janowicz,Ernests Gulbis,6-2 3-6 6-4,1.14,9.2%,2.6%,65.8%,64.0%,61.5%,5/8,52.2%,42.2%,6.0%,31.8%,53.8%,5/11,159,7,2,76,50,26,5,1:54
7-May-2012,Rome2 CH,3,Clay,R32,189,202,1,,,Jerzy Janowicz,Josselin Ouanna,6-4 4-6 6-3,1.44,8.0%,4.0%,76.0%,86.0%,50.0%,2/3,53.4%,32.6%,4.7%,30.0%,34.8%,2/5,161,6,3,75,57,18,4,1:54
30-Apr-2012,Tunis CH,3,Clay,QF,204,97,0,,4,Ruben Ramirez Hidalgo,Jerzy Janowicz,7-5 6-2,0.71,3.6%,8.4%,65.1%,61.1%,34.5%,6/11,44.4%,34.4%,9.8%,25.6%,50.0%,2/5,144,3,7,83,54,29,6,1:45
30-Apr-2012,Tunis CH,3,Clay,R16,204,126,1,,7,Jerzy Janowicz,Alessandro Giannessi,W/O,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Tunis CH,3,Clay,R32,204,166,1,,,Jerzy Janowicz,Kenny De Schepper,7-5 6-4,1.45,3.2%,6.5%,61.3%,76.3%,66.7%,0/0,53.8%,39.8%,14.5%,26.5%,58.8%,2/8,145,2,4,62,38,24,12,1:38
23-Apr-2012,Barcelona,3,Clay,Q2,206,166,0,,9,Sergei Bubka,Jerzy Janowicz,2-6 6-3 6-4,1.16,7.4%,4.4%,70.6%,72.9%,65.0%,0/2,50.0%,34.1%,6.8%,28.3%,40.5%,2/7,156,5,3,68,48,20,6,1:44
23-Apr-2012,Barcelona,3,Clay,Q1,206,142,1,,3,Jerzy Janowicz,Daniel Munoz De La Nava,3-6 7-6(6) 7-6(1),1.03,6.3%,4.5%,69.6%,66.7%,44.1%,5/10,50.7%,41.4%,1.8%,40.3%,44.1%,4/9,223,7,5,112,78,34,2,2:45
6-Apr-2012,Davis Cup G2 R2: POL vs EST,3,Carpet,RR,200,127,1,,,Jerzy Janowicz,Jurgen Zopp,7-6(4) 7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 R2: POL vs EST,3,Carpet,RR,200,1149,1,,,Jerzy Janowicz,Jaak Poldma,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Bath CH,3,Hard,R16,196,172,0,,5,Dustin Brown,Jerzy Janowicz,4-6 6-3 7-6(5),0.95,11.3%,1.0%,66.0%,76.6%,48.5%,6/8,48.5%,31.4%,12.4%,16.7%,56.4%,2/9,202,11,1,97,64,33,13,2:09
19-Mar-2012,Bath CH,3,Hard,R32,196,276,1,,Q,Jerzy Janowicz,Illya Marchenko,6-3 5-7 6-4,1.07,11.8%,2.2%,64.5%,68.3%,48.5%,2/6,51.0%,41.4%,7.1%,25.5%,61.4%,6/11,192,11,2,93,60,33,7,2:23
12-Mar-2012,Sarajevo CH,3,Hard,QF,213,242,0,,,Jan Hernych,Jerzy Janowicz,6-1 6-7(8) 6-3,0.65,21.7%,2.2%,75.0%,69.6%,52.2%,5/8,44.2%,22.5%,15.7%,21.2%,26.1%,0/4,181,20,2,92,69,23,14,1:51
12-Mar-2012,Sarajevo CH,3,Hard,R16,213,201,1,,8,Jerzy Janowicz,Laurynas Grigelis,3-6 7-6(1) 6-2,1.70,15.9%,8.7%,71.0%,91.8%,55.0%,0/2,54.7%,32.1%,14.8%,22.2%,51.9%,3/6,150,11,6,69,49,20,12,1:29
12-Mar-2012,Sarajevo CH,3,Hard,R32,213,298,1,,,Jerzy Janowicz,Kristijan Mesaros,6-4 6-4,1.90,20.4%,6.1%,69.4%,88.2%,73.3%,0/0,55.1%,31.0%,19.0%,21.2%,44.0%,2/8,107,10,3,49,34,15,11,1:16
27-Feb-2012,Cherbourg CH,3,Hard,R32,205,157,0,,7,Arnaud Clement,Jerzy Janowicz,4-6 6-3 6-4,0.96,6.1%,6.1%,61.6%,68.9%,47.4%,13/17,49.2%,38.0%,5.0%,24.6%,62.9%,3/9,199,6,6,99,61,38,5,2:19
20-Feb-2012,Wolfsburg CH,3,Carpet,F,236,147,0,,2,Igor Sijsling,Jerzy Janowicz,4-6 6-3 7-6(9),1.21,11.7%,1.1%,64.9%,80.3%,54.5%,1/2,50.7%,34.7%,9.9%,28.2%,46.5%,1/9,215,11,1,94,61,33,12,2:02
20-Feb-2012,Wolfsburg CH,3,Carpet,SF,236,310,1,,Q,Jerzy Janowicz,Evgeny Korolev,6-3 6-7(5) 6-4,1.20,19.8%,4.7%,62.3%,80.3%,50.0%,8/9,53.4%,37.3%,7.8%,23.5%,51.0%,4/9,208,21,5,106,66,40,8,2:14
20-Feb-2012,Wolfsburg CH,3,Carpet,QF,236,174,1,,4,Jerzy Janowicz,Frank Dancevic,7-6(3) 5-3 RET,1.14,12.7%,1.3%,73.4%,75.9%,66.7%,10/10,53.8%,30.3%,10.6%,21.9%,38.2%,1/2,145,10,1,79,58,21,7,1:28
20-Feb-2012,Wolfsburg CH,3,Carpet,R16,236,176,1,,5,Jerzy Janowicz,Dominik Meffert,6-4 7-6(2),1.63,15.8%,5.3%,68.4%,87.2%,61.1%,1/2,55.4%,34.4%,21.9%,19.5%,60.9%,2/3,121,9,3,57,39,18,14,1:13
20-Feb-2012,Wolfsburg CH,3,Carpet,R32,236,227,1,,,Jerzy Janowicz,Kamil Capkovic,6-2 6-4,2.10,36.2%,8.5%,59.6%,92.9%,57.9%,0/0,60.2%,44.6%,7.1%,21.7%,60.6%,3/6,103,17,4,47,28,19,4,1:03
10-Feb-2012,Davis Cup G2 R1: POL vs MAD,3,Carpet,RR,243,,1,,,Jerzy Janowicz,Jacob Rasolondrazana,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: POL vs MAD,3,Carpet,RR,243,,1,,,Jerzy Janowicz,Lofo Ramiaramanana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,F,221,252,0,1,2,Yannick Mertens,Jerzy Janowicz,7-6(5) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,SF,221,414,1,1,,Jerzy Janowicz,Jan Minar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,QF,221,399,1,1,,Jerzy Janowicz,Daniel Cox,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R16,221,667,1,1,,Jerzy Janowicz,Juho Paukku,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R32,221,,1,1,Q,Jerzy Janowicz,Marshall Tutu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,QF,221,499,0,1,,David Rice,Jerzy Janowicz,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R16,221,728,1,1,WC,Jerzy Janowicz,George Morgan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,221,363,1,1,,Jerzy Janowicz,James Mcgee,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Salzburg CH,3,Hard,R16,191,112,0,,5,Benoit Paire,Jerzy Janowicz,7-6(6) 2-6 6-3,0.96,9.6%,3.8%,67.3%,71.4%,47.1%,10/12,49.5%,35.0%,13.0%,32.8%,38.5%,3/6,204,10,4,104,70,34,13,2:05
14-Nov-2011,Salzburg CH,3,Hard,R32,191,708,1,,WC,Jerzy Janowicz,Dominic Thiem,6-1 6-3,2.33,17.5%,2.5%,67.5%,81.5%,76.9%,0/0,62.4%,46.7%,2.2%,33.3%,53.3%,4/6,85,7,1,40,27,13,1,0:51
7-Nov-2011,Ortisei CH,3,Carpet,R16,190,201,0,,,Konstantin Kravchuk,Jerzy Janowicz,7-6(4) 6-7(3) 7-6(2),0.89,11.9%,8.3%,58.7%,84.4%,55.6%,3/4,48.4%,24.5%,29.1%,13.9%,44.7%,1/5,219,13,9,109,64,45,32,2:09
7-Nov-2011,Ortisei CH,3,Carpet,R32,190,166,1,,,Jerzy Janowicz,Dominik Meffert,6-2 6-7(6) 6-3,1.50,16.1%,3.4%,67.8%,86.4%,57.1%,2/2,55.7%,34.5%,12.6%,18.2%,51.2%,3/6,174,14,3,87,59,28,11,1:44
31-Oct-2011,Eckental CH,3,Carpet,R16,191,110,0,,4,Andreas Beck,Jerzy Janowicz,6-4 2-6 7-6(7),1.21,15.6%,3.1%,65.6%,71.4%,60.6%,3/5,51.9%,39.0%,8.5%,23.8%,56.4%,3/16,214,15,3,96,63,33,10,2:33
31-Oct-2011,Eckental CH,3,Carpet,R32,191,148,1,,,Jerzy Janowicz,Alexander Kudryavtsev,6-2 6-1,2.60,19.5%,2.4%,51.2%,76.2%,85.0%,0/0,62.7%,50.8%,6.6%,39.3%,60.6%,4/10,102,8,1,41,21,20,4,0:57
24-Oct-2011,Vienna,3,Hard,Q2,183,240,0,,,Maxime Authom,Jerzy Janowicz,3-6 7-5 7-6(2),0.87,19.5%,2.5%,62.7%,64.9%,59.1%,9/12,48.8%,32.3%,9.1%,25.4%,42.5%,3/9,217,23,3,118,74,44,9,2:22
24-Oct-2011,Vienna,3,Hard,Q1,183,179,1,,,Jerzy Janowicz,Ivo Minar,7-6(12) 6-1,1.31,15.9%,5.8%,55.1%,84.2%,54.8%,1/2,55.3%,38.1%,6.3%,34.1%,47.4%,3/4,132,11,4,69,38,31,4,1:11
17-Oct-2011,Stockholm,3,Hard,Q1,172,85,0,,1,Alejandro Falla,Jerzy Janowicz,4-6 6-4 6-2,0.91,5.1%,2.5%,75.9%,68.3%,42.1%,4/8,47.9%,34.5%,3.6%,24.0%,50.0%,2/6,163,4,2,79,60,19,3,1:36
26-Sep-2011,Madrid CH,3,Clay,R32,176,354,0,,LL,Michael Lammer,Jerzy Janowicz,6-4 7-6(4),0.92,7.9%,5.6%,62.9%,64.3%,45.5%,6/9,48.3%,39.1%,4.6%,37.7%,41.2%,2/6,176,7,5,89,56,33,4,2:18
16-Sep-2011,Davis Cup G1 PO: FIN vs POL,3,Hard,RR,176,281,0,,,Henri Kontinen,Jerzy Janowicz,6-4 6-3 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup G1 PO: FIN vs POL,3,Hard,RR,176,252,1,,,Jerzy Janowicz,Harri Heliovaara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Seville CH,3,Clay,R16,141,608,0,5,Q,Michal Schmid,Jerzy Janowicz,7-6(2) 6-0,0.69,3.5%,7.0%,54.4%,77.4%,30.8%,3/7,42.5%,30.2%,11.1%,22.0%,45.5%,1/6,120,2,4,57,31,26,7,1:19
5-Sep-2011,Seville CH,3,Clay,R32,141,322,1,5,,Jerzy Janowicz,Daniel Dutra Da Silva,6-4 6-2,3.03,19.0%,0.0%,69.0%,86.2%,84.6%,0/0,59.6%,43.3%,3.0%,41.5%,46.2%,3/8,109,8,0,42,29,13,2,1:21
29-Aug-2011,Poland F8,3,Clay,QF,141,383,0,1,5,Peter Torebko,Jerzy Janowicz,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R16,141,884,1,1,,Jerzy Janowicz,Dzmitry Zhyrmont,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R32,141,,1,1,Q,Jerzy Janowicz,Antoni Orlinski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,141,255,0,18,,Matwe Middelkoop,Jerzy Janowicz,6-3 6-7(5) 6-1,0.70,6.3%,7.6%,62.0%,75.5%,56.7%,4/7,44.2%,22.1%,5.8%,8.2%,40.5%,0/2,165,5,6,79,49,30,5,1:45
31-Jul-2011,Kitzbuhel,3,Clay,R32,142,110,0,Q,Q,Joao Souza,Jerzy Janowicz,6-3 4-6 7-6(3),0.77,7.5%,7.5%,67.9%,76.4%,47.1%,9/11,48.2%,25.3%,9.2%,19.3%,36.7%,1/2,193,8,8,106,72,34,8,2:22
31-Jul-2011,Kitzbuhel,3,Clay,Q3,142,246,1,3,8,Jerzy Janowicz,Ivo Klec,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel,3,Clay,Q2,142,751,1,3,,Jerzy Janowicz,Josko Topic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel,3,Clay,Q1,142,1047,1,3,,Jerzy Janowicz,Peter Steinberger,7-6(4) 4-6 6-2,1.08,5.6%,7.4%,54.6%,67.8%,44.9%,3/9,51.9%,46.2%,2.9%,44.6%,47.9%,7/14,212,6,8,108,59,49,3,2:29
18-Jul-2011,Poznan CH,3,Clay,F,164,96,0,,3,Rui Machado,Jerzy Janowicz,6-3 6-3,0.80,10.2%,6.8%,62.7%,67.6%,31.8%,7/11,44.9%,36.8%,1.5%,30.2%,48.0%,1/5,127,6,4,59,37,22,1,1:28
18-Jul-2011,Poznan CH,3,Clay,SF,164,108,1,,5,Jerzy Janowicz,Stephane Robert,6-3 6-4,1.08,3.7%,2.5%,56.8%,71.7%,48.6%,4/5,53.7%,41.5%,3.8%,33.3%,55.0%,3/6,134,3,2,81,46,35,2,1:26
18-Jul-2011,Poznan CH,3,Clay,QF,164,233,1,,,Jerzy Janowicz,Marco Crugnola,6-3 6-3,2.39,2.3%,0.0%,70.5%,87.1%,69.2%,0/0,57.5%,43.4%,2.6%,42.0%,46.2%,3/12,120,1,0,44,31,13,2,1:14
18-Jul-2011,Poznan CH,3,Clay,R16,164,130,1,,8,Jerzy Janowicz,Jaroslav Pospisil,6-3 6-4,1.34,14.5%,1.8%,78.2%,81.4%,33.3%,0/1,55.0%,38.9%,1.9%,25.7%,63.2%,3/4,109,8,1,55,43,12,1,1:14
18-Jul-2011,Poznan CH,3,Clay,R32,164,197,1,,,Jerzy Janowicz,Andres Molteni,6-1 6-4,1.61,7.1%,3.6%,57.1%,84.4%,54.2%,4/4,58.0%,46.0%,3.2%,41.7%,51.9%,3/9,119,4,2,56,32,24,2,1:25
11-Jul-2011,Sopot CH,3,Clay,R32,160,272,0,,WC,Marcin Gawron,Jerzy Janowicz,7-6(2) 6-4,1.01,2.9%,1.4%,66.7%,73.9%,56.5%,5/6,47.5%,32.3%,6.5%,17.9%,54.1%,0/10,162,2,1,69,46,23,6,2:09
27-Jun-2011,Turin CH,3,Clay,R32,167,81,0,,3,Filippo Volandri,Jerzy Janowicz,6-3 6-4,0.75,1.9%,9.4%,49.1%,69.2%,48.1%,2/5,44.1%,31.0%,3.4%,32.4%,28.6%,1/1,111,1,5,53,26,27,2,1:19
20-Jun-2011,Wimbledon,5,Grass,Q3,167,151,0,,27,Martin Fischer,Jerzy Janowicz,6-4 6-7(5) 4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q2,167,970,1,,WC,Jerzy Janowicz,Oliver Golding,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,167,105,1,,8,Jerzy Janowicz,Marsel Ilhan,6-4 6-7(4) 15-13,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Furth CH,3,Clay,QF,162,195,0,7,,Nikola Ciric,Jerzy Janowicz,7-5 5-7 7-5,0.86,5.5%,4.6%,56.9%,77.4%,51.1%,7/9,46.9%,29.1%,12.8%,23.7%,39.0%,1/10,226,6,5,109,62,47,15,2:45
30-May-2011,Furth CH,3,Clay,R16,162,659,1,7,WC,Jerzy Janowicz,Kevin Krawietz,7-6(2) 6-3,1.26,9.1%,11.7%,59.7%,87.0%,51.6%,1/1,55.3%,34.4%,7.8%,26.2%,50.0%,1/5,141,7,9,77,46,31,5,1:25
30-May-2011,Furth CH,3,Clay,R32,162,419,1,7,Q,Jerzy Janowicz,Peter Gojowczyk,6-3 7-6(2),1.13,8.3%,9.7%,70.8%,72.5%,42.9%,0/2,53.4%,40.7%,6.8%,32.4%,52.0%,3/5,131,6,7,72,51,21,4,1:24
23-May-2011,Poland F2,3,Clay,SF,162,631,0,1,,James Duckworth,Jerzy Janowicz,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,QF,162,522,1,1,,Jerzy Janowicz,Michal Konecny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R16,162,483,1,1,,Jerzy Janowicz,Maxime Authom,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,162,737,1,1,,Jerzy Janowicz,Nikolai Fidirko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,Q1,162,131,0,,5,Denis Gremelmayr,Jerzy Janowicz,7-5 3-6 6-4,1.03,4.8%,3.6%,63.9%,73.6%,60.0%,2/4,49.7%,32.2%,10.0%,30.0%,35.0%,2/3,173,4,3,83,53,30,9,1:49
9-May-2011,Zagreb CH,3,Clay,R16,166,46,0,,1,Ivan Dodig,Jerzy Janowicz,6-7(3) 6-4 7-5,0.83,4.2%,3.3%,65.8%,63.3%,48.8%,7/12,47.7%,34.4%,5.2%,32.1%,37.5%,3/5,216,5,4,120,79,41,5,2:49
9-May-2011,Zagreb CH,3,Clay,R32,166,137,1,,,Jerzy Janowicz,Izak Van Der Merwe,6-3 3-6 6-4,1.14,6.6%,1.1%,70.3%,64.1%,59.3%,4/7,52.1%,42.6%,5.0%,38.0%,53.3%,4/12,192,6,1,91,64,27,5,2:15
2-May-2011,Prague CH,3,Clay,R32,166,153,0,,,Lukas Rosol,Jerzy Janowicz,6-4 6-4,0.67,6.7%,3.3%,63.3%,63.2%,36.4%,5/9,42.4%,31.0%,5.2%,22.6%,40.7%,2/4,118,4,2,60,38,22,3,1:05
24-Apr-2011,Munich,3,Clay,Q2,164,140,0,,7,Martin Fischer,Jerzy Janowicz,7-6(5) 6-3,0.68,8.6%,2.2%,71.0%,62.1%,48.1%,13/16,45.6%,28.4%,0.0%,28.2%,28.6%,1/3,160,8,2,93,66,27,0,1:54
24-Apr-2011,Munich,3,Clay,Q1,164,160,1,,,Jerzy Janowicz,Konstantin Kravchuk,6-4 6-1,1.71,12.2%,2.0%,65.3%,75.0%,70.6%,5/5,58.8%,45.3%,3.8%,35.1%,68.8%,4/10,102,6,1,49,32,17,2,1:13
11-Apr-2011,Athens CH,3,Hard,R32,163,115,0,,3,Dudi Sela,Jerzy Janowicz,6-4 6-3,0.51,5.9%,7.1%,70.6%,68.3%,28.0%,8/11,43.7%,22.0%,0.0%,14.8%,30.4%,0/0,135,5,6,85,60,25,0,1:30
28-Mar-2011,St. Brieuc CH,3,Clay,QF,168,117,0,7,2,Michal Przysiezny,Jerzy Janowicz,6-7(1) 6-2 7-6(5),0.66,11.1%,2.0%,74.7%,71.6%,60.0%,2/4,46.2%,20.7%,12.6%,17.9%,30.0%,0/0,186,11,2,99,74,25,11,2:11
28-Mar-2011,St. Brieuc CH,3,Clay,R16,168,284,1,7,,Jerzy Janowicz,Kenny De Schepper,2-6 6-4 6-4,1.06,6.7%,2.7%,77.3%,67.2%,58.8%,1/4,50.3%,36.6%,7.3%,28.6%,53.8%,3/4,157,5,2,75,58,17,6,1:42
28-Mar-2011,St. Brieuc CH,3,Clay,R32,168,198,1,7,,Jerzy Janowicz,Nikola Ciric,6-4 7-5,1.48,5.0%,1.7%,58.3%,82.9%,68.0%,0/0,55.4%,34.4%,14.8%,29.7%,41.7%,2/3,121,3,1,60,35,25,9,1:15
21-Mar-2011,Bath CH,3,Hard,R32,168,101,0,,2,Dustin Brown,Jerzy Janowicz,6-3 6-3,0.41,9.2%,3.1%,56.9%,56.8%,50.0%,6/9,39.3%,19.1%,2.1%,11.5%,28.6%,0/1,112,6,2,65,37,28,1,1:08
4-Mar-2011,Davis Cup G1 R2: ISR vs POL,3,Hard,RR,150,257,0,,,Amir Weintraub,Jerzy Janowicz,4-6 6-2 6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G1 R2: ISR vs POL,3,Hard,RR,150,86,1,,,Jerzy Janowicz,Dudi Sela,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Wolfsburg CH,3,Carpet,R16,148,226,0,,,Sebastian Rieschick,Jerzy Janowicz,7-6(5) 6-0,0.56,16.1%,3.6%,67.9%,76.3%,16.7%,2/6,40.9%,24.1%,5.6%,13.8%,36.0%,1/4,110,9,2,56,38,18,3,1:14
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,148,113,1,,3,Jerzy Janowicz,Olivier Rochus,6-4 2-6 7-6(4),1.18,30.0%,5.6%,63.3%,84.2%,54.5%,1/3,50.8%,31.4%,1.9%,28.1%,35.4%,1/9,195,27,5,90,57,33,2,2:18
7-Feb-2011,Bergamo CH,3,Hard,R32,149,91,0,,4,Gilles Muller,Jerzy Janowicz,6-3 7-6(4),0.92,11.3%,1.9%,67.9%,80.6%,76.5%,1/2,46.6%,19.0%,17.5%,18.6%,20.0%,0/0,116,6,1,53,36,17,11,1:22
31-Jan-2011,Courmayeur CH,3,Hard,SF,157,103,0,7,3,Gilles Muller,Jerzy Janowicz,4-6 6-4 6-1,0.80,5.8%,5.8%,58.0%,70.0%,58.6%,1/5,45.3%,27.8%,26.6%,13.7%,53.6%,2/6,148,4,4,69,40,29,21,1:39
31-Jan-2011,Courmayeur CH,3,Hard,QF,157,119,1,7,2,Jerzy Janowicz,Olivier Rochus,6-3 6-3,1.88,38.3%,6.4%,55.3%,96.2%,52.4%,0/0,57.5%,43.9%,1.5%,39.3%,47.4%,3/8,113,18,3,47,26,21,1,1:10
