Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Dec-2018,Doha,3,Hard,Q1,140,116,0,,6,Ricardas Berankis,Dennis Novak,6-4 6-3,0.72,2.3%,5.7%,60.2%,54.7%,42.9%,5/10,44.5%,36.2%,5.2%,44.1%,25.0%,2/5,146,2,5,88,53,35,3,1:32
5-Nov-2018,Bratislava CH,3,Hard,SF,154,164,0,,,Lukas Rosol,Dennis Novak,7-5 7-6(1),0.82,11.1%,0.0%,66.7%,75.0%,54.2%,1/2,46.1%,26.2%,12.5%,15.1%,48.1%,0/3,152,8,0,72,48,24,10,1:24
5-Nov-2018,Bratislava CH,3,Hard,QF,154,203,1,,,Dennis Novak,Sebastian Ofner,6-1 1-6 6-3,1.08,7.5%,6.0%,73.1%,79.6%,33.3%,0/2,52.4%,35.6%,11.9%,24.3%,54.5%,3/6,126,5,4,67,49,18,7,1:06
5-Nov-2018,Bratislava CH,3,Hard,R16,154,124,1,,7,Dennis Novak,Marcos Baghdatis,6-4 6-1,1.47,8.0%,2.0%,66.0%,81.8%,47.1%,2/2,57.0%,44.0%,10.0%,35.5%,57.9%,4/9,100,4,1,50,33,17,5,0:58
5-Nov-2018,Bratislava CH,3,Hard,R32,154,365,1,,WC,Dennis Novak,Alex Molcan,6-4 6-4,1.06,2.6%,3.8%,62.8%,57.1%,51.7%,6/9,51.8%,47.5%,3.4%,41.0%,60.0%,5/13,137,2,3,78,49,29,2,1:19
29-Oct-2018,Eckental CH,3,Hard,R16,156,140,0,8,,Matthias Bachinger,Dennis Novak,6-2 6-7(8) 6-4,0.78,3.0%,9.1%,64.6%,65.6%,54.3%,10/14,45.9%,29.9%,8.2%,21.4%,41.5%,1/3,196,3,9,99,64,35,8,1:46
29-Oct-2018,Eckental CH,3,Hard,R32,156,161,1,8,,Dennis Novak,Mats Moraing,7-5 6-4,1.18,7.7%,9.2%,49.2%,81.3%,48.5%,4/6,52.6%,41.7%,23.6%,22.5%,65.6%,4/12,137,5,6,65,32,33,17,1:17
22-Oct-2018,Vienna,3,Hard,R32,137,19,0,WC,,Karen Khachanov,Dennis Novak,6-3 7-5,0.79,5.0%,6.7%,61.7%,59.5%,30.4%,1/6,44.2%,40.6%,14.5%,30.2%,57.7%,3/5,129,3,4,60,37,23,10,1:24
15-Oct-2018,Ismaning CH,3,Hard,R32,137,650,0,5,Q,Johannes Haerteis,Dennis Novak,0-6 7-6(5) 7-5,1.26,14.9%,6.9%,62.1%,77.8%,57.6%,2/3,52.0%,37.6%,3.7%,23.2%,62.5%,3/8,196,13,6,87,54,33,4,1:46
8-Oct-2018,Ortisei CH,3,Hard,SF,145,55,0,,1,Pierre Hugues Herbert,Dennis Novak,7-6(5) 6-4,0.80,4.1%,5.4%,64.9%,68.8%,50.0%,2/4,46.9%,30.4%,33.3%,17.8%,54.2%,1/2,143,3,4,74,48,26,23,1:24
8-Oct-2018,Ortisei CH,3,Hard,QF,145,150,1,,,Dennis Novak,Simone Bolelli,7-6(5) 7-6(5),1.04,10.2%,4.5%,63.6%,80.4%,37.5%,4/5,49.5%,36.8%,7.5%,36.5%,37.5%,1/8,194,9,4,88,56,32,8,2:03
8-Oct-2018,Ortisei CH,3,Hard,R16,145,228,1,,,Dennis Novak,Dustin Brown,6-2 5-7 6-4,1.01,9.8%,5.4%,67.4%,77.4%,50.0%,8/9,51.1%,31.7%,20.7%,19.2%,53.3%,3/5,174,9,5,92,62,30,17,1:31
8-Oct-2018,Ortisei CH,3,Hard,R32,145,141,1,,8,Dennis Novak,Matthias Bachinger,1-6 6-3 7-6(1),0.95,11.0%,2.2%,64.8%,66.1%,65.6%,5/8,50.6%,32.5%,9.1%,28.6%,37.1%,2/2,168,10,2,91,59,32,7,1:36
17-Sep-2018,Sibiu CH,3,Clay,R32,133,394,0,2,WC,Dragos Dima,Dennis Novak,6-2 6-1,0.60,5.0%,7.5%,60.0%,45.8%,18.8%,2/8,37.1%,38.8%,6.1%,30.0%,52.6%,1/2,89,2,3,40,24,16,3,0:54
14-Sep-2018,Davis Cup WG PO: AUT vs AUS,3,Clay,RR,133,38,1,,,Dennis Novak,Alex De Minaur,3-6 6-2 6-3 6-2,1.18,4.8%,2.9%,68.6%,62.5%,48.5%,5/10,53.8%,49.5%,4.8%,41.9%,60.5%,9/14,210,5,3,105,72,33,5,2:28
27-Aug-2018,US Open,5,Hard,R128,140,56,0,Q,,Benoit Paire,Dennis Novak,7-6(6) 3-6 7-5 7-6(5),0.98,3.2%,7.7%,57.4%,65.2%,51.5%,7/14,49.7%,39.7%,13.9%,26.4%,57.8%,7/12,306,5,12,155,89,66,21,3:05
27-Aug-2018,US Open,5,Hard,Q3,140,255,1,25,,Dennis Novak,Lorenzo Giustino,7-5 6-4,1.35,12.9%,3.2%,69.4%,69.8%,52.6%,2/4,54.5%,47.9%,0.0%,40.9%,54.0%,4/21,156,8,2,62,43,19,0,1:39
27-Aug-2018,US Open,5,Hard,Q2,140,190,1,25,,Dennis Novak,Alexey Vatutin,6-0 6-4,1.67,8.7%,10.9%,58.7%,81.5%,31.6%,0/3,63.2%,65.3%,0.0%,66.7%,63.2%,7/9,95,4,5,46,27,19,0,0:52
27-Aug-2018,US Open,5,Hard,Q1,140,156,1,25,,Dennis Novak,Quentin Halys,6-1 6-3,1.56,0.0%,2.5%,57.5%,73.9%,47.1%,0/2,60.2%,58.5%,5.7%,42.3%,74.1%,6/11,93,0,1,40,23,17,3,0:56
6-Aug-2018,Portoroz CH,3,Hard,R32,134,298,0,2,,Aldin Setkic,Dennis Novak,6-4 6-2,0.68,2.0%,0.0%,58.8%,66.7%,33.3%,1/5,42.3%,32.1%,13.2%,34.2%,26.7%,1/1,104,1,0,51,30,21,7,1:09
30-Jul-2018,Kitzbuhel,3,Clay,R16,136,66,0,WC,8,Dusan Lajovic,Dennis Novak,6-2 6-4,0.72,3.8%,1.9%,71.7%,68.4%,46.7%,2/5,44.4%,27.3%,9.1%,13.8%,42.3%,0/2,108,2,1,53,38,15,5,1:08
30-Jul-2018,Kitzbuhel,3,Clay,R32,136,268,1,WC,Q,Dennis Novak,Jurij Rodionov,6-4 0-6 6-1,1.04,4.8%,3.6%,60.2%,66.0%,39.4%,7/11,50.9%,46.2%,6.4%,41.5%,51.4%,5/8,161,4,3,83,50,33,5,1:40
2-Jul-2018,Wimbledon,5,Grass,R32,171,32,0,Q,13,Milos Raonic,Dennis Novak,7-6(5) 4-6 7-5 6-2,0.53,4.8%,1.4%,75.3%,65.5%,50.0%,7/11,43.9%,20.2%,25.7%,13.2%,36.4%,2/5,255,7,2,146,110,36,28,2:32
2-Jul-2018,Wimbledon,5,Grass,R64,171,19,1,Q,17,Dennis Novak,Lucas Pouille,6-4 6-2 6-7(8) 3-6 6-2,1.19,9.8%,3.1%,66.9%,71.6%,61.1%,7/10,53.7%,37.8%,8.8%,31.6%,50.0%,6/11,311,16,5,163,109,54,13,2:56
2-Jul-2018,Wimbledon,5,Grass,R128,171,110,1,Q,LL,Dennis Novak,Peter Polansky,6-2 6-3 7-6(7),1.40,9.0%,2.0%,66.0%,69.7%,73.5%,9/10,56.1%,40.6%,9.4%,32.7%,51.2%,4/10,196,9,2,100,66,34,9,1:49
2-Jul-2018,Wimbledon,5,Grass,Q3,171,151,1,,,Dennis Novak,Matthias Bachinger,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,171,210,1,,21,Dennis Novak,Donald Young,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,171,217,1,,,Dennis Novak,Egor Gerasimov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,QF,177,235,0,7,,Zdenek Kolar,Dennis Novak,6-2 6-2,0.62,1.5%,4.5%,55.2%,45.9%,33.3%,6/12,38.8%,36.7%,12.2%,25.0%,58.8%,2/4,116,1,3,67,37,30,6,1:11
18-Jun-2018,Poprad Tatry CH,3,Clay,R16,177,273,1,7,,Dennis Novak,Maximilian Neuchrist,6-2 6-4,2.72,4.9%,0.0%,58.5%,100.0%,58.8%,1/2,60.0%,46.4%,11.6%,31.0%,70.4%,4/15,110,2,0,41,24,17,8,1:14
18-Jun-2018,Poprad Tatry CH,3,Clay,R32,177,262,1,7,,Dennis Novak,Lukas Rosol,6-1 7-5,1.61,6.6%,1.6%,60.7%,78.4%,54.2%,2/3,59.7%,50.0%,5.2%,48.8%,53.3%,4/6,119,4,1,61,37,24,3,1:09
11-Jun-2018,Caltanissetta CH,3,Clay,SF,209,104,0,,,Jaume Munar,Dennis Novak,3-6 7-5 7-6(6),1.02,1.6%,3.3%,68.9%,71.4%,50.0%,10/13,51.3%,35.8%,2.8%,31.5%,45.5%,3/7,228,2,4,122,84,38,3,2:51
11-Jun-2018,Caltanissetta CH,3,Clay,QF,209,106,1,,3,Dennis Novak,Jiri Vesely,3-6 7-6(4) 7-6(4),1.01,3.8%,4.8%,52.9%,78.2%,53.1%,4/7,49.3%,33.9%,5.2%,21.4%,53.3%,2/7,219,4,5,104,55,49,6,2:37
11-Jun-2018,Caltanissetta CH,3,Clay,R16,209,204,1,,,Dennis Novak,Salvatore Caruso,6-3 6-4,1.37,3.2%,3.2%,65.1%,63.4%,68.2%,4/5,55.8%,48.0%,5.3%,37.5%,78.9%,4/14,138,2,2,63,41,22,4,1:32
11-Jun-2018,Caltanissetta CH,3,Clay,R32,209,272,1,,WC,Dennis Novak,Gian Marco Moroni,6-7(6) 6-2 7-6(4),1.22,3.5%,4.4%,69.0%,70.5%,48.6%,5/8,53.6%,44.3%,0.8%,35.2%,67.6%,5/12,235,4,5,113,78,35,1,2:49
4-Jun-2018,Poznan CH,3,Clay,R32,217,211,0,,,Attila Balazs,Dennis Novak,6-3 6-2,0.58,0.0%,4.1%,55.1%,59.3%,40.9%,7/11,39.8%,28.6%,2.0%,21.4%,38.1%,1/2,98,0,2,49,27,22,1,1:07
28-May-2018,Roland Garros,5,Clay,Q3,217,185,0,,,Adam Pavlasek,Dennis Novak,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,217,82,1,,1,Dennis Novak,Taro Daniel,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,217,196,1,,,Dennis Novak,Evan King,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Lisbon CH,3,Clay,R32,204,326,0,,LL,Federico Gaio,Dennis Novak,7-6(5) 6-1,0.77,1.4%,1.4%,62.3%,60.5%,50.0%,5/8,45.2%,33.3%,3.0%,22.0%,52.0%,1/2,135,1,1,69,43,26,2,1:23
7-May-2018,Braga CH,3,Clay,R16,193,174,0,,8,Casper Ruud,Dennis Novak,6-4 6-2,0.80,1.6%,0.0%,57.4%,62.9%,15.4%,5/11,44.4%,46.0%,6.3%,37.5%,60.9%,3/11,124,1,0,61,35,26,4,1:25
7-May-2018,Braga CH,3,Clay,R32,193,287,1,,WC,Dennis Novak,Frederico Ferreira Silva,6-4 7-5,1.20,7.0%,5.6%,64.8%,65.2%,48.0%,5/8,53.4%,48.9%,4.3%,43.5%,54.3%,5/9,163,5,4,71,46,25,4,1:52
30-Apr-2018,Munich,3,Clay,Q2,198,159,0,,8,Dustin Brown,Dennis Novak,6-3 6-7(4) 7-6(5),0.80,8.8%,1.8%,67.5%,71.4%,45.9%,5/7,46.5%,29.5%,9.8%,18.8%,46.5%,1/2,226,10,2,114,77,37,11,2:00
30-Apr-2018,Munich,3,Clay,Q1,198,133,1,,2,Dennis Novak,Jurgen Zopp,6-3 6-2,1.67,6.5%,2.2%,80.4%,73.0%,55.6%,3/4,58.7%,50.8%,3.2%,45.7%,57.1%,5/12,109,3,1,46,37,9,2,1:05
16-Apr-2018,Tunis CH,3,Clay,R32,194,272,0,,Q,Daniel Gimeno Traver,Dennis Novak,6-4 5-7 6-1,0.90,1.2%,0.0%,64.0%,63.6%,38.7%,6/12,47.5%,40.9%,7.5%,36.4%,44.9%,3/9,179,1,0,86,55,31,7,1:57
6-Apr-2018,Davis Cup G1 R2: AUT vs RUS,3,Hard,RR,195,35,1,,,Dennis Novak,Andrey Rublev,7-6(5) 6-4,1.04,7.1%,3.5%,71.8%,75.4%,33.3%,5/7,51.9%,38.0%,5.6%,32.6%,48.0%,3/7,156,6,3,85,61,24,4,1:30
26-Mar-2018,St.Brieuc CH,3,Hard,QF,205,103,0,,2,Ricardas Berankis,Dennis Novak,7-6(1) 7-6(4),0.69,6.5%,4.3%,71.0%,69.7%,51.9%,6/6,46.2%,24.4%,6.4%,20.0%,38.9%,0/0,171,6,4,93,66,27,5,1:41
26-Mar-2018,St.Brieuc CH,3,Hard,R16,205,406,1,,SE,Dennis Novak,Gregoire Barrere,6-3 6-3,2.07,10.9%,2.2%,54.3%,88.0%,66.7%,0/0,59.4%,45.0%,3.3%,33.3%,66.7%,3/6,106,5,1,46,25,21,2,0:54
26-Mar-2018,St.Brieuc CH,3,Hard,R32,205,173,1,,,Dennis Novak,Kenny De Schepper,6-4 7-6(4),0.85,7.9%,2.6%,73.7%,73.2%,65.0%,1/1,51.1%,24.6%,15.8%,12.8%,50.0%,1/1,133,6,2,76,56,20,9,1:24
12-Mar-2018,Turkey F10,3,Clay,SF,204,482,0,,5,Juan Pablo Varillas,Dennis Novak,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,QF,204,598,1,,,Dennis Novak,Marvin Netuschil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,R16,204,935,1,,Q,Dennis Novak,Andrey Chepelev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,R32,204,812,1,,,Dennis Novak,Marcelo Zormann Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,F,204,482,0,2,,Juan Pablo Varillas,Dennis Novak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,SF,204,539,1,2,,Dennis Novak,Peter Torebko,1-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,QF,204,911,1,2,Q,Dennis Novak,Oleg Prihodko,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R16,204,598,1,2,,Dennis Novak,Marvin Netuschil,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R32,204,933,1,2,,Dennis Novak,Dragos Nicolae Madaras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Cherbourg CH,3,Hard,R32,201,304,0,,WC,Constant Lestienne,Dennis Novak,6-1 6-2,0.42,1.9%,5.8%,51.9%,59.3%,32.0%,9/13,35.4%,22.7%,18.2%,20.0%,28.6%,0/2,96,1,3,52,27,25,8,0:51
5-Feb-2018,Budapest CH,3,Hard,R32,200,225,0,,,Hubert Hurkacz,Dennis Novak,6-3 6-3,0.45,8.2%,10.2%,53.1%,76.9%,39.1%,2/5,39.8%,18.2%,22.7%,8.8%,50.0%,0/0,93,4,5,49,26,23,10,0:49
2-Feb-2018,Davis Cup G1 R1: AUT vs BLR,3,Clay,RR,200,426,1,,,Dennis Novak,Yaraslav Shyla,7-6(1) 6-0,1.83,7.4%,5.6%,63.0%,82.4%,60.0%,1/2,60.0%,47.5%,6.6%,40.5%,63.2%,4/9,115,4,3,54,34,20,4,1:04
15-Jan-2018,Australian Open,5,Hard,R128,226,3,0,Q,3,Grigor Dimitrov,Dennis Novak,6-3 6-2 6-1,0.49,3.6%,2.4%,59.0%,53.1%,38.2%,8/14,37.5%,26.1%,10.1%,13.2%,41.9%,0/2,152,3,2,83,49,34,7,1:38
15-Jan-2018,Australian Open,5,Hard,Q3,226,152,1,,,Dennis Novak,Go Soeda,4-6 6-2 6-2,1.10,6.5%,7.6%,60.9%,73.2%,41.7%,4/6,52.6%,43.0%,5.1%,37.5%,51.6%,5/9,171,6,7,92,56,36,4,1:53
15-Jan-2018,Australian Open,5,Hard,Q2,226,258,1,,,Dennis Novak,Danilo Petrovic,6-7(5) 6-4 7-5,1.14,16.2%,3.8%,64.8%,83.8%,54.1%,3/3,52.2%,30.4%,3.9%,21.6%,53.6%,2/5,207,17,4,105,68,37,4,1:54
15-Jan-2018,Australian Open,5,Hard,Q1,226,211,1,,,Dennis Novak,Ilya Ivashka,6-4 4-6 7-6(5),1.24,7.3%,1.0%,65.6%,74.6%,63.6%,3/5,51.4%,36.1%,4.9%,27.4%,55.3%,2/14,218,7,1,96,63,33,6,2:12
1-Jan-2018,Noumea CH,3,Hard,R32,225,104,0,,2,Taylor Fritz,Dennis Novak,6-3 6-4,0.57,5.4%,6.8%,56.8%,66.7%,43.8%,7/10,43.3%,24.5%,13.2%,16.1%,36.4%,1/2,127,4,5,74,42,32,7,1:16
6-Nov-2017,Turkey F42,3,Clay,R16,218,967,0,,,Hong Kit Jack Wong,Dennis Novak,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,R32,218,1120,1,,,Dennis Novak,Pavel Nejedly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,SF,217,632,0,,7,Davide Galoppini,Dennis Novak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,QF,217,837,1,,,Dennis Novak,Duje Kekez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R16,217,1064,1,,,Dennis Novak,Zizou Bergs,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R32,217,1217,1,,Q,Dennis Novak,David Szintai,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Vienna,3,Hard,R16,284,63,0,Q,,Kyle Edmund,Dennis Novak,7-6(2) 6-7(5) 7-6(3),0.82,3.7%,5.9%,66.2%,67.8%,52.2%,7/9,47.8%,30.8%,6.0%,23.8%,38.9%,2/3,253,5,8,136,90,46,7,2:56
23-Oct-2017,Vienna,3,Hard,R32,284,72,1,Q,LL,Dennis Novak,Thomas Fabbiano,7-6(4) 7-5,1.09,8.9%,4.4%,62.2%,69.6%,47.1%,7/10,52.8%,42.5%,1.4%,34.1%,55.2%,4/7,163,8,4,90,56,34,1,1:55
23-Oct-2017,Vienna,3,Hard,Q2,284,72,1,WC,4,Dennis Novak,Thomas Fabbiano,6-4 3-6 6-3,1.04,2.3%,6.9%,55.2%,72.9%,56.4%,5/7,50.9%,35.7%,1.2%,32.0%,41.2%,3/9,171,2,6,87,48,39,1,1:50
23-Oct-2017,Vienna,3,Hard,Q1,284,85,1,WC,8,Dennis Novak,Andreas Seppi,6-4 7-6(1),1.15,2.9%,2.9%,71.0%,63.3%,65.0%,3/5,53.0%,41.5%,3.1%,21.9%,60.6%,3/3,134,2,2,69,49,20,2,1:21
16-Oct-2017,Italy F34,3,Clay,R32,291,497,0,,,Daniel Gimeno Traver,Dennis Novak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,QF,277,470,0,3,,Andrea Pellegrino,Dennis Novak,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R16,277,758,1,3,,Dennis Novak,Petru Alexandru Luncanu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R32,277,624,1,3,,Dennis Novak,Louis Wessels,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,F,315,517,1,3,6,Dennis Novak,Mate Delic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,SF,315,267,1,3,2,Dennis Novak,Julien Cagnina,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,QF,315,532,1,3,,Dennis Novak,Thomas Statzberger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R16,315,813,1,3,,Dennis Novak,Sebastian Prechtel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Turkey F36,3,Clay,R32,315,,1,3,,Dennis Novak,Kevin Kaczynski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,SF,293,487,0,2,4,Dragos Dima,Dennis Novak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,QF,293,577,1,2,7,Dennis Novak,Germain Gigounon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R16,293,611,1,2,,Dennis Novak,Omar Giacalone,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Turkey F35,3,Clay,R32,293,843,1,2,,Dennis Novak,Alexander Erler,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,QF,299,908,0,2,,Zsombor Piros,Dennis Novak,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R16,299,721,1,2,,Dennis Novak,Lukas Klein,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Hungary F7,3,Clay,R32,299,878,1,2,,Dennis Novak,Pavel Nejedly,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,F,354,385,1,1,2,Dennis Novak,Bruno Santanna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,SF,354,1135,1,1,WC,Dennis Novak,Alexander Erler,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,QF,354,656,1,1,6,Dennis Novak,Christoph Negritu,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R16,354,1200,1,1,Q,Dennis Novak,Toby Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Austria F6,3,Clay,R32,354,789,1,1,,Dennis Novak,Jakob Sude,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,F,353,432,1,1,2,Dennis Novak,Franco Agamenone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,SF,353,508,1,1,4,Dennis Novak,Mate Delic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,QF,353,902,1,1,,Dennis Novak,Mike Urbanija,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,R16,353,1105,1,1,,Dennis Novak,Fernando Yamacita,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Austria F5,3,Clay,R32,353,1198,1,1,,Dennis Novak,Toby Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R16,355,1049,0,1,,Felipe Martinez Sarrasague,Dennis Novak,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R32,355,1676,1,1,Q,Dennis Novak,Alen Rogic Hadzalic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,F,394,518,1,6,,Dennis Novak,Alex Molcan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,SF,394,575,1,6,,Dennis Novak,Fabien Reboul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,QF,394,265,1,6,2,Dennis Novak,Sanjar Fayziev,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R16,394,746,1,6,,Dennis Novak,David Poljak,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Czech Republic F5,3,Clay,R32,394,1784,1,6,WC,Dennis Novak,Ivo Minar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,SF,394,285,0,4,1,Marek Jaloviec,Dennis Novak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,QF,394,,1,4,PR,Dennis Novak,Jan Poskocil,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,R16,394,1159,1,4,PR,Dennis Novak,Peter Heller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,R32,394,858,1,4,,Dennis Novak,Matej Vocel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Milan CH,3,Clay,Q2,387,485,0,7,,Viktor Galovic,Dennis Novak,3-6 7-5 6-2,0.88,3.3%,8.8%,60.4%,60.0%,50.0%,5/10,47.7%,38.8%,1.2%,22.9%,59.5%,4/5,176,3,8,91,55,36,1,1:57
26-Jun-2017,Milan CH,3,Clay,Q1,387,1094,1,7,,Dennis Novak,Andrew Ruppli,6-3 6-1,1.38,7.5%,13.2%,62.3%,72.7%,35.0%,4/6,57.9%,57.4%,0.0%,50.0%,63.6%,6/9,114,4,7,53,33,20,0,1:11
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,398,187,0,Q,8,Filip Krajinovic,Dennis Novak,6-4 6-0,0.63,6.5%,8.7%,63.0%,69.0%,17.6%,3/8,40.4%,31.3%,2.1%,25.0%,40.0%,1/4,94,3,4,46,29,17,1,1:00
19-Jun-2017,Poprad-Tatry CH,3,Clay,Q2,398,826,1,2,,Dennis Novak,Isak Arvidsson,6-3 6-3,1.37,6.9%,6.9%,53.4%,71.0%,59.3%,4/5,56.6%,47.3%,5.5%,42.9%,51.9%,4/6,113,4,4,58,31,27,3,1:05
12-Jun-2017,Lisbon CH,3,Clay,Q3,379,550,0,,,Daniel Munoz De La Nava,Dennis Novak,5-7 6-1 6-4,0.86,2.2%,8.7%,57.6%,64.2%,53.8%,5/9,47.1%,34.7%,4.2%,27.4%,48.5%,2/11,187,2,8,92,53,39,4,2:10
12-Jun-2017,Lisbon CH,3,Clay,Q2,379,568,1,,,Dennis Novak,Artem Smirnov,7-5 6-2,1.63,13.5%,9.6%,57.7%,80.0%,54.5%,2/4,58.2%,50.0%,2.9%,34.3%,65.7%,5/11,122,7,5,52,30,22,2,1:31
12-Jun-2017,Lisbon CH,3,Clay,Q1,379,414,1,,,Dennis Novak,Sasi Kumar Mukund,6-2 6-2,1.56,7.1%,8.9%,53.6%,73.3%,61.5%,4/4,60.0%,50.0%,0.0%,53.8%,44.4%,4/6,100,4,5,56,30,26,0,0:55
29-May-2017,Czech Republic F3,3,Clay,R16,328,619,0,4,,Pascal Meis,Dennis Novak,6-7(4) 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
