Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Mar-1974,Palm Desert WCT,3,Hard,R32,12,,0,,,Dennis Ralston,Adriano Panatta,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R16,12,9,0,,6,Rod Laver,Adriano Panatta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R32,12,113,1,,,Adriano Panatta,Jim Mcmanus,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1974,Tuscon,3,Hard,R64,12,57,1,,,Adriano Panatta,Dick Crealy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R16,12,210,0,,,Thomaz Koch,Adriano Panatta,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1974,Sao Paulo WCT,3,Carpet,R32,12,46,1,,,Adriano Panatta,Colin Dibley,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,QF,12,16,0,,,Bjorn Borg,Adriano Panatta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R16,12,103,1,,,Adriano Panatta,Jun Kamiwazumi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1974,Barcelona WCT,3,Carpet,R32,12,,1,,,Adriano Panatta,Luis Bruguera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R16,14,187,0,4,,Stephen Warboys,Adriano Panatta,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Feb-1974,London WCT,3,Hard,R32,14,66,1,4,,Adriano Panatta,Gerald Battrick,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Bologna WCT,3,Carpet,QF,14,22,0,4,7,Mark Cox,Adriano Panatta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Bologna WCT,3,Carpet,R16,14,76,1,4,,Adriano Panatta,Corrado Barazzutti,6-4 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-1974,Bologna WCT,3,Carpet,R32,14,90,1,4,,Adriano Panatta,Vladimir Zednik,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,QF,14,10,0,11,8,Arthur Ashe,Adriano Panatta,6-1 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R16,14,26,1,11,,Adriano Panatta,Raul Ramirez,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R32,14,33,1,11,,Adriano Panatta,Buster C Mottram,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1974,Philadelphia WCT,3,Carpet,R64,14,106,1,11,,Adriano Panatta,Pat Cramer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R16,11,21,0,,,Roscoe Tanner,Adriano Panatta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1973,Paris Indoor,3,Hard,R32,11,65,1,,,Adriano Panatta,Frew Mcmillan,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R16,11,23,0,,,Jaime Fillol,Adriano Panatta,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,11,21,1,,,Adriano Panatta,Roscoe Tanner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,11,183,1,,,Adriano Panatta,Jose Castanon,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R32,12,88,0,8,,Corrado Barazzutti,Adriano Panatta,4-6 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-1973,Barcelona,3,Clay,R64,12,,1,8,,Adriano Panatta,Felix Morey,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R32,8,70,0,14,,Allan Stone,Adriano Panatta,7-5 6-7 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R64,8,,1,14,,Adriano Panatta,Toma Ovici,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,8,145,1,14,,Adriano Panatta,Victor Amaya,7-6 6-7 6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,0,9,,Mike Belkin,Adriano Panatta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R64,,,0,3,,Billy Higgins,Adriano Panatta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,0,5,,John Alexander,Adriano Panatta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,5,,Adriano Panatta,John Fort,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,0,,,Harold Solomon,Adriano Panatta,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R32,,,0,6,,Patrice Dominguez,Adriano Panatta,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,1,6,,Adriano Panatta,Andrew Pattison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,SF,,,0,8,,Nikola Pilic,Adriano Panatta,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,QF,,,1,8,16,Adriano Panatta,Tom Okker,6-3 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,1,8,,Adriano Panatta,Bjorn Borg,7-6 2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,8,,Adriano Panatta,Jaime Fillol,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,8,,Adriano Panatta,Bernard Mignot,6-1 1-6 8-6,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,1,8,,Adriano Panatta,Bob Carmichael,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: ITA vs BUL,3,Clay,RR,,,1,,,Adriano Panatta,Ljuben Genov,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1973,Davis Cup EUR QF: ITA vs BUL,3,Clay,RR,,,1,,,Adriano Panatta,Bojidar Pampoulov,6-4 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,F,,,1,,,Adriano Panatta,Ilie Nastase,6-8 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,SF,,,1,,,Adriano Panatta,Ross Case,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,QF,,,1,,,Adriano Panatta,Patrice Dominguez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R16,,,1,,,Adriano Panatta,Zeljko Franulovic,9-8 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R32,,,1,,,Adriano Panatta,Eddie Dibbs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1973,Bournemouth,3,Clay,R64,,,1,,,Adriano Panatta,Paul Gerken,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,F,,,0,,,Ilie Nastase,Adriano Panatta,6-3 3-6 0-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,SF,,,1,,,Adriano Panatta,Paolo Bertolucci,6-3 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,QF,,,1,,,Adriano Panatta,Paul Gerken,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R16,,,1,,,Adriano Panatta,Jean Francois Caujolle,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R32,,,1,,,Adriano Panatta,Thierry Bernasconi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,F,,,0,,,Ilie Nastase,Adriano Panatta,6-3 7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,SF,,,1,,,Adriano Panatta,Manuel Orantes,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,QF,,,1,,,Adriano Panatta,Juan Gisbert,UNK,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R16,,,1,,,Adriano Panatta,Patrice Dominguez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R32,,,1,,,Adriano Panatta,Nicola Spear,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,F,,,0,,,Manuel Orantes,Adriano Panatta,7-6 5-7 4-6 7-6 12-10,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,SF,,,1,,,Adriano Panatta,Wanaro Ngodrella,6-7 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,QF,,,1,,,Adriano Panatta,Ion Tiriac,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R16,,,1,,,Adriano Panatta,Paul Gerken,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1973,Nice,3,Clay,R32,,,1,,,Adriano Panatta,Kim Warwick,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,QF,,,0,3,,Georges Goven,Adriano Panatta,6-7 7-5 2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R16,,,1,3,,Adriano Panatta,Bernard Mignot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Monte Carlo,3,Clay,R32,,,1,3,,Adriano Panatta,Kjell Johansson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,F,,,0,,,Manuel Orantes,Adriano Panatta,7-6 5-7 4-6 7-6 12-10,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,SF,,,1,,,Adriano Panatta,Wanaro Ngodrella,6-7 4-6 6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,QF,,,1,,,Adriano Panatta,Ion Tiriac,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R16,,,1,,,Adriano Panatta,Paul Gerken,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,1,,,Adriano Panatta,Kim Warwick,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,F,,,0,,,Ilie Nastase,Adriano Panatta,6-1 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,SF,,,1,,,Adriano Panatta,Manuel Orantes,7-6 5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,QF,,,1,,,Adriano Panatta,Patrick Hombergen,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R16,,,1,,,Adriano Panatta,Bjorn Borg,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Barcelona,3,Clay,R32,,,1,,,Adriano Panatta,Nicholas Kalogeropoulos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,Valencia,3,Clay,F,,,0,,,Manuel Orantes,Adriano Panatta,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,Valencia,3,Clay,SF,,,1,,,Adriano Panatta,Patrick Proisy,6-1 1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,Valencia,3,Clay,QF,,,1,,,Adriano Panatta,Harald Elschenbroich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,Valencia,3,Clay,R16,,,1,,,Adriano Panatta,Bjorn Borg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,Valencia,3,Clay,R32,,,1,,,Adriano Panatta,Piero Toci,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R16,,,0,,1,Ken Rosewall,Adriano Panatta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Milan WCT,3,Carpet,R32,,,1,,,Adriano Panatta,Ross Case,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,,Clark Graebner,Adriano Panatta,4-6 6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R16,,,0,,,Jimmy Connors,Adriano Panatta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R32,,,1,,,Adriano Panatta,Anand Amritraj,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,1,,,Adriano Panatta,George Hardie,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,QF,,,0,,,Ilie Nastase,Adriano Panatta,4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R16,,,1,,,Adriano Panatta,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,1,,,Adriano Panatta,Brian Gottfried,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Adriano Panatta,John Cooper,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,0,,,Mike Belkin,Adriano Panatta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,,,Adriano Panatta,Jim Osborne,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,F,,,0,,,Andres Gimeno,Adriano Panatta,7-5 9-8 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,SF,,,1,,,Adriano Panatta,Ion Tiriac,8-9 7-5 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,QF,,,1,,,Adriano Panatta,Jean Loup Rouyer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,R16,,,1,,,Adriano Panatta,Antonio Munoz,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,R32,,,1,,,Adriano Panatta,Tadeusz Nowicki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,0,,,Jimmy Connors,Adriano Panatta,6-3 0-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Adriano Panatta,Jan Kukal,9-8 8-9 8-6 9-8,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Adriano Panatta,Neale Fraser,6-4 8-9 4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,0,,,Bernard Mignot,Adriano Panatta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-1972,Davis Cup EUR SF: ROU vs ITA,3,Clay,RR,,,0,,,Ion Tiriac,Adriano Panatta,8-6 7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1972,Davis Cup EUR SF: ROU vs ITA,3,Clay,RR,,,0,,,Ilie Nastase,Adriano Panatta,4-6 6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,F,,,0,,,Manuel Orantes,Adriano Panatta,6-3 9-8 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,SF,,,1,,,Adriano Panatta,Jan Kodes,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,QF,,,1,,,Adriano Panatta,Barry Phillips Moore,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,1,,,Adriano Panatta,Dick Crealy,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,1,,,Adriano Panatta,Patrick Hombergen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,1,,,Adriano Panatta,Dick Dell,W/O,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,QF,,,0,,10,Alex Metreveli,Adriano Panatta,8-6 7-9 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R16,,,1,,,Adriano Panatta,Raymond Moore,6-0 7-9 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,1,,Q,Adriano Panatta,Vladimir Korotkov,6-1 2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,,2,Adriano Panatta,Ilie Nastase,1-6 9-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1972,Davis Cup EUR QF: ITA vs NED,3,Clay,RR,,,1,,,Adriano Panatta,Jan Hordijk,10-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R16,,,0,,,Andres Gimeno,Adriano Panatta,6-0 8-6,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R32,,,1,,,Adriano Panatta,Daniel Contet,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,0,11,,Istvan Gulyas,Adriano Panatta,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,QF,,,0,,,Frantisek Pala,Adriano Panatta,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R16,,,1,,,Adriano Panatta,Stan Smith,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,1,,,Adriano Panatta,Raymond Moore,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R16,,,0,,,Bob Hewitt,Adriano Panatta,1-6 6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R32,,,1,,,Adriano Panatta,Jean Baptiste Chanfreau,6-4 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,1,,,Adriano Panatta,Clive Brebnor,6-3 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,0,,,Tom Edlefsen,Adriano Panatta,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R32,,,0,,,Tom Gorman,Adriano Panatta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,1,,,Adriano Panatta,Szabolcz Baranyi,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R32,,,0,,,Tom Gorman,Adriano Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Des Moines,3,,R16,,,0,,,Jim Osborne,Adriano Panatta,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R16,,,0,,,Ken Rosewall,Adriano Panatta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,1,,,Adriano Panatta,Frew Mcmillan,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R64,,,1,,,Adriano Panatta,Roy Barth,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Senigallia,3,Clay,F,,,1,1,2,Adriano Panatta,Martin Mulligan,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Senigallia,3,Clay,SF,,,1,1,4,Adriano Panatta,Frantisek Pala,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Senigallia,3,Clay,QF,,,1,1,,Adriano Panatta,Atet Wijono,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Senigallia,3,Clay,R16,,,1,1,,Adriano Panatta,Vincenzo Franchitti,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Senigallia,3,Clay,R32,,,1,1,,Adriano Panatta,Bruno Chimenti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R16,,,0,,,Roy Emerson,Adriano Panatta,9-8 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R32,,,1,,,Adriano Panatta,Ross Case,7-5 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,6,Cliff Richey,Adriano Panatta,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Adriano Panatta,Charlie Pasarell,6-3 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,Q,Adriano Panatta,Butch Seewagen,6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,London / Queen's Club,3,Grass,R64,,,0,,,Richard Gonzalez,Adriano Panatta,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R32,,,0,,,Robert Wilson,Adriano Panatta,3-6 9-8 8-6,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R16,,,0,,,Geoff Masters,Adriano Panatta,3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R32,,,1,,,Adriano Panatta,Jim Mcmanus,9-7 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1971,Manchester,3,Grass,R64,,,1,,,Adriano Panatta,S Pearson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,0,,,Patrice Dominguez,Adriano Panatta,6-4 8-6 3-6 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,,Q,Adriano Panatta,Wanaro Ngodrella,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,,Adriano Panatta,Stanley Matthews,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,0,,,Istvan Gulyas,Adriano Panatta,6-3 5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: YUG vs ITA,3,,RR,,,0,,,Boro Jovanovic,Adriano Panatta,6-0 3-6 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R32,,,0,,2,Arthur Ashe,Adriano Panatta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Rome,3,Clay,R64,,,1,,,Adriano Panatta,Bill Bowrey,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1971,Davis Cup EUR R1: ITA vs BUL,3,Clay,RR,,,1,,,Adriano Panatta,Ljuben Genov,6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,QF,,,0,,,Pierre Barthes,Adriano Panatta,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R16,,,1,,,Adriano Panatta,Patrice Dominguez,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1971,Catania,3,Clay,R32,,,1,,,Adriano Panatta,Syd Ball,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,QF,,,0,,,Roger Taylor,Adriano Panatta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R16,,,1,,,Adriano Panatta,Sever Dron,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R32,,,1,,,Adriano Panatta,Luis Bruguera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R64,,,0,,,Istvan Gulyas,Adriano Panatta,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,0,,,Owen Davidson,Adriano Panatta,6-1 6-3 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1970,Manchester,3,Grass,R64,,,0,,,Steve Fiske,Adriano Panatta,5-7 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R16,,,0,,11,Francois Jauffret,Adriano Panatta,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R32,,,1,,,Adriano Panatta,Vladimir Zednik,6-4 9-7 3-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R64,,,1,,,Adriano Panatta,Barry Phillips Moore,7-5 1-6 6-0 2-6 12-10,,,,,,,,,,,,,,,,,,,,,
26-May-1970,Roland Garros,5,Clay,R128,,,1,,,Adriano Panatta,John Alexander,2-6 4-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R16,,,0,,3,Zeljko Franulovic,Adriano Panatta,6-4 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
