Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-2012,s Hertogenbosch,3,Grass,Q1,1174,1074,1,,,Alexander Lazov,Kirill Dmitriev,6-3 6-4,1.55,1.9%,1.9%,77.4%,80.5%,66.7%,1/1,56.1%,35.2%,1.9%,35.5%,34.8%,2/7,107,1,1,53,41,12,1,1:04
11-Jun-2012,Netherlands F1,3,Clay,QF,1174,385,0,Q,,Alexandre Sidorenko,Alexander Lazov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R16,1174,375,1,Q,,Alexander Lazov,Patrik Rosenholm,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Netherlands F1,3,Clay,R32,1174,244,1,Q,2,Alexander Lazov,Pablo Galdon,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R16,1191,559,0,WC,4,Sandro Ehrat,Alexander Lazov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bulgaria F2,3,Clay,R32,1191,694,1,WC,,Alexander Lazov,Manuel Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R16,1190,599,0,,7,Tihomir Grozdanov,Alexander Lazov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bulgaria F1,3,Clay,R32,1190,999,1,,,Alexander Lazov,Tomislav Jotovski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Qatar F1,3,Hard,R32,1267,1797,0,,Q,Ashwin Vijayragavan,Alexander Lazov,7-5 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R16,1247,801,0,,4,Matthew Short,Alexander Lazov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Saudi Arabia F1,3,Hard,R32,1247,,1,,Q,Alexander Lazov,Nikolay Vvedenskiy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Bahrain F1,3,Hard,R32,1248,723,0,Q,8,Sam Barry,Alexander Lazov,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,R16,1345,322,0,Q,2,Ti Chen,Alexander Lazov,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Chinese Taipei F4,3,Clay,R32,1345,,1,Q,Q,Alexander Lazov,Hao Hsiang Liao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Chinese Taipei F3,3,Clay,R32,1339,565,0,,4,Victor Baluda,Alexander Lazov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Kuala Lumpur,3,Hard,Q2,1373,127,0,,1,Teymuraz Gabashvili,Alexander Lazov,6-1 6-1,0.37,0.0%,9.8%,51.2%,42.9%,25.0%,1/6,29.5%,24.3%,2.7%,21.1%,27.8%,0/0,78,0,4,41,21,20,1,0:48
26-Sep-2011,Kuala Lumpur,3,Hard,Q1,1373,,1,,WC,Alexander Lazov,Wan Abdul Muiz Aziz,6-1 6-0,2.15,7.1%,11.9%,52.4%,86.4%,50.0%,0/0,68.0%,66.7%,0.0%,43.8%,88.2%,5/6,75,3,5,42,22,20,0,0:45
12-Jun-2011,s Hertogenbosch,3,Grass,Q1,1266,333,0,,,Alexander Sadecky,Alexander Lazov,6-4 1-6 6-4,0.92,9.2%,1.1%,70.1%,70.5%,61.5%,7/9,50.3%,29.7%,2.7%,18.4%,52.0%,2/4,161,8,1,87,61,26,2,1:30
16-May-2011,Bulgaria F3,3,Clay,R32,1361,791,0,WC,,James Feaver,Alexander Lazov,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,QF,1366,462,0,WC,3,Michael Linzer,Alexander Lazov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R16,1366,736,1,WC,,Alexander Lazov,Matthias Kolbe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Bulgaria F2,3,Clay,R32,1366,675,1,WC,,Alexander Lazov,Herbert Wiltschnig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Turkey F13,3,Clay,R32,1343,486,0,Q,6,Alexandre Folie,Alexander Lazov,6-2 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Bulgaria F6,3,Clay,R32,1314,,0,,Q,Petar Trendafilov,Alexander Lazov,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Bulgaria F5,3,Clay,R16,1294,662,0,WC,8,Robert Coman,Alexander Lazov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Bulgaria F5,3,Clay,R32,1294,,1,WC,Q,Alexander Lazov,Laslo Urrutia Fuentes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Bulgaria F4,3,Clay,R32,1192,496,0,,2,Alexandre Folie,Alexander Lazov,6-7(7) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R16,1152,348,0,Q,1,Jurgen Zopp,Alexander Lazov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R32,1152,1125,1,Q,LL,Alexander Lazov,Vladzimir Kruk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bulgaria F7,3,Clay,R16,1030,582,0,,4,Tihomir Grozdanov,Alexander Lazov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Bulgaria F7,3,Clay,R32,1030,809,1,,,Alexander Lazov,Gleb Alekseenko,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,R16,1070,1197,0,,Q,Mirza Basic,Alexander Lazov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Serbia F5,3,Clay,R32,1070,1023,1,,,Alexander Lazov,Sasa Stojisavljevic,5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Serbia F4,3,Clay,R32,1076,1395,0,,Q,Arsenije Zlatanovic,Alexander Lazov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bulgaria F4,3,Clay,QF,1213,871,0,,,Valentin Dimov,Alexander Lazov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bulgaria F4,3,Clay,R16,1213,471,1,,1,Alexander Lazov,Ivaylo Traykov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bulgaria F4,3,Clay,R32,1213,997,1,,,Alexander Lazov,Sasa Stojisavljevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bulgaria F3,3,Clay,R32,1220,767,0,Q,,Adrien Bossel,Alexander Lazov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bulgaria F2,3,Clay,R32,1091,522,0,Q,3,Bogdan Leonte,Alexander Lazov,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bulgaria F1,3,Clay,R32,1091,446,0,WC,2,Ivaylo Traykov,Alexander Lazov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bulgaria F8,3,Clay,R16,1156,747,0,WC,6,Tihomir Grozdanov,Alexander Lazov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bulgaria F8,3,Clay,R32,1156,1859,1,WC,Q,Alexander Lazov,Danail Tarpov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Bulgaria F7,3,Clay,R32,1334,,0,WC,,Guillermo Alcorta Olarra,Alexander Lazov,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Bulgaria F6,3,Clay,QF,1334,777,0,,7,Henrik Norfeldt,Alexander Lazov,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Bulgaria F6,3,Clay,R16,1334,1813,1,,Q,Alexander Lazov,Andrea Alviano,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Bulgaria F6,3,Clay,R32,1334,1058,1,,,Alexander Lazov,Vasil Mladenov,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Bulgaria F5,3,Clay,R16,1328,708,0,,5,Tihomir Grozdanov,Alexander Lazov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Bulgaria F5,3,Clay,R32,1328,1417,1,,,Alexander Lazov,Josef Hrabal,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Germany F6,3,Clay,R32,1290,971,0,Q,Q,Peter Steinberger,Alexander Lazov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bulgaria F3,3,Clay,R32,1276,695,0,WC,,Simeon Ivanov,Alexander Lazov,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bulgaria F2,3,Clay,R32,1567,771,0,WC,SE,Oscar Sabate Bretos,Alexander Lazov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,QF,1570,771,0,LL,8,Oscar Sabate Bretos,Alexander Lazov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,R16,1570,,1,LL,,Alexander Lazov,Matt Simpson,7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Bulgaria F1,3,Clay,R32,1570,887,1,LL,,Alexander Lazov,Miljan Zekic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Bulgaria F7,3,Clay,R32,,,0,WC,3,Ivaylo Traykov,Alexander Lazov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Bulgaria F6,3,Clay,R16,,,0,WC,Q,Aleksandar Cvetkov,Alexander Lazov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Bulgaria F6,3,Clay,R32,,,1,WC,Q,Alexander Lazov,Gilad Ben Zvi,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bulgaria F1,3,Clay,R32,,646,0,WC,5,David Savic,Alexander Lazov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
