Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Feb-2005,Switzerland 1 Satellite 2,3,Carpet,R32,577,597,0,2,,David Novak,Bastian Knittel,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 3,3,Carpet,R32,577,981,1,3,,Bastian Knittel,Roman Vogeli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Switzerland 1 Satellite 4,3,Carpet,R32,577,UNR,1,2,WC,Bastian Knittel,Remko De Rijke,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Germany F5,3,Carpet,R16,582,775,0,6,,Marcel Zimmermann,Bastian Knittel,6-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Germany F5,3,Carpet,R32,582,689,1,6,,Bastian Knittel,Lassi Ketola,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Germany F4,3,Carpet,R16,UNR,UNR,0,,4,Markus Hantschk,Bastian Knittel,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Germany F4,3,Carpet,R32,UNR,1230,1,,Q,Bastian Knittel,Dominik Meffert,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,Germany F2,3,Hard,R32,580,1114,0,WC,Q,Benjamin Ebrahimzadeh,Bastian Knittel,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Georgia F2,3,Clay,R32,599,743,0,8,,Nickolai Dyachok,Bastian Knittel,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,SF,597,320,0,8,1,Kirill Ivanov Smolensky,Bastian Knittel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,QF,597,1073,1,8,Q,Bastian Knittel,Mait Kunnap,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,R16,597,617,1,8,,Bastian Knittel,Sergei Krotiouk,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Georgia F1,3,Clay,R32,597,1249,1,8,Q,Bastian Knittel,Alexei Filenkov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 4,3,Clay,F,774,814,1,,5,Bastian Knittel,Benjamin Rufer,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 4,3,Clay,SF,774,738,1,,,Bastian Knittel,Chris Lewis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 2,3,Clay,QF,774,975,0,7,SE,Kevin Sorensen,Bastian Knittel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 4,3,Clay,QF,774,1261,1,,,Bastian Knittel,Louk Sorensen,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 1,3,Clay,R16,774,949,0,,3,Peter Mayer Tischer,Bastian Knittel,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 2,3,Clay,R16,774,910,1,7,,Bastian Knittel,Matteo Galli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 3,3,Clay,R16,774,1004,0,,,Fabian Roetschi,Bastian Knittel,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 4,3,Clay,R16,774,752,1,,2,Bastian Knittel,Carlos Poch Gradin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 1,3,Clay,R32,774,1131,1,,Q,Bastian Knittel,Jordi Marse Vidri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 2,3,Clay,R32,774,979,1,7,,Bastian Knittel,Gilles Kremer,W/O,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 3,3,Clay,R32,774,652,1,,5,Bastian Knittel,Sebastian Linda,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Switzerland 2 4,3,Clay,R32,774,1087,1,,,Bastian Knittel,Morgan Phillips,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Italy F20,3,Clay,QF,755,1428,0,,Q,Mathieu Montcourt,Bastian Knittel,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Italy F20,3,Clay,R16,755,645,1,,,Bastian Knittel,Sascha Kloer,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Italy F20,3,Clay,R32,755,UNR,1,,Q,Bastian Knittel,Luca Bonati,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Italy F19,3,Clay,R32,760,622,0,,,Fabio Colangelo,Bastian Knittel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,SF,837,767,0,,,Stefano Ianni,Bastian Knittel,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,QF,837,682,1,,,Bastian Knittel,Daniel Lustig,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,R16,837,809,1,,,Bastian Knittel,Arkady Bassetti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Italy F17,3,Clay,R32,837,635,1,,8,Bastian Knittel,Stefano Mocci,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Slovenia F1,3,Clay,R32,1050,UNR,0,,4,German Puentes,Bastian Knittel,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Italy F8,3,Clay,R32,1047,538,0,Q,5,Ben Qiang Zhu,Bastian Knittel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Germany F6,3,Clay,R32,1053,321,0,Q,5,Marc Kevin Goellner,Bastian Knittel,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Germany F5,3,Clay,R32,1060,1021,0,Q,Q,Petr Dezort,Bastian Knittel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Switzerland 1 3,3,Carpet,R32,1044,572,0,Q,7,Alberto Brizzi,Bastian Knittel,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,Germany F2,3,Hard,R32,1055,297,0,WC,4,Michael Lammer,Bastian Knittel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Greece F4,3,Clay,R32,1045,641,0,LL,8,Alberto Brizzi,Bastian Knittel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 2,3,Clay,QF,767,468,0,,2,Gianluca Luddi,Bastian Knittel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 2,3,Clay,R16,767,774,1,,7,Bastian Knittel,Dusan Karol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 4,3,Clay,R16,767,634,0,,6,Ismar Gorcic,Bastian Knittel,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 1,3,Clay,R32,767,UNR,0,,Q,Matteo Volante,Bastian Knittel,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 2,3,Clay,R32,767,UNR,1,,LL,Bastian Knittel,Luca Serena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 3,3,Clay,R32,767,1073,0,6,,Andreu Guilera Jover,Bastian Knittel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Italy 5 4,3,Clay,R32,767,774,1,,,Bastian Knittel,Dusan Karol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Italy 4 1,3,Clay,R16,834,523,0,Q,1,Bastian Gronefeld,Bastian Knittel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Italy 4 2,3,Clay,R16,834,502,0,,3,Ladislav Chramosta,Bastian Knittel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Italy 4 1,3,Clay,R32,834,730,1,Q,,Bastian Knittel,Daniel Schubert,5-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Italy 4 2,3,Clay,R32,834,1285,1,,,Bastian Knittel,Eric Scherer,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Italy 4 3,3,Clay,R32,834,523,0,,5,Bastian Gronefeld,Bastian Knittel,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Italy 4 4,3,Clay,R32,834,515,0,,5,Francesco Piccari,Bastian Knittel,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Estonia F1A,3,Clay,R32,828,511,0,,3,Victor Bruthans,Bastian Knittel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Finland F1,3,Clay,R32,828,1355,0,,Q,Alexander Hartman,Bastian Knittel,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Germany F6,3,Clay,R32,UNR,UNR,0,Q,4,Michael Lammer,Bastian Knittel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Germany F1B,3,Hard,R32,830,301,0,WC,2,Marcello Craca,Bastian Knittel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Germany F1A,3,Hard,R32,829,351,0,LL,5,Andreas Seppi,Bastian Knittel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 1,3,Clay,F,UNR,625,0,Q,,Massimo Dellacqua,Bastian Knittel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 1,3,Clay,SF,UNR,721,1,Q,2,Bastian Knittel,Simone Vagnozzi,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 2,3,Clay,SF,UNR,721,0,5,2,Simone Vagnozzi,Bastian Knittel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 1,3,Clay,QF,UNR,311,1,Q,,Bastian Knittel,Matteo Colla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 2,3,Clay,QF,UNR,709,1,5,4,Bastian Knittel,Johannes Ager,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 1,3,Clay,R16,UNR,1029,1,Q,,Bastian Knittel,Daniele Giorgini,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 2,3,Clay,R16,UNR,UNR,1,5,,Bastian Knittel,Andrea Serra,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 1,3,Clay,R32,UNR,797,1,Q,4,Bastian Knittel,Davide Scala,6-2 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Italy 6 4,3,Clay,R32,UNR,660,0,Q,7,Markus Kanellos,Bastian Knittel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Germany F9,3,Clay,R32,UNR,403,0,Q,8,Adrian Cruciat,Bastian Knittel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 2,3,Hard,R32,UNR,960,0,WC,,Alexander Flock,Bastian Knittel,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Germany 1 3,3,Hard,R32,UNR,582,0,WC,,Maximilian Abel,Bastian Knittel,0-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Switzerland F1,3,Hard,R32,UNR,542,0,Q,6,Alessandro Da Col,Bastian Knittel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 2,3,Clay,R32,UNR,464,0,Q,Q,Pedro Canovas,Bastian Knittel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
