Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-2017,Quanzhou CH,3,Hard,R32,479,236,0,Q,,Christopher Oconnell,Andrea Pellegrino,6-1 6-3,0.63,0.0%,2.3%,62.8%,51.9%,18.8%,1/6,38.6%,37.9%,13.8%,36.7%,44.4%,1/4,101,0,1,43,27,16,8,1:04
20-Mar-2017,Quanzhou CH,3,Hard,Q3,479,324,1,8,2,Andrea Pellegrino,Shuichi Sekiguchi,6-2 7-6(6),1.22,5.6%,5.6%,56.3%,80.0%,41.9%,2/4,54.4%,44.6%,3.1%,30.6%,62.1%,4/7,136,4,4,71,40,31,2,1:34
20-Mar-2017,Quanzhou CH,3,Hard,Q2,479,524,1,8,,Andrea Pellegrino,Kento Takeuchi,6-1 6-3,1.85,4.4%,2.2%,66.7%,80.0%,46.7%,1/2,62.5%,57.6%,0.0%,45.7%,75.0%,5/10,104,2,1,45,30,15,0,1:16
13-Mar-2017,Shenzhen CH,3,Hard,Q2,475,290,0,,,Franco Skugor,Andrea Pellegrino,5-7 6-1 6-3,0.65,1.9%,5.7%,60.4%,65.6%,38.1%,8/13,44.2%,29.3%,18.7%,24.2%,53.8%,2/4,181,2,6,106,64,42,14,1:57
13-Mar-2017,Shenzhen CH,3,Hard,Q1,475,254,1,,7,Andrea Pellegrino,Brydan Klein,1-6 6-3 7-5,0.89,3.1%,4.1%,62.2%,63.9%,48.6%,12/16,48.9%,37.2%,14.1%,31.8%,44.1%,4/7,176,3,4,98,61,37,11,2:06
6-Mar-2017,Zhuhai CH,3,Hard,Q1,475,280,0,,8,Lloyd Harris,Andrea Pellegrino,4-6 6-3 6-3,0.86,0.0%,9.8%,58.7%,63.0%,52.6%,8/12,47.7%,35.4%,9.8%,21.6%,58.1%,2/3,174,0,9,92,54,38,8,1:49
20-Feb-2017,Bergamo CH,3,Hard,Q1,479,415,0,WC,,Hugo Grenier,Andrea Pellegrino,6-7(6) 6-4 3-0 RET,0.89,6.1%,2.0%,63.3%,64.5%,44.4%,7/12,47.9%,38.3%,9.6%,29.5%,54.5%,2/8,192,6,2,98,62,36,9,2:02
13-Feb-2017,Great Britain F3,3,Hard,R16,480,895,0,8,Q,Jonathan Mridha,Andrea Pellegrino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,R32,480,,1,8,WC,Andrea Pellegrino,Max Stewart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R16,479,504,0,7,,Jay Clarke,Andrea Pellegrino,7-6(3) 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R32,479,815,1,7,Q,Andrea Pellegrino,Gian Marco Moroni,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,R32,466,292,0,WC,,Alessandro Bega,Andrea Pellegrino,7-5 2-6 7-6(5),1.09,5.3%,2.1%,44.7%,71.4%,53.8%,4/8,50.7%,41.7%,5.2%,34.8%,51.0%,5/11,209,5,2,94,42,52,6,2:21
24-Oct-2016,Italy F35,3,Clay,R32,471,1027,0,7,,Andrea Guerrieri,Andrea Pellegrino,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Casablanca CH,3,Clay,Q2,461,441,0,,7,Lennert Van Der Linden,Andrea Pellegrino,7-5 6-3,0.66,0.0%,1.3%,69.3%,53.8%,60.9%,4/7,43.1%,29.0%,5.8%,21.3%,45.5%,1/3,144,0,1,75,52,23,4,1:36
10-Oct-2016,Casablanca CH,3,Clay,Q1,461,992,1,,,Andrea Pellegrino,Antonio Sancic,6-4 6-4,1.33,2.0%,4.0%,62.0%,67.7%,57.9%,1/4,54.5%,47.9%,2.8%,47.1%,50.0%,5/12,121,1,2,50,31,19,2,1:15
3-Oct-2016,Mohammedia CH,3,Clay,Q1,462,471,0,,,Mario Vilella Martinez,Andrea Pellegrino,6-1 6-4,0.43,0.0%,5.0%,63.3%,55.3%,45.5%,3/7,38.8%,20.9%,7.0%,17.9%,26.7%,0/3,103,0,3,60,38,22,3,1:06
26-Sep-2016,Rome CH,3,Hard,R32,458,184,0,WC,,Federico Gaio,Andrea Pellegrino,6-1 3-6 6-2,0.64,2.7%,2.7%,60.8%,64.4%,51.7%,4/8,44.1%,25.8%,14.5%,14.7%,39.3%,1/1,136,2,2,74,45,29,9,1:26
12-Sep-2016,Italy F29,3,Clay,R16,465,811,0,2,,Nicola Ghedin,Andrea Pellegrino,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R32,465,,1,2,LL,Andrea Pellegrino,David Simunek,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,QF,479,495,0,3,5,Marco Bortolotti,Andrea Pellegrino,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R16,479,690,1,3,,Andrea Pellegrino,Gianluca Di Nicola,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,479,928,1,3,Q,Andrea Pellegrino,Cristian Carli,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Como CH,3,Clay,R32,479,157,0,WC,,Filip Krajinovic,Andrea Pellegrino,6-4 6-3,0.65,1.2%,6.1%,68.3%,51.8%,46.2%,6/10,43.3%,32.7%,15.4%,22.5%,66.7%,2/2,134,1,5,82,56,26,8,1:19
22-Aug-2016,Manerbio CH,3,Clay,R32,480,91,0,WC,1,Gerald Melzer,Andrea Pellegrino,6-2 6-4,0.67,3.5%,3.5%,66.7%,60.5%,21.1%,6/11,41.9%,35.4%,10.4%,36.8%,30.0%,2/5,105,2,2,57,38,19,5,1:11
8-Aug-2016,Fano CH,3,Clay,R16,504,330,0,WC,Q,Salvatore Caruso,Andrea Pellegrino,6-2 3-6 6-0,0.70,3.8%,3.8%,59.0%,65.2%,40.6%,5/10,44.4%,31.3%,0.0%,25.8%,36.4%,1/5,142,3,3,78,46,32,0,1:39
8-Aug-2016,Fano CH,3,Clay,R32,504,98,1,WC,1,Andrea Pellegrino,Roberto Carballes Baena,6-2 7-5,1.52,6.9%,5.2%,60.3%,80.0%,52.2%,0/1,57.1%,47.1%,1.5%,37.2%,64.0%,4/7,126,4,3,58,35,23,1,1:32
1-Aug-2016,Cortina CH,3,Clay,Q2,505,430,0,,5,Andrea Collarini,Andrea Pellegrino,7-6(7) 6-3,0.84,1.6%,6.5%,58.1%,55.6%,61.5%,2/5,45.3%,35.1%,5.2%,31.0%,40.0%,2/5,139,1,4,62,36,26,4,1:34
1-Aug-2016,Cortina CH,3,Clay,Q1,505,1103,1,,,Andrea Pellegrino,Thomas Brechemier,6-2 6-2,1.56,7.3%,3.6%,54.5%,73.3%,60.0%,3/4,59.3%,50.9%,3.8%,36.0%,64.3%,5/9,108,4,2,55,30,25,2,1:08
18-Jul-2016,Italy F21,3,Clay,F,692,343,1,,1,Andrea Pellegrino,Federico Coria,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,SF,692,416,1,,3,Andrea Pellegrino,Gregoire Jacq,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,QF,692,356,1,,2,Andrea Pellegrino,Francisco Bahamonde,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R16,692,455,1,,5,Andrea Pellegrino,Benjamin Bonzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Italy F21,3,Clay,R32,692,1921,1,,WC,Andrea Pellegrino,Alessandro Ceppellini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,F,692,862,1,,,Andrea Pellegrino,Davide Galoppini,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,SF,692,353,1,,2,Andrea Pellegrino,Francisco Bahamonde,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,QF,692,668,1,,,Andrea Pellegrino,Daniele Capecchi,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R16,692,558,1,,4,Andrea Pellegrino,Omar Giacalone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Italy F20,3,Clay,R32,692,,1,,Q,Andrea Pellegrino,Tommaso Gabrieli,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R16,699,505,0,,7,Marcelo Zormann Da Silva,Andrea Pellegrino,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R32,699,,1,,Q,Andrea Pellegrino,Luca Narcisi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Perugia CH,3,Clay,R32,720,163,0,WC,,Gonzalo Lama,Andrea Pellegrino,6-1 6-2,0.46,2.0%,4.0%,64.0%,56.3%,33.3%,5/9,36.5%,23.9%,10.9%,22.9%,27.3%,0/3,96,1,2,50,32,18,5,0:59
6-Jun-2016,Italy F14,3,Clay,QF,727,374,0,,4,Riccardo Bellotti,Andrea Pellegrino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R16,727,761,1,,,Andrea Pellegrino,Pietro Rondoni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R32,727,501,1,,6,Andrea Pellegrino,Tom Kocevar Desman,2-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,QF,804,351,0,WC,1,Francisco Bahamonde,Andrea Pellegrino,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R16,804,503,1,WC,5,Andrea Pellegrino,Claudio Fortuna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Italy F11,3,Clay,R32,804,646,1,WC,,Andrea Pellegrino,Andriej Kapas,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,SF,808,437,0,Q,4,Stefanos Tsitsipas,Andrea Pellegrino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,QF,808,767,1,Q,,Andrea Pellegrino,Samuel Bensoussan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R16,808,722,1,Q,,Andrea Pellegrino,Mateo Nicolas Martinez,7-6(3) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Italy F10,3,Clay,R32,808,1023,1,Q,,Andrea Pellegrino,Simone Roncalli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Rome CH,3,Clay,QF,1146,114,0,WC,5,Filip Krajinovic,Andrea Pellegrino,6-3 2-6 6-4,0.96,2.6%,1.3%,64.9%,64.0%,63.0%,3/6,49.0%,35.0%,2.5%,30.6%,41.9%,3/8,157,2,1,77,50,27,2,1:42
2-May-2016,Rome CH,3,Clay,R16,1146,249,1,WC,Q,Andrea Pellegrino,Frederico Ferreira Silva,6-3 7-6(1),1.21,4.2%,4.2%,61.1%,63.6%,57.1%,4/6,54.2%,47.1%,4.3%,42.1%,53.1%,4/8,142,3,3,72,44,28,3,1:42
2-May-2016,Rome CH,3,Clay,R32,1146,91,1,WC,3,Andrea Pellegrino,Horacio Zeballos,6-4 4-6 6-4,1.02,3.0%,2.0%,62.4%,69.8%,50.0%,9/12,51.1%,38.2%,12.4%,33.3%,48.3%,4/6,190,3,2,101,63,38,11,2:16
25-Apr-2016,Italy F8,3,Clay,R32,1245,365,0,WC,3,Francisco Bahamonde,Andrea Pellegrino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,QF,1249,502,0,WC,6,Riccardo Bonadio,Andrea Pellegrino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R16,1249,368,1,WC,2,Andrea Pellegrino,Francisco Bahamonde,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Italy F7,3,Clay,R32,1249,636,1,WC,,Andrea Pellegrino,Samuel Bensoussan,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Barletta CH,3,Clay,Q1,1252,333,0,WC,,Dimitar Kuzmanov,Andrea Pellegrino,6-0 6-2,0.21,0.0%,8.3%,66.7%,53.1%,18.8%,6/11,30.0%,12.5%,0.0%,16.0%,0.0%,0/0,80,0,4,48,32,16,0,0:56
4-Apr-2016,Napoli CH,3,Clay,Q2,1251,450,0,WC,,Omar Giacalone,Andrea Pellegrino,7-6(4) 6-4,0.94,1.3%,1.3%,53.9%,61.0%,57.1%,3/6,48.7%,38.5%,2.6%,22.2%,52.4%,2/4,154,1,1,76,41,35,2,1:56
4-Apr-2016,Napoli CH,3,Clay,Q1,1251,619,1,WC,,Andrea Pellegrino,Martin Blasko,6-3 4-6 6-1,1.11,5.0%,5.0%,58.8%,63.8%,54.5%,9/12,52.6%,44.4%,0.0%,34.1%,60.7%,6/11,152,4,4,80,47,33,0,1:33
14-Mar-2016,Italy F3,3,Hard,R32,1411,782,0,WC,Q,Mick Lescure,Andrea Pellegrino,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R16,1411,647,0,Q,,Gregoire Jacq,Andrea Pellegrino,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R32,1411,538,1,Q,7,Andrea Pellegrino,Takanyi Garanganga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R16,1410,626,0,WC,7,Tobias Simon,Andrea Pellegrino,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R32,1410,,1,WC,WC,Andrea Pellegrino,Gianluca Pecoraro,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R16,1549,715,0,Q,,Artur Dubinski,Andrea Pellegrino,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R32,1549,518,1,Q,4,Andrea Pellegrino,Sanjar Fayziev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Andria CH,3,Hard,R32,1514,106,0,WC,3,Ivan Dodig,Andrea Pellegrino,6-3 6-4,0.65,3.3%,6.6%,55.7%,52.9%,51.9%,5/9,42.5%,30.8%,21.2%,13.9%,68.8%,2/3,113,2,4,61,34,27,11,
16-Nov-2015,Brescia CH,3,Hard,R32,1508,308,0,LL,LL,Dimitar Kuzmanov,Andrea Pellegrino,7-5 6-3,0.82,5.6%,3.7%,61.1%,69.7%,52.4%,1/4,45.0%,30.3%,6.1%,25.0%,40.9%,1/4,120,3,2,54,33,21,4,
2-Nov-2015,Egypt F38,3,Hard,R16,1716,510,0,Q,5,Riccardo Bonadio,Andrea Pellegrino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R32,1716,776,1,Q,,Andrea Pellegrino,Issam Al Tawil,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R32,1713,1099,0,,,Andrea Vavassori,Andrea Pellegrino,7-6(5) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R32,1459,539,0,WC,5,Riccardo Sinicropi,Andrea Pellegrino,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Italy F29,3,Clay,R32,1673,386,0,Q,2,Arthur De Greef,Andrea Pellegrino,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R16,1668,727,0,WC,,Filippo Leonardi,Andrea Pellegrino,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Italy F28,3,Clay,R32,1668,,1,WC,Q,Andrea Pellegrino,Andrea Borroni,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R32,1667,809,0,WC,,Marcelo Zormann Da Silva,Andrea Pellegrino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Cordenons CH,3,Clay,R32,2077,208,0,WC,,Matteo Viola,Andrea Pellegrino,6-4 3-6 7-5,1.02,1.2%,1.2%,74.7%,61.3%,47.6%,2/8,49.7%,42.9%,1.0%,40.0%,46.5%,5/11,181,1,1,83,62,21,1,
10-Aug-2015,Italy F22,3,Clay,R16,2073,199,0,WC,1,Thomas Fabbiano,Andrea Pellegrino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,2073,584,1,WC,,Andrea Pellegrino,Lorenzo Sonego,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Italy F14,3,Clay,R32,1651,309,0,WC,1,Constant Lestienne,Andrea Pellegrino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Italy F5,3,Clay,R32,1630,279,0,WC,1,Federico Gaio,Andrea Pellegrino,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R16,1981,487,0,Q,7,Yannick Maden,Andrea Pellegrino,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,1981,1026,1,Q,,Andrea Pellegrino,Giorgio Portaluri,6-1 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Italy F33,3,Clay,R32,1985,1027,0,Q,,Antonio Campo,Andrea Pellegrino,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Italy F22,3,Clay,R32,2057,1122,0,WC,Q,Daniele Capecchi,Andrea Pellegrino,6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R16,,313,0,Q,1,Luca Vanni,Andrea Pellegrino,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Italy F18,3,Clay,R32,,,1,Q,WC,Andrea Pellegrino,Enrico Fioravante,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,,407,0,WC,,Claudio Fortuna,Andrea Pellegrino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Italy F17,3,Clay,R32,,274,0,WC,2,Maxime Teixeira,Andrea Pellegrino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,,854,0,WC,,Damiano Di Ienno,Andrea Pellegrino,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
