Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Apr-2013,Davis Cup G1 PO: IND vs INA,3,Hard,RR,279,1774,1,,,Yuki Bhambri,Wisnu Adi Nugroho,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,Q1,272,80,0,WC,4,Edouard Roger Vasselin,Yuki Bhambri,6-4 7-5,0.91,5.8%,5.8%,44.9%,61.3%,47.4%,3/8,47.0%,42.1%,2.1%,35.3%,50.0%,3/19,164,4,4,69,31,38,2,2:08
4-Mar-2013,Kyoto CH,3,Carpet,R16,266,176,0,,6,Michal Przysiezny,Yuki Bhambri,6-7(4) 6-3 7-5,0.64,8.0%,1.0%,69.0%,73.9%,54.8%,2/5,45.7%,20.5%,9.1%,12.3%,43.5%,0/1,188,8,1,100,69,31,8,2:00
4-Mar-2013,Kyoto CH,3,Carpet,R32,266,315,1,,,Yuki Bhambri,Liang Chi Huang,6-4 6-2,1.63,8.2%,6.1%,67.3%,81.8%,62.5%,1/1,56.7%,40.0%,3.6%,29.7%,61.1%,3/4,104,4,3,49,33,16,2,1:01
25-Feb-2013,Kazakhstan F2,3,Hard,R16,251,452,0,3,,Marek Semjan,Yuki Bhambri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,251,826,1,3,PR,Yuki Bhambri,Richard Becker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,238,263,0,,,Thomas Fabbiano,Yuki Bhambri,6-3 4-6 6-4,0.63,3.0%,4.0%,71.7%,64.8%,50.0%,5/8,45.1%,25.0%,0.0%,16.7%,39.3%,2/3,175,3,4,99,71,28,0,2:06
31-Dec-2012,Chennai,3,Hard,R32,217,56,0,WC,6,Robin Haase,Yuki Bhambri,7-5 6-3,0.74,13.8%,5.2%,67.2%,69.2%,47.4%,5/7,43.7%,27.9%,5.9%,22.0%,44.4%,0/4,126,8,3,58,39,19,4,1:25
22-Oct-2012,Seoul CH,3,Hard,R16,181,612,0,,WC,Ji Sung Nam,Yuki Bhambri,1-0 RET,-,0.0%,0.0%,60.0%,33.3%,0.0%,0/1,20.0%,-,-,-,-,0/0,5,0,0,5,3,2,0,0:03
22-Oct-2012,Seoul CH,3,Hard,R32,181,119,1,,3,Yuki Bhambri,Dmitry Tursunov,6-4 7-6(5),1.16,5.1%,1.3%,66.7%,67.3%,65.4%,5/6,52.5%,38.7%,5.0%,20.0%,57.5%,2/9,158,4,1,78,52,26,4,1:47
8-Oct-2012,Tashkent CH,3,Hard,R32,175,128,0,,8,Karol Beck,Yuki Bhambri,6-1 6-3,0.38,1.5%,7.6%,60.6%,55.0%,38.5%,8/12,37.4%,19.5%,2.4%,18.2%,21.1%,0/2,107,1,5,66,40,26,1,1:12
1-Oct-2012,Beijing,3,Hard,Q1,174,158,0,,7,Donald Young,Yuki Bhambri,6-3 6-2,0.63,1.6%,3.2%,57.1%,66.7%,37.0%,7/10,42.4%,29.1%,1.8%,23.7%,41.2%,0/3,118,1,2,63,36,27,1,1:19
14-Sep-2012,Davis Cup G1 PO: IND vs NZL,3,Hard,RR,179,382,1,,,Yuki Bhambri,Daniel King Turner,3-6 0-6 6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G1 PO: IND vs NZL,3,Hard,RR,179,317,1,,,Yuki Bhambri,Jose Rubin Statham,2-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Shanghai CH,3,Hard,R16,188,402,0,6,Q,Sanam Singh,Yuki Bhambri,7-6(4) 1-6 6-2,1.00,1.0%,8.6%,52.4%,58.2%,50.0%,8/13,50.5%,45.9%,4.7%,37.5%,53.3%,5/10,190,1,9,105,55,50,4,2:26
3-Sep-2012,Shanghai CH,3,Hard,R32,188,285,1,6,,Yuki Bhambri,Matt Reid,7-6(5) 6-4,1.17,0.0%,2.8%,56.3%,75.0%,67.7%,4/4,52.9%,32.8%,10.4%,25.0%,52.6%,1/3,138,0,2,71,40,31,7,1:42
27-Aug-2012,US Open,5,Hard,Q2,188,192,0,,,Maxime Authom,Yuki Bhambri,6-3 3-6 6-3,0.76,11.6%,5.3%,55.8%,67.9%,52.4%,6/8,46.1%,29.4%,4.7%,25.6%,33.3%,1/4,180,11,5,95,53,42,4,2:11
27-Aug-2012,US Open,5,Hard,Q1,188,108,1,,8,Yuki Bhambri,Horacio Zeballos,4-6 6-3 7-6(5),0.99,11.9%,2.8%,62.4%,67.6%,63.4%,5/7,51.5%,33.7%,9.0%,22.6%,50.0%,2/5,198,13,3,109,68,41,8,2:22
30-Jul-2012,Beijing CH,3,Hard,R16,196,114,0,,2,Grega Zemlja,Yuki Bhambri,6-2 6-1,0.32,4.0%,4.0%,58.0%,44.8%,42.9%,1/6,33.3%,17.6%,23.5%,5.0%,35.7%,0/0,84,2,2,50,29,21,8,1:01
30-Jul-2012,Beijing CH,3,Hard,R32,196,253,1,,,Yuki Bhambri,Harri Heliovaara,7-5 6-4,1.03,3.7%,1.2%,59.3%,64.6%,60.6%,11/12,51.3%,38.0%,1.4%,37.7%,38.9%,3/7,152,3,1,81,48,33,1,1:58
23-Jul-2012,Astana CH,3,Hard,QF,211,127,0,7,2,Karol Beck,Yuki Bhambri,6-2 7-6(3),0.65,1.5%,1.5%,63.2%,55.8%,60.0%,3/6,43.7%,27.6%,12.1%,13.3%,42.9%,1/1,126,1,1,68,43,25,7,1:42
23-Jul-2012,Astana CH,3,Hard,R16,211,229,1,7,,Yuki Bhambri,Farrukh Dustov,6-3 7-5,1.63,6.3%,4.8%,57.1%,83.3%,66.7%,3/3,56.3%,38.9%,5.6%,30.4%,53.8%,2/5,135,4,3,63,36,27,4,1:44
23-Jul-2012,Astana CH,3,Hard,R32,211,1359,1,7,WC,Yuki Bhambri,Serizhan Yessenbekov,6-0 6-2,2.04,10.0%,5.0%,75.0%,80.0%,40.0%,0/0,65.8%,61.1%,2.8%,61.1%,61.1%,5/6,76,4,2,40,30,10,1,0:54
16-Jul-2012,Penza CH,3,Hard,QF,218,289,0,4,7,Evgeny Kirillov,Yuki Bhambri,3-6 6-1 6-3,0.70,1.8%,1.8%,57.1%,62.5%,47.9%,13/17,46.2%,30.6%,5.6%,25.0%,39.3%,1/5,184,2,2,112,64,48,4,1:58
16-Jul-2012,Penza CH,3,Hard,R16,218,356,1,4,,Yuki Bhambri,James Mcgee,6-2 6-1,2.21,4.3%,2.2%,58.7%,85.2%,63.2%,1/1,62.3%,52.9%,2.9%,36.4%,68.6%,4/13,114,2,1,46,27,19,2,1:23
16-Jul-2012,Penza CH,3,Hard,R32,218,1061,1,4,,Yuki Bhambri,Divij Sharan,6-2 6-3,1.31,9.1%,5.5%,63.6%,65.7%,40.0%,4/7,56.7%,57.1%,0.0%,56.5%,57.9%,6/8,97,5,3,55,35,20,0,1:09
25-Jun-2012,Wimbledon,5,Grass,Q1,220,191,0,,,Marc Gicquel,Yuki Bhambri,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Fergana CH,3,Hard,F,297,181,1,,4,Yuki Bhambri,Amir Weintraub,6-3 6-3,1.32,6.6%,4.9%,77.0%,72.3%,35.7%,7/8,55.5%,47.8%,6.0%,43.2%,56.5%,4/8,128,4,3,61,47,14,4,1:17
14-May-2012,Fergana CH,3,Hard,SF,297,249,1,,8,Yuki Bhambri,Denys Molchanov,3-6 6-3 6-3,1.32,5.3%,3.9%,65.8%,76.0%,50.0%,6/8,53.3%,43.5%,6.5%,35.4%,55.8%,4/15,184,4,3,76,50,26,7,2:00
14-May-2012,Fergana CH,3,Hard,QF,297,340,1,,Q,Yuki Bhambri,Mikhail Ledovskikh,6-3 1-6 7-6(5),1.16,5.9%,5.9%,71.8%,77.0%,54.2%,2/4,52.0%,34.1%,13.6%,26.4%,45.7%,1/5,173,5,5,85,61,24,12,1:41
14-May-2012,Fergana CH,3,Hard,R16,297,532,1,,WC,Yuki Bhambri,Murad Inoyatov,6-2 6-0,2.97,5.6%,2.8%,63.9%,91.3%,61.5%,0/0,67.9%,57.8%,4.4%,33.3%,85.7%,5/11,81,2,1,36,23,13,2,0:47
14-May-2012,Fergana CH,3,Hard,R32,297,348,1,,,Yuki Bhambri,Michal Konecny,6-3 6-1,1.81,2.4%,2.4%,57.1%,66.7%,77.8%,0/1,60.4%,51.9%,5.6%,42.1%,75.0%,5/11,96,1,1,42,24,18,3,1:04
7-May-2012,Busan CH,3,Hard,R16,306,174,0,,6,Danai Udomchoke,Yuki Bhambri,6-0 6-3,0.61,1.9%,1.9%,57.4%,45.2%,39.1%,10/16,39.2%,34.9%,4.7%,16.7%,57.9%,1/3,97,1,1,54,31,23,2,1:06
7-May-2012,Busan CH,3,Hard,R32,306,1529,1,,WC,Yuki Bhambri,Ji Sung Nam,6-3 6-3,1.30,1.9%,3.7%,59.3%,53.1%,54.5%,3/7,57.1%,60.0%,1.5%,53.7%,70.8%,7/13,119,1,2,54,32,22,1,1:26
23-Apr-2012,Kaohsiung CH,3,Hard,R32,308,146,0,,6,Marco Chiudinelli,Yuki Bhambri,6-2 5-7 6-0,0.82,7.5%,6.3%,52.5%,54.8%,42.1%,7/15,45.2%,42.0%,1.1%,38.8%,46.2%,4/12,168,6,5,80,42,38,1,2:15
16-Apr-2012,Chinese Taipei F2,3,Hard,R16,292,488,0,,,John Millman,Yuki Bhambri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,292,273,1,,8,Yuki Bhambri,Frederik Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: UZB vs IND,3,Clay,RR,295,262,0,,,Farrukh Dustov,Yuki Bhambri,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: UZB vs IND,3,Clay,RR,295,43,1,,,Yuki Bhambri,Denis Istomin,6-7(1) 7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Kyoto CH,3,Carpet,QF,280,105,0,,3,Tatsuma Ito,Yuki Bhambri,7-6(5) 6-7(4) 6-3,1.00,6.3%,1.8%,64.9%,75.0%,53.8%,4/6,49.1%,32.5%,8.1%,16.7%,54.9%,1/6,234,7,2,111,72,39,10,2:37
5-Mar-2012,Kyoto CH,3,Carpet,R16,280,167,1,,5,Yuki Bhambri,Danai Udomchoke,3-6 6-4 6-2,1.30,5.3%,0.0%,65.8%,74.0%,65.4%,5/7,54.2%,37.7%,5.2%,25.0%,51.4%,3/7,153,4,0,76,50,26,4,1:33
5-Mar-2012,Kyoto CH,3,Carpet,R32,280,318,1,,,Yuki Bhambri,Conor Niland,6-1 6-3,1.87,14.3%,2.0%,59.2%,79.3%,60.0%,3/3,62.8%,53.3%,0.0%,50.0%,58.8%,4/7,94,7,1,49,29,20,0,0:54
27-Feb-2012,Singapore CH,3,Hard,QF,290,62,0,,1,Yen Hsun Lu,Yuki Bhambri,7-6(4) 6-4,0.81,5.0%,2.5%,60.0%,60.4%,53.1%,7/9,46.0%,34.6%,6.2%,20.0%,65.4%,1/13,161,4,2,80,48,32,5,2:06
27-Feb-2012,Singapore CH,3,Hard,R16,290,409,1,,WC,Yuki Bhambri,Christopher Rungkat,4-6 6-3 7-6(6),1.09,5.3%,7.4%,43.6%,58.5%,49.1%,5/12,52.0%,50.9%,3.6%,39.1%,67.4%,8/14,204,5,7,94,41,53,4,2:35
27-Feb-2012,Singapore CH,3,Hard,R32,290,804,1,,Q,Yuki Bhambri,Divij Sharan,6-2 6-2,1.77,6.7%,6.7%,60.0%,74.1%,61.1%,2/3,60.5%,55.1%,4.3%,50.0%,63.0%,5/11,114,3,3,45,27,18,3,1:15
13-Feb-2012,San Jose,3,Hard,Q3,297,719,0,,,Dennis Lajola,Yuki Bhambri,6-4 6-4,0.84,2.8%,2.8%,65.3%,59.6%,44.0%,6/10,46.5%,38.6%,4.3%,28.1%,47.4%,2/7,142,2,2,72,47,25,3,1:28
13-Feb-2012,San Jose,3,Hard,Q2,297,342,1,,,Yuki Bhambri,Fritz Wolmarans,6-2 6-4,1.45,3.6%,0.0%,69.1%,76.3%,58.8%,2/2,57.0%,42.3%,3.8%,33.3%,80.0%,3/3,107,2,0,55,38,17,2,1:13
13-Feb-2012,San Jose,3,Hard,Q1,297,229,1,,5,Yuki Bhambri,Pierre Ludovic Duclos,6-4 1-6 7-6(4),0.94,8.6%,5.7%,57.1%,70.0%,51.1%,3/6,49.0%,35.6%,8.9%,24.6%,50.0%,2/5,206,9,6,105,60,45,9,2:30
6-Feb-2012,Dallas CH,3,Hard,R16,306,285,0,,,Stefan Seifert,Yuki Bhambri,6-4 6-2,0.72,1.6%,12.9%,59.7%,56.8%,36.0%,7/12,43.1%,37.0%,3.7%,30.0%,45.8%,2/3,116,1,8,62,37,25,2,1:18
6-Feb-2012,Dallas CH,3,Hard,R32,306,88,1,,4,Yuki Bhambri,Tobias Kamke,7-6(3) 4-6 6-4,1.06,3.6%,0.0%,61.8%,52.9%,64.3%,10/16,50.9%,45.1%,1.6%,42.4%,48.2%,6/16,232,4,0,110,68,42,2,2:38
23-Jan-2012,Honolulu CH,3,Hard,R32,310,209,0,,7,Yuichi Sugita,Yuki Bhambri,6-4 6-2,0.73,3.8%,5.7%,62.3%,63.6%,50.0%,4/7,43.8%,30.5%,3.4%,25.6%,40.0%,0/5,112,2,3,53,33,20,2,1:17
2-Jan-2012,Chennai,3,Hard,R16,345,9,0,WC,1,Janko Tipsarevic,Yuki Bhambri,6-1 6-3,0.42,7.7%,5.1%,56.4%,54.5%,52.9%,0/4,36.3%,19.5%,12.2%,15.0%,23.8%,0/1,80,3,2,39,22,17,5,1:02
2-Jan-2012,Chennai,3,Hard,R32,345,101,1,WC,,Yuki Bhambri,Karol Beck,6-2 6-3,1.68,2.2%,4.3%,63.0%,75.9%,52.9%,1/3,60.2%,54.8%,1.6%,54.5%,55.2%,5/13,108,1,2,46,29,17,1,1:20
21-Nov-2011,Toyota CH,3,Carpet,QF,381,201,0,,3,Yuichi Sugita,Yuki Bhambri,6-2 6-1,0.60,1.8%,5.4%,66.1%,48.6%,26.3%,4/10,38.6%,35.6%,13.3%,29.6%,44.4%,1/1,101,1,3,56,37,19,6,1:04
21-Nov-2011,Toyota CH,3,Carpet,R16,381,273,1,,8,Yuki Bhambri,Jimmy Wang,5-7 6-4 6-2,1.04,3.9%,1.0%,69.9%,75.0%,41.9%,5/7,52.1%,36.5%,7.1%,30.0%,52.0%,4/8,188,4,1,103,72,31,6,2:16
21-Nov-2011,Toyota CH,3,Carpet,R32,381,770,1,,LL,Yuki Bhambri,Shuichi Sekiguchi,7-5 7-6(1),1.24,9.1%,1.1%,70.5%,69.4%,61.5%,5/7,54.4%,40.7%,6.2%,25.0%,59.5%,3/7,169,8,1,88,62,26,5,1:58
14-Nov-2011,India F10,3,Hard,SF,384,394,0,1,3,Vishnu Vardhan,Yuki Bhambri,2-6 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,QF,384,594,1,1,8,Yuki Bhambri,Richard Becker,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R16,384,864,1,1,,Yuki Bhambri,Yu Chang,1-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,India F10,3,Hard,R32,384,795,1,1,,Yuki Bhambri,James Marsalek,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,SF,477,615,0,5,8,Vijayant Malik,Yuki Bhambri,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,QF,477,461,1,5,4,Yuki Bhambri,Ruan Roelofse,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,R16,477,,1,5,WC,Yuki Bhambri,Daouda Ndiaye,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Nigeria F4,3,Hard,R32,477,,1,5,Q,Yuki Bhambri,Ronak Manuja,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,F,479,465,1,5,4,Yuki Bhambri,Ruan Roelofse,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,SF,479,519,1,5,6,Yuki Bhambri,Ante Pavic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,QF,479,420,1,5,3,Yuki Bhambri,Vishnu Vardhan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,R16,479,656,1,5,,Yuki Bhambri,Paris Gemouchidis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Nigeria F3,3,Hard,R32,479,,1,5,WC,Yuki Bhambri,Onyeka Mbanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R16,492,701,0,7,,Karunuday Singh,Yuki Bhambri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Indonesia F5,3,Hard,R32,492,1334,1,7,Q,Yuki Bhambri,Abhijeet Tiwari,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,QF,430,520,0,5,,Alexander Sadecky,Yuki Bhambri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R16,430,483,1,5,,Yuki Bhambri,Arata Onozawa,6-0 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Indonesia F4,3,Hard,R32,430,527,1,5,,Yuki Bhambri,Hiroki Kondo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,QF,409,912,0,1,8,Karunuday Singh,Yuki Bhambri,6-4 3-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,R16,409,,1,1,Q,Yuki Bhambri,Mohit Mayur Jayaprakash,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,R32,409,,1,1,,Yuki Bhambri,Joel Kincaid,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,F,423,369,0,2,1,Vishnu Vardhan,Yuki Bhambri,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,SF,423,471,1,2,4,Yuki Bhambri,Marc Fornell Mestres,W/O,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,QF,423,548,1,2,6,Yuki Bhambri,Rohan Gajjar,3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R16,423,894,1,2,,Yuki Bhambri,Mark Alexander Kepler,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,India F3,3,Hard,R32,423,,1,2,WC,Yuki Bhambri,Jeson Patrombon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,QF,499,335,0,6,1,Adam Kellner,Yuki Bhambri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R16,499,564,1,6,,Yuki Bhambri,Kittipong Wachiramanowong,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R32,499,1371,1,6,Q,Yuki Bhambri,Sahr Timothy Kpulun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,F,491,483,1,6,7,Yuki Bhambri,Roko Karanusic,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,SF,491,414,1,6,4,Yuki Bhambri,Gero Kretschmer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,QF,491,284,1,6,1,Yuki Bhambri,Karan Rastogi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,R16,491,557,1,6,,Yuki Bhambri,Rupesh Roy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,R32,491,1654,1,6,Q,Yuki Bhambri,Kenny Bun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,R16,504,671,0,7,,Erik Crepaldi,Yuki Bhambri,W/O,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,USA F6,3,Hard,R32,504,736,1,7,,Yuki Bhambri,Rodrigo Perez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,USA F5,3,Hard,QF,505,347,0,8,3,Roman Borvanov,Yuki Bhambri,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,USA F5,3,Hard,R16,505,,1,8,WC,Yuki Bhambri,Harrison Adams,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,USA F5,3,Hard,R32,505,1146,1,8,WC,Yuki Bhambri,Oliver Golding,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,QF,521,329,0,5,1,Karan Rastogi,Yuki Bhambri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R16,521,637,1,5,,Yuki Bhambri,Christopher Rungkat,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Cambodia F2,3,Hard,R32,521,1525,1,5,WC,Yuki Bhambri,Kenny Bun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R16,525,867,0,5,,Ervand Gasparyan,Yuki Bhambri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Cambodia F1,3,Hard,R32,525,1017,1,5,Q,Yuki Bhambri,Divij Sharan,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Chennai,3,Hard,R32,505,159,0,WC,Q,Alexander Kudryavtsev,Yuki Bhambri,6-2 6-1,0.48,4.7%,7.0%,55.8%,45.8%,36.8%,4/10,35.4%,27.8%,11.1%,5.9%,47.4%,1/1,79,2,3,43,24,19,4,0:50
29-Nov-2010,Dominican Republic F2,3,Hard,QF,512,221,0,8,1,Victor Estrella,Yuki Bhambri,6-4 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R16,512,1337,1,8,Q,Yuki Bhambri,Marcos Giron,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,512,582,1,8,,Yuki Bhambri,Phillip Simmonds,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,QF,512,222,0,7,1,Victor Estrella,Yuki Bhambri,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R16,512,895,1,7,LL,Yuki Bhambri,Martin Prikryl,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,512,907,1,7,Q,Yuki Bhambri,Dmitri Sitak,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Knoxville CH,3,Hard,R32,520,208,0,Q,,Lester Cook,Yuki Bhambri,6-4 4-6 6-4,0.88,6.3%,2.1%,79.2%,64.5%,65.0%,10/12,48.1%,31.2%,14.0%,17.6%,47.6%,1/8,189,6,2,96,76,20,13,1:51
1-Nov-2010,Charlottesville CH,3,Hard,R16,554,138,0,Q,6,Marinko Matosevic,Yuki Bhambri,7-6(2) 6-2,0.61,2.7%,5.4%,51.4%,60.5%,50.0%,8/11,42.3%,27.0%,7.9%,23.8%,33.3%,1/5,137,2,4,74,38,36,5,1:23
1-Nov-2010,Charlottesville CH,3,Hard,R32,554,577,1,Q,WC,Yuki Bhambri,Alexander Domijan,6-3 3-6 7-6(4),0.94,6.4%,4.6%,65.1%,70.4%,44.7%,7/10,49.5%,36.1%,6.2%,31.4%,48.1%,3/6,206,7,5,109,71,38,6,2:01
18-Oct-2010,USA F27,3,Hard,R32,556,924,0,7,,Karunuday Singh,Yuki Bhambri,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Kuala Lumpur,3,Hard,R16,532,11,0,WC,5,David Ferrer,Yuki Bhambri,6-2 6-2,0.53,4.0%,12.0%,62.0%,48.4%,26.3%,3/9,36.4%,31.6%,0.0%,12.5%,64.3%,2/2,88,2,6,50,31,19,0,0:58
27-Sep-2010,Kuala Lumpur,3,Hard,R32,532,,1,WC,WC,Yuki Bhambri,Yew Ming Si,6-2 6-0,2.20,2.7%,8.1%,73.0%,74.1%,50.0%,0/1,69.4%,71.4%,2.9%,64.0%,90.0%,6/6,72,1,3,37,27,10,1,0:47
20-Sep-2010,Bangkok2 CH,3,Hard,R32,527,230,0,LL,Q,James Ward,Yuki Bhambri,6-7(4) 7-6(1) 1-1 RET,0.90,2.6%,0.9%,68.4%,62.8%,55.6%,7/9,48.8%,35.6%,9.9%,24.2%,53.8%,2/6,215,3,1,114,78,36,10,2:21
13-Sep-2010,Bangkok CH,3,Hard,R32,526,487,0,WC,WC,Dmitry Tursunov,Yuki Bhambri,7-5 6-1,0.64,3.4%,6.9%,53.4%,58.1%,44.4%,4/8,41.4%,31.0%,6.9%,19.4%,50.0%,1/6,116,2,4,58,31,27,4,1:18
23-Aug-2010,Astana CH,3,Hard,R32,472,207,0,WC,3,Andrej Martin,Yuki Bhambri,6-2 6-4,0.64,0.0%,3.8%,69.8%,51.4%,56.3%,3/7,41.7%,30.0%,2.0%,25.9%,34.8%,1/1,103,0,2,53,37,16,1,1:05
2-Aug-2010,Great Britain F12,3,Hard,QF,490,448,0,6,4,Vishnu Vardhan,Yuki Bhambri,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R16,490,,1,6,WC,Yuki Bhambri,Oliver Golding,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R32,490,756,1,6,,Yuki Bhambri,Ashwin Kumar,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R16,488,404,0,,4,Miloslav Mecir Jr,Yuki Bhambri,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Great Britain F11,3,Hard,R32,488,,1,,Q,Yuki Bhambri,Antoine Escoffier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,QF,425,648,0,2,7,Karan Rastogi,Yuki Bhambri,6-3 0-3 RET,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,R16,425,1150,1,2,Q,Yuki Bhambri,Wan Gao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,India F5,3,Hard,R32,425,1356,1,2,Q,Yuki Bhambri,Kaza Vinayak Sharma,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
