Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jul-2018,Wimbledon,5,Grass,R64,103,66,1,,,Mackenzie Mcdonald,Nicolas Jarry,7-6(5) 5-7 3-6 6-2 11-9,0.87,3.0%,0.5%,74.2%,68.7%,54.9%,7/11,48.8%,30.3%,13.7%,23.9%,43.1%,4/10,373,6,1,198,147,51,24,3:31
2-Jul-2018,Wimbledon,5,Grass,R128,103,96,1,,,Mackenzie Mcdonald,Ricardas Berankis,4-6 7-6(6) 6-3 7-6(6),1.10,3.5%,5.6%,56.3%,77.5%,51.6%,7/11,51.4%,37.3%,2.7%,36.0%,40.0%,4/13,292,5,8,142,80,62,4,2:52
18-Jun-2018,Queen's Club,3,Grass,Q2,101,66,0,8,1,Julien Benneteau,Mackenzie Mcdonald,7-5 6-3,0.68,4.0%,5.3%,61.3%,56.5%,48.3%,6/10,43.5%,31.7%,12.7%,10.3%,66.7%,1/5,138,3,4,75,46,29,8,1:21
18-Jun-2018,Queen's Club,3,Grass,Q1,101,123,1,8,,Mackenzie Mcdonald,Bjorn Fratangelo,6-3 5-7 6-2,1.18,6.3%,2.1%,67.7%,72.3%,51.6%,4/6,53.5%,40.4%,7.9%,31.7%,58.6%,4/6,185,6,2,96,65,31,7,1:44
11-Jun-2018,s Hertogenbosch,3,Grass,QF,110,72,0,WC,,Jeremy Chardy,Mackenzie Mcdonald,6-4 4-6 7-6(5),0.87,11.5%,3.5%,68.1%,72.7%,55.6%,4/5,49.5%,28.4%,23.2%,22.4%,42.9%,1/3,208,13,4,113,77,36,22,2:07
11-Jun-2018,s Hertogenbosch,3,Grass,R16,110,176,1,WC,Q,Mackenzie Mcdonald,Alex Bolt,6-4 7-5,1.31,3.1%,3.1%,48.4%,77.4%,66.7%,1/1,53.8%,36.8%,10.3%,37.2%,36.0%,2/6,132,2,2,64,31,33,7,1:21
11-Jun-2018,s Hertogenbosch,3,Grass,R32,110,49,1,WC,8,Mackenzie Mcdonald,Andreas Seppi,6-4 6-2,1.59,5.6%,3.7%,68.5%,75.7%,64.7%,0/0,57.5%,44.1%,3.4%,33.3%,57.7%,3/6,113,3,2,54,37,17,2,1:06
4-Jun-2018,Surbiton CH,3,Grass,R16,107,73,0,7,Q,Matthew Ebden,Mackenzie Mcdonald,6-3 6-7(5) 6-3,0.86,2.2%,2.2%,72.2%,72.3%,40.0%,3/6,46.2%,31.4%,12.4%,20.5%,56.3%,1/4,195,2,2,90,65,25,13,1:50
4-Jun-2018,Surbiton CH,3,Grass,R32,107,124,1,7,,Mackenzie Mcdonald,Peter Polansky,6-7(4) 7-5 6-3,1.09,8.4%,2.1%,83.2%,72.2%,43.8%,3/5,50.8%,35.6%,6.7%,31.6%,40.4%,5/15,199,8,2,95,79,16,7,1:56
14-May-2018,Busan CH,3,Hard,QF,110,188,0,6,,Filip Peliwo,Mackenzie Mcdonald,2-6 6-3 7-6(6),1.02,2.3%,2.3%,53.5%,71.7%,37.5%,2/7,50.0%,45.2%,4.8%,40.0%,53.8%,6/13,190,2,2,86,46,40,5,2:03
14-May-2018,Busan CH,3,Hard,R16,110,300,1,6,,Mackenzie Mcdonald,Kaichi Uchida,7-6(4) 6-3,1.08,2.4%,2.4%,61.9%,69.2%,43.8%,10/12,52.3%,43.7%,0.0%,35.9%,53.1%,3/5,155,2,2,84,52,32,0,1:58
14-May-2018,Busan CH,3,Hard,R32,110,231,1,6,,Mackenzie Mcdonald,Brayden Schnur,2-6 6-2 6-1,1.44,3.0%,0.0%,56.7%,68.4%,65.5%,4/6,55.5%,47.4%,5.2%,42.6%,55.6%,5/17,164,2,0,67,38,29,5,1:59
7-May-2018,Gimcheon CH,3,Hard,QF,114,187,0,6,,Soon Woo Kwon,Mackenzie Mcdonald,7-5 7-5,0.93,8.1%,5.4%,66.2%,61.2%,32.0%,4/10,48.1%,45.1%,7.3%,32.5%,57.1%,4/11,156,6,4,74,49,25,6,1:38
7-May-2018,Gimcheon CH,3,Hard,R16,114,192,1,6,,Mackenzie Mcdonald,Filip Peliwo,4-6 6-3 6-1,1.44,5.7%,1.4%,51.4%,83.3%,47.1%,1/4,57.0%,49.4%,3.7%,37.5%,61.0%,6/9,151,4,1,70,36,34,3,1:33
7-May-2018,Gimcheon CH,3,Hard,R32,114,263,1,6,,Mackenzie Mcdonald,Ze Zhang,7-6(4) 7-6(5),1.16,6.0%,0.0%,65.5%,70.9%,58.6%,1/2,51.7%,38.5%,3.1%,32.1%,46.5%,1/10,180,5,0,84,55,29,3,1:50
30-Apr-2018,Seoul CH,3,Hard,F,146,94,1,5,3,Mackenzie Mcdonald,Jordan Thompson,1-6 6-4 6-1,1.15,6.8%,1.4%,63.5%,70.2%,55.6%,1/3,52.7%,40.5%,0.0%,39.3%,44.4%,3/10,148,5,1,74,47,27,0,1:43
30-Apr-2018,Seoul CH,3,Hard,SF,146,172,1,5,8,Mackenzie Mcdonald,Tatsuma Ito,6-4 7-6(4),1.48,4.3%,2.9%,65.2%,73.3%,66.7%,5/7,55.6%,42.9%,2.4%,33.9%,64.0%,3/8,153,3,2,69,45,24,2,1:39
30-Apr-2018,Seoul CH,3,Hard,QF,146,232,1,5,,Mackenzie Mcdonald,Lloyd Harris,6-7(4) 7-6(8) 6-3,0.99,1.5%,0.0%,65.4%,62.1%,67.4%,9/12,51.0%,35.7%,14.3%,21.9%,54.2%,4/7,245,2,0,133,87,46,16,2:33
30-Apr-2018,Seoul CH,3,Hard,R16,146,212,1,5,SE,Mackenzie Mcdonald,Kamil Majchrzak,6-3 6-4,1.36,3.6%,3.6%,75.0%,73.8%,28.6%,6/8,56.5%,50.8%,0.0%,44.4%,60.9%,5/9,115,2,2,56,42,14,0,1:42
30-Apr-2018,Seoul CH,3,Hard,R32,146,,1,5,WC,Mackenzie Mcdonald,Uisung Park,7-5 6-2,1.16,1.2%,3.5%,65.1%,69.6%,50.0%,14/15,54.3%,43.1%,6.2%,33.3%,53.1%,4/7,151,1,3,86,56,30,4,1:38
16-Apr-2018,Sarasota CH,3,Clay,R32,142,236,0,4,Q,Jay Clarke,Mackenzie Mcdonald,3-6 6-3 6-2,0.82,1.2%,2.4%,69.9%,56.9%,44.0%,4/9,46.0%,38.5%,3.8%,38.5%,38.5%,3/8,161,1,2,83,58,25,3,1:56
9-Apr-2018,Houston,3,Clay,R32,142,58,0,WC,,Frances Tiafoe,Mackenzie Mcdonald,6-3 6-3,0.65,6.0%,10.0%,56.0%,60.7%,40.9%,4/8,41.6%,31.4%,11.8%,21.4%,43.5%,1/2,101,3,5,50,28,22,6,1:03
19-Mar-2018,Miami Masters,3,Hard,Q2,143,172,0,24,,Darian King,Mackenzie Mcdonald,2-6 6-4 6-4,1.06,4.2%,1.4%,54.9%,66.7%,50.0%,1/6,50.3%,43.2%,2.3%,33.3%,56.8%,5/10,159,3,1,71,39,32,2,1:44
19-Mar-2018,Miami Masters,3,Hard,Q1,143,182,1,24,,Mackenzie Mcdonald,Felix Auger Aliassime,3-6 6-2 7-6(6),1.02,6.7%,3.8%,60.0%,79.4%,40.5%,7/9,50.7%,36.7%,10.2%,26.0%,47.9%,3/8,203,7,4,105,63,42,10,2:11
5-Mar-2018,Indian Wells Masters,3,Hard,Q2,142,109,0,21,8,Taro Daniel,Mackenzie Mcdonald,6-4 6-3,0.89,8.7%,4.3%,58.7%,70.4%,57.9%,2/5,46.2%,31.0%,1.7%,25.0%,38.5%,1/4,104,4,2,46,27,19,1,1:11
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,142,250,1,21,,Mackenzie Mcdonald,Alexander Sarkissian,6-1 6-3,2.15,14.0%,0.0%,55.8%,75.0%,78.9%,1/1,63.5%,50.0%,2.4%,50.0%,50.0%,4/6,85,6,0,43,24,19,1,0:51
26-Feb-2018,Acapulco,3,Hard,R32,140,5,0,LL,2,Alexander Zverev,Mackenzie Mcdonald,6-3 7-5,0.63,1.4%,8.7%,52.2%,75.0%,42.4%,8/10,43.2%,25.4%,11.1%,22.5%,30.4%,0/1,132,1,6,69,36,33,7,1:20
26-Feb-2018,Acapulco,3,Hard,Q2,140,123,0,7,4,Ernesto Escobedo,Mackenzie Mcdonald,7-5 7-6(2),0.78,2.5%,5.1%,59.5%,66.0%,46.9%,3/7,46.0%,32.4%,8.5%,17.1%,47.2%,3/6,150,2,4,79,47,32,6,1:43
26-Feb-2018,Acapulco,3,Hard,Q1,140,947,1,7,WC,Mackenzie Mcdonald,Luis Patino,6-3 6-4,1.60,7.7%,7.7%,53.8%,75.0%,62.5%,2/4,58.9%,49.1%,5.5%,40.0%,56.7%,4/6,107,4,4,52,28,24,3,1:06
12-Feb-2018,New York,3,Hard,R32,146,131,0,WC,Q,Ernesto Escobedo,Mackenzie Mcdonald,4-6 6-3 7-6(5),1.14,12.2%,2.4%,70.7%,75.9%,66.7%,1/2,48.9%,30.6%,11.1%,22.9%,44.7%,1/4,190,10,2,82,58,24,12,1:57
5-Feb-2018,San Francisco CH,3,Hard,R16,145,205,0,2,,Jason Jung,Mackenzie Mcdonald,1-6 7-6(3) 6-2,1.04,6.5%,5.2%,59.7%,67.4%,48.4%,5/9,50.0%,41.8%,2.2%,35.8%,50.0%,5/9,168,5,4,77,46,31,2,1:48
5-Feb-2018,San Francisco CH,3,Hard,R32,145,785,1,2,WC,Mackenzie Mcdonald,Florian Lakat,6-4 6-4,1.59,5.5%,3.6%,56.4%,80.6%,58.3%,4/5,57.4%,46.3%,20.9%,23.1%,78.6%,3/7,122,3,2,55,31,24,14,1:10
29-Jan-2018,Dallas CH,3,Hard,F,158,27,0,,1,Kei Nishikori,Mackenzie Mcdonald,6-1 6-4,0.77,1.9%,9.3%,48.1%,65.4%,50.0%,7/10,43.8%,32.8%,4.5%,23.5%,42.4%,0/4,121,1,5,54,26,28,3,1:19
29-Jan-2018,Dallas CH,3,Hard,SF,158,167,1,,,Mackenzie Mcdonald,Denis Kudla,6-4 6-4,1.12,12.1%,1.5%,71.2%,74.5%,47.4%,2/3,52.3%,37.5%,12.5%,20.0%,58.6%,3/7,130,8,1,66,47,19,8,1:18
29-Jan-2018,Dallas CH,3,Hard,QF,158,124,1,,7,Mackenzie Mcdonald,Tim Smyczek,6-4 6-2,1.38,4.8%,4.8%,64.5%,72.5%,59.1%,3/3,56.9%,44.4%,3.7%,42.5%,50.0%,3/6,116,3,3,62,40,22,2,1:12
29-Jan-2018,Dallas CH,3,Hard,R16,158,93,1,,2,Mackenzie Mcdonald,Frances Tiafoe,7-5 2-6 6-3,1.03,7.5%,4.7%,59.8%,67.2%,48.8%,14/18,51.3%,41.3%,7.6%,36.2%,50.0%,4/8,199,8,5,107,64,43,7,2:07
29-Jan-2018,Dallas CH,3,Hard,R32,158,151,1,,,Mackenzie Mcdonald,Tatsuma Ito,7-5 6-3,1.36,1.6%,4.7%,64.1%,75.6%,47.8%,5/7,55.4%,46.7%,0.0%,36.6%,58.8%,4/18,139,1,3,64,41,23,0,1:43
15-Jan-2018,Australian Open,5,Hard,R64,186,3,0,Q,3,Grigor Dimitrov,Mackenzie Mcdonald,4-6 6-2 6-4 0-6 8-6,1.01,2.6%,4.0%,56.3%,74.1%,47.0%,7/12,50.3%,38.1%,5.4%,22.8%,71.7%,5/11,298,4,6,151,85,66,8,3:25
15-Jan-2018,Australian Open,5,Hard,R128,186,140,1,Q,Q,Mackenzie Mcdonald,Elias Ymer,6-4 6-3 4-6 6-1,1.33,2.6%,6.1%,63.5%,76.7%,47.6%,5/7,55.2%,45.2%,1.6%,34.4%,56.7%,6/13,239,3,7,115,73,42,2,2:35
15-Jan-2018,Australian Open,5,Hard,Q3,186,215,1,,,Mackenzie Mcdonald,Stephane Robert,7-6(5) 6-7(7) 6-4,1.07,8.6%,1.0%,64.8%,73.5%,48.6%,1/4,50.9%,37.8%,6.3%,33.3%,44.4%,4/5,216,9,1,105,68,37,7,2:13
15-Jan-2018,Australian Open,5,Hard,Q2,186,180,1,,,Mackenzie Mcdonald,Jozef Kovalik,6-2 6-2,2.05,20.0%,4.4%,66.7%,93.3%,40.0%,0/0,63.5%,50.0%,5.0%,33.3%,75.0%,4/4,85,9,2,45,30,15,2,0:55
15-Jan-2018,Australian Open,5,Hard,Q1,186,161,1,,,Mackenzie Mcdonald,Noah Rubin,6-1 6-0,1.99,9.3%,2.3%,58.1%,84.0%,44.4%,0/0,66.2%,64.7%,2.9%,59.1%,75.0%,5/5,77,4,1,43,25,18,1,0:49
1-Jan-2018,Playford CH,3,Hard,R32,176,145,0,,8,Uladzimir Ignatik,Mackenzie Mcdonald,6-4 6-4,0.87,6.3%,3.1%,64.1%,65.9%,52.2%,3/5,46.2%,34.2%,13.9%,20.4%,56.7%,0/5,143,4,2,64,41,23,11,1:31
13-Nov-2017,Champaign CH,3,Hard,QF,182,115,0,,4,Cameron Norrie,Mackenzie Mcdonald,6-2 6-0,0.46,5.6%,5.6%,53.7%,48.3%,36.0%,7/12,35.4%,26.2%,9.5%,14.3%,50.0%,0/5,96,3,3,54,29,25,4,1:01
13-Nov-2017,Champaign CH,3,Hard,R16,182,216,1,,,Mackenzie Mcdonald,John Patrick Smith,7-5 7-6(5),1.15,5.6%,4.2%,61.1%,72.7%,71.4%,1/2,52.1%,31.9%,9.7%,29.4%,38.1%,2/6,144,4,3,72,44,28,7,1:29
13-Nov-2017,Champaign CH,3,Hard,R32,182,170,1,,6,Mackenzie Mcdonald,Michael Mmoh,6-2 6-1,1.74,4.9%,7.3%,58.5%,75.0%,52.9%,2/3,62.1%,59.3%,3.7%,53.1%,68.2%,6/15,95,2,3,41,24,17,2,0:59
6-Nov-2017,Knoxville CH,3,Hard,R32,175,111,0,,3,Taylor Fritz,Mackenzie Mcdonald,6-4 6-3,0.73,2.7%,2.7%,63.5%,63.8%,37.0%,12/15,44.8%,33.3%,10.0%,23.5%,46.2%,1/4,134,2,2,74,47,27,6,1:30
30-Oct-2017,Charlottesville CH,3,Hard,R32,168,150,0,,7,Michael Mmoh,Mackenzie Mcdonald,6-1 7-6(2),0.68,4.4%,4.4%,63.2%,58.1%,44.0%,3/7,43.3%,32.2%,5.1%,22.2%,47.8%,2/2,127,3,3,68,43,25,3,1:23
9-Oct-2017,Fairfield CH,3,Hard,F,218,313,1,,SE,Mackenzie Mcdonald,Bradley Klahn,6-4 6-2,1.48,7.7%,7.7%,63.5%,78.8%,42.1%,5/7,58.6%,51.1%,2.1%,42.3%,61.9%,5/7,99,4,4,52,33,19,1,1:02
9-Oct-2017,Fairfield CH,3,Hard,SF,218,375,1,,Q,Mackenzie Mcdonald,Christopher Oconnell,6-4 7-5,1.43,14.8%,4.9%,54.1%,78.8%,60.7%,1/2,54.7%,42.1%,3.9%,31.4%,64.0%,3/8,137,9,3,61,33,28,3,1:21
9-Oct-2017,Fairfield CH,3,Hard,QF,218,98,1,,2,Mackenzie Mcdonald,Tennys Sandgren,7-6(3) 6-2,1.58,5.0%,0.0%,60.0%,75.0%,79.2%,0/0,55.5%,36.8%,13.2%,29.3%,48.1%,2/7,128,3,0,60,36,24,9,1:15
9-Oct-2017,Fairfield CH,3,Hard,R16,218,181,1,,,Mackenzie Mcdonald,Darian King,6-3 6-1,1.34,1.7%,6.8%,66.1%,69.2%,35.0%,6/8,57.1%,56.7%,0.0%,64.9%,46.7%,6/16,126,1,4,59,39,20,0,1:16
9-Oct-2017,Fairfield CH,3,Hard,R32,218,142,1,,6,Mackenzie Mcdonald,Stefan Kozlov,6-4 5-7 6-1,1.32,10.7%,2.7%,69.3%,71.2%,47.8%,4/8,54.7%,47.4%,5.2%,41.7%,56.8%,7/12,172,8,2,75,52,23,5,1:52
2-Oct-2017,Stockton CH,3,Hard,R16,202,156,0,,3,Michael Mmoh,Mackenzie Mcdonald,1-6 6-2 7-6(4),1.10,3.6%,5.5%,57.3%,73.0%,42.6%,8/11,52.1%,44.0%,10.1%,33.3%,58.7%,4/12,219,4,6,110,63,47,11,2:34
2-Oct-2017,Stockton CH,3,Hard,R32,202,774,1,,WC,Mackenzie Mcdonald,Andre Goransson,6-2 4-6 6-2,1.19,1.0%,3.1%,65.3%,64.1%,32.4%,4/9,54.2%,55.7%,1.3%,43.2%,71.4%,8/11,177,1,3,98,64,34,1,1:47
25-Sep-2017,Tiburon CH,3,Hard,SF,196,104,0,,2,Tennys Sandgren,Mackenzie Mcdonald,7-6(4) 7-6(3),0.98,3.7%,3.7%,61.7%,76.0%,51.6%,2/3,48.6%,32.6%,10.9%,25.4%,45.5%,1/8,173,3,3,81,50,31,10,1:48
25-Sep-2017,Tiburon CH,3,Hard,QF,196,485,1,,PR,Mackenzie Mcdonald,Alejandro Gonzalez,6-4 3-6 6-1,1.57,3.0%,3.0%,59.1%,76.9%,63.0%,1/3,56.8%,45.1%,3.7%,47.7%,42.1%,4/7,148,2,2,66,39,27,3,1:35
25-Sep-2017,Tiburon CH,3,Hard,R16,196,166,1,,,Mackenzie Mcdonald,Denis Kudla,7-6(6) 6-2,1.29,3.3%,5.0%,50.0%,63.3%,56.7%,1/4,55.4%,51.4%,5.7%,45.2%,60.7%,5/9,130,2,3,60,30,30,4,1:25
25-Sep-2017,Tiburon CH,3,Hard,R32,196,158,1,,6,Mackenzie Mcdonald,Darian King,7-5 6-3,1.40,6.3%,1.6%,63.5%,77.5%,65.2%,3/3,55.0%,37.9%,3.0%,37.8%,37.9%,2/9,129,4,1,63,40,23,2,1:18
18-Sep-2017,Columbus CH,3,Hard,R32,197,566,0,5,PR,Alexander Ward,Mackenzie Mcdonald,6-2 6-2,0.50,4.1%,8.2%,63.0%,56.5%,44.4%,7/11,41.2%,23.9%,17.4%,21.9%,28.6%,0/3,119,3,6,73,46,27,8,1:13
11-Sep-2017,Cary CH,3,Hard,QF,201,186,0,7,,Cameron Norrie,Mackenzie Mcdonald,6-1 6-3,0.65,1.6%,3.2%,61.3%,44.7%,50.0%,8/13,41.2%,34.6%,9.6%,35.1%,33.3%,1/3,114,1,2,62,38,24,5,1:10
11-Sep-2017,Cary CH,3,Hard,R16,201,274,1,7,,Mackenzie Mcdonald,Christian Harrison,6-3 7-5,1.43,1.8%,5.5%,69.1%,76.3%,64.7%,0/1,54.0%,39.1%,5.8%,29.3%,53.6%,3/6,124,1,3,55,38,17,4,1:19
11-Sep-2017,Cary CH,3,Hard,R32,201,571,1,7,PR,Mackenzie Mcdonald,Alexander Ward,6-3 6-2,1.45,5.5%,7.3%,65.5%,69.4%,52.6%,3/4,58.0%,52.6%,1.8%,35.7%,69.0%,5/9,112,3,4,55,36,19,1,1:13
28-Aug-2017,US Open,5,Hard,Q2,206,195,0,,,Jan Satral,Mackenzie Mcdonald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,206,185,1,,,Mackenzie Mcdonald,Yannick Maden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cincinnati Masters,3,Hard,Q2,207,71,0,WC,5,Alexandr Dolgopolov,Mackenzie Mcdonald,6-3 6-4,0.70,1.8%,5.5%,49.1%,66.7%,50.0%,5/8,43.4%,29.3%,6.9%,26.5%,33.3%,1/1,113,1,3,55,27,28,4,1:06
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,207,83,1,WC,8,Mackenzie Mcdonald,Denis Istomin,6-4 6-2,2.08,4.3%,2.2%,63.0%,82.8%,70.6%,0/0,58.0%,45.2%,2.7%,46.3%,43.8%,3/7,119,2,1,46,29,17,2,1:03
7-Aug-2017,Aptos CH,3,Hard,R16,207,102,0,WC,6,Tennys Sandgren,Mackenzie Mcdonald,6-1 6-2,0.56,0.0%,5.8%,59.6%,61.3%,38.1%,6/10,40.0%,27.1%,12.5%,17.6%,50.0%,0/2,100,0,3,52,31,21,6,1:00
7-Aug-2017,Aptos CH,3,Hard,R32,207,152,1,WC,,Mackenzie Mcdonald,John Millman,6-7(3) 6-4 6-0,1.14,3.9%,4.9%,63.7%,66.2%,56.8%,2/3,52.1%,42.5%,3.5%,30.3%,59.6%,5/16,215,4,5,102,65,37,4,2:24
24-Jul-2017,Granby CH,3,Hard,QF,221,130,0,,4,Denis Shapovalov,Mackenzie Mcdonald,6-3 4-6 6-3,0.85,2.3%,2.3%,69.0%,63.3%,51.9%,6/10,47.3%,34.1%,2.4%,25.6%,43.6%,2/7,169,2,2,87,60,27,2,1:48
24-Jul-2017,Granby CH,3,Hard,R16,221,779,1,,WC,Mackenzie Mcdonald,Samuel Monette,6-1 6-1,1.67,6.1%,4.1%,57.1%,71.4%,57.1%,3/4,61.3%,58.1%,3.2%,45.9%,76.0%,6/10,111,3,2,49,28,21,2,1:01
24-Jul-2017,Granby CH,3,Hard,R32,221,162,1,,5,Mackenzie Mcdonald,Jason Jung,6-2 6-2,1.53,0.0%,4.3%,44.7%,76.2%,57.7%,1/2,58.9%,52.1%,6.3%,48.3%,57.9%,5/7,95,0,2,47,21,26,3,1:03
17-Jul-2017,Gatineau CH,3,Hard,R32,217,594,0,,Q,Jc Aragone,Mackenzie Mcdonald,6-3 1-0 RET,0.62,0.0%,15.6%,50.0%,62.5%,43.8%,0/2,41.3%,29.0%,3.2%,27.3%,33.3%,0/1,63,0,5,32,16,16,1,0:39
3-Jul-2017,Wimbledon,5,Grass,Q2,228,212,0,,,John Patrick Smith,Mackenzie Mcdonald,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,228,665,1,,,Mackenzie Mcdonald,Daniel Cox,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,Q3,225,173,0,,2,Dennis Novikov,Mackenzie Mcdonald,6-3 6-4,0.47,11.8%,2.0%,60.8%,67.7%,60.0%,1/3,41.4%,16.7%,18.8%,13.8%,21.1%,0/0,99,6,1,51,31,20,9,0:55
19-Jun-2017,Ilkley CH,3,Grass,Q2,225,181,1,,7,Mackenzie Mcdonald,Hiroki Moriya,6-2 6-3,2.02,14.0%,0.0%,60.5%,80.8%,64.7%,0/1,61.0%,51.6%,1.6%,52.4%,50.0%,5/11,105,6,0,43,26,17,1,1:04
19-Jun-2017,Ilkley CH,3,Grass,Q1,225,,1,,WC,Mackenzie Mcdonald,Finn Bass,6-4 6-2,1.42,3.3%,3.3%,63.3%,68.4%,63.6%,2/3,57.4%,47.3%,9.1%,29.0%,70.8%,4/9,115,2,2,60,38,22,5,1:05
12-Jun-2017,Nottingham CH,3,Grass,Q2,224,439,0,4,,Alex Bolt,Mackenzie Mcdonald,7-5 6-7(3) 6-2,0.86,5.9%,2.9%,76.5%,69.2%,54.2%,3/6,47.1%,29.6%,7.4%,23.9%,39.0%,0/3,210,6,3,102,78,24,8,1:59
12-Jun-2017,Nottingham CH,3,Grass,Q1,224,1070,1,4,,Mackenzie Mcdonald,James Ward,6-4 6-4,1.42,11.5%,1.9%,73.1%,78.9%,71.4%,0/0,53.6%,32.8%,12.1%,25.6%,47.4%,2/4,110,6,1,52,38,14,7,1:01
5-Jun-2017,Surbiton CH,3,Grass,Q3,232,174,0,,4,Dennis Novikov,Mackenzie Mcdonald,7-6(2) 6-4,0.78,4.8%,1.6%,64.5%,82.5%,50.0%,1/2,46.1%,22.7%,16.7%,20.8%,27.8%,0/3,128,3,1,62,40,22,11,1:12
5-Jun-2017,Surbiton CH,3,Grass,Q2,232,177,1,,5,Mackenzie Mcdonald,Mitchell Krueger,7-6(2) 6-1,1.85,10.2%,0.0%,78.0%,78.3%,76.9%,2/2,59.3%,40.7%,3.4%,33.3%,58.8%,2/6,118,6,0,59,46,13,2,1:15
5-Jun-2017,Surbiton CH,3,Grass,Q1,232,1041,1,,WC,Mackenzie Mcdonald,Ryan James Storrie,6-4 6-2,1.49,11.5%,0.0%,75.0%,71.8%,76.9%,2/2,56.9%,40.0%,2.0%,27.6%,57.1%,3/3,102,6,0,52,39,13,1,0:52
29-May-2017,Roland Garros,5,Clay,Q2,232,146,0,,,Teymuraz Gabashvili,Mackenzie Mcdonald,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,232,172,1,,,Mackenzie Mcdonald,Akira Santillan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,R32,231,96,0,Q,7,Facundo Bagnis,Mackenzie Mcdonald,6-4 6-1,0.54,1.7%,3.3%,60.0%,50.0%,45.8%,6/10,39.1%,28.0%,10.0%,17.9%,40.9%,1/3,110,1,2,60,36,24,5,1:16
15-May-2017,Bordeaux CH,3,Clay,Q3,231,,1,5,,Mackenzie Mcdonald,Guillermo Duran,6-2 6-0,2.01,2.0%,2.0%,68.0%,70.6%,75.0%,6/6,63.8%,56.4%,1.8%,44.4%,67.9%,5/10,105,1,1,50,34,16,1,1:00
15-May-2017,Bordeaux CH,3,Clay,Q2,231,374,1,5,,Mackenzie Mcdonald,Gregoire Barrere,4-6 6-4 6-4,1.05,2.1%,0.0%,72.3%,70.6%,53.8%,4/6,51.7%,35.7%,4.8%,31.4%,42.4%,3/8,178,2,0,94,68,26,4,1:59
1-May-2017,Savannah CH,3,Clay,R32,229,134,0,,5,Tennys Sandgren,Mackenzie Mcdonald,6-4 3-6 6-4,0.90,4.0%,4.0%,64.6%,71.9%,45.7%,4/6,48.9%,33.7%,7.9%,20.4%,54.3%,1/6,188,4,4,99,64,35,7,2:16
24-Apr-2017,Tallahassee CH,3,Clay,R32,232,191,0,,,Dennis Novikov,Mackenzie Mcdonald,6-3 6-7(2) 6-3,0.87,4.3%,1.1%,76.1%,64.3%,72.7%,3/5,46.5%,29.2%,6.6%,21.3%,40.0%,0/3,198,4,1,92,70,22,7,1:55
17-Apr-2017,Bradenton CH,3,Clay,R32,229,476,0,WC,SE,Miomir Kecmanovic,Mackenzie Mcdonald,6-1 6-2,0.57,2.3%,7.0%,60.5%,61.5%,17.6%,4/9,37.5%,32.1%,5.7%,12.5%,48.3%,1/3,96,1,3,43,26,17,3,
3-Apr-2017,USA F12,3,Hard,SF,235,500,0,1,,Jared Hiltzik,Mackenzie Mcdonald,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,QF,235,703,1,1,Q,Mackenzie Mcdonald,Ryan Haviland,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R16,235,450,1,1,,Mackenzie Mcdonald,Ante Pavic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,USA F12,3,Hard,R32,235,,1,1,Q,Mackenzie Mcdonald,Nolan C Paige,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Leon CH,3,Hard,R32,245,161,0,ALT,6,Tennys Sandgren,Mackenzie Mcdonald,2-6 7-6(2) 6-3,1.05,1.2%,3.5%,50.0%,69.8%,60.5%,2/4,49.7%,36.6%,10.9%,19.0%,60.5%,3/10,187,1,3,86,43,43,11,1:56
20-Mar-2017,USA F11,3,Hard,SF,245,386,0,1,4,Sebastian Fanselow,Mackenzie Mcdonald,W/O,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,QF,245,675,1,1,,Mackenzie Mcdonald,Daniel Nolan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,USA F11,3,Hard,R16,245,738,1,1,,Mackenzie Mcdonald,Julian Lenz,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
