Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-May-1997,Spain 4 Masters 4,3,Clay,R32,306,764,1,2,,Alex Calatrava,Alberto Banus Sado,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 2,3,Clay,SF,391,225,0,,3,Martin Rodriguez,Alex Calatrava,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 1,3,Clay,QF,391,225,0,8,1,Martin Rodriguez,Alex Calatrava,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 2,3,Clay,QF,391,259,1,,1,Alex Calatrava,German Puentes,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 1,3,Clay,R16,391,,1,8,,Alex Calatrava,Juan Antonio Saiz Panadero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 2,3,Clay,R16,391,281,1,,,Alex Calatrava,Carlos Gomez Diaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 3,3,Clay,R16,391,338,0,Q,,Horst Skoff,Alex Calatrava,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 4,3,Clay,R16,391,337,0,,,Salvador Navarro,Alex Calatrava,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 2,3,Clay,R32,391,496,1,,8,Alex Calatrava,Alex Lopez Moron,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 3,3,Clay,R32,391,,1,Q,WC,Alex Calatrava,Gorka Fraile,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1997,Spain 3 Masters 4,3,Clay,R32,391,317,1,,8,Alex Calatrava,Federico Dondo,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 1,3,Clay,F,402,176,1,3,1,Alex Calatrava,Albert Portas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 2,3,Clay,F,402,227,1,5,2,Alex Calatrava,Alberto Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 1,3,Clay,SF,402,332,1,3,7,Alex Calatrava,Salvador Navarro,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 2,3,Clay,SF,402,510,1,5,WC,Alex Calatrava,Juan Ignacio Carrasco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,SF,402,176,0,,1,Albert Portas,Alex Calatrava,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 1,3,Clay,QF,402,247,1,3,6,Alex Calatrava,German Puentes,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 2,3,Clay,QF,402,624,1,5,3,Alex Calatrava,Alex Lopez Moron,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,QF,402,363,1,,,Alex Calatrava,Jose Imaz Ruiz,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 4,3,Clay,QF,402,227,0,WC,2,Alberto Martin,Alex Calatrava,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 1,3,Clay,R16,402,356,1,3,,Alex Calatrava,Miles Maclagan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 2,3,Clay,R16,402,279,1,5,,Alex Calatrava,David Caballero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,R16,402,510,1,,Q,Alex Calatrava,Juan Ignacio Carrasco,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 4,3,Clay,R16,402,434,1,WC,LL,Alex Calatrava,Jose Alejos,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 2,3,Clay,R32,402,445,1,5,Q,Alex Calatrava,Marat Safin,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 3,3,Clay,R32,402,,1,,4,Alex Calatrava,Oscar Martinez Dieguez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1997,Spain 2 Masters 4,3,Clay,R32,402,291,1,WC,8,Alex Calatrava,Victor Sendin,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,SF,,,0,,4,Juan Balcells,Alex Calatrava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,QF,,,1,,,Alex Calatrava,German Lopez,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,QF,,,0,,WC,Alex Lopez Moron,Alex Calatrava,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 1,3,Clay,R16,,,0,6,,Juan Antonio Marin,Alex Calatrava,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,R16,,,1,,,Alex Calatrava,Jordi Mas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,R16,,,1,,6,Alex Calatrava,German Puentes,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 2,3,Clay,R32,,,0,4,,Rainer Falenti,Alex Calatrava,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 3,3,Clay,R32,,,1,,8,Alex Calatrava,Fabio Maggi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Spain 1 Masters 4,3,Clay,R32,,,1,,Q,Alex Calatrava,Jose Maria Vicente,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 2,3,Clay,R16,389,285,0,,3,Julian Alonso,Alex Calatrava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 3,3,Clay,R16,389,339,0,,,Salvador Navarro,Alex Calatrava,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 4,3,Clay,R16,389,238,0,,2,Fabio Maggi,Alex Calatrava,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 1,3,Clay,R32,389,1008,0,,Q,Agustin Banos,Alex Calatrava,7-6 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 2,3,Clay,R32,389,401,1,,,Alex Calatrava,Jordi Mas,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 3,3,Clay,R32,389,290,1,,5,Alex Calatrava,Victor Sendin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1996,Spain 9 Masters 4,3,Clay,R32,389,525,1,,,Alex Calatrava,Eduardo Nicolas,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 3,3,Clay,QF,375,546,0,2,8,Lars Kirschner,Alex Calatrava,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 2,3,Clay,R16,375,502,0,,7,German Lopez,Alex Calatrava,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 3,3,Clay,R16,375,,1,2,Q,Alex Calatrava,Marat Safin,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 4,3,Clay,R16,375,629,0,2,,Pietro Angelini,Alex Calatrava,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 1,3,Clay,R32,375,623,0,,4,David Sanchez,Alex Calatrava,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 2,3,Clay,R32,375,,1,,,Alex Calatrava,Juan Giner,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 3,3,Clay,R32,375,796,1,2,,Alex Calatrava,Manuel Sala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1996,Spain 7 Masters 4,3,Clay,R32,375,,1,2,Q,Alex Calatrava,Guillermo Platel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Spain 6 Masters 2,3,Clay,SF,294,,0,6,,Alfonso Honrado Comas,Alex Calatrava,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Spain 6 Masters 4,3,Clay,SF,294,724,0,1,,Jordi Mas,Alex Calatrava,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Spain 6 Masters 2,3,Clay,QF,294,731,1,6,4,Alex Calatrava,Diego Hipperdinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Spain 6 Masters 3,3,Clay,QF,294,883,0,1,,David Salvador Estepa,Alex Calatrava,7-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Spain 6 Masters 4,3,Clay,QF,294,716,1,1,8,Alex Calatrava,Sergi Duran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Spain 6 Masters 1,3,Clay,R16,294,1122,0,4,,Marcos Roy Girardi,Alex Calatrava,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Spain 6 Masters 2,3,Clay,R16,294,,1,6,,Alex Calatrava,Carlos Castellanos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Spain 6 Masters 3,3,Clay,R16,294,1122,1,1,,Alex Calatrava,Marcos Roy Girardi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Spain 6 Masters 4,3,Clay,R16,294,737,1,1,,Alex Calatrava,Carlos Martinez Comet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Spain 6 Masters 1,3,Clay,R32,294,737,1,4,,Alex Calatrava,Carlos Martinez Comet,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Spain 6 Masters 3,3,Clay,R32,294,803,1,1,,Alex Calatrava,Manuel Sala,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1996,Spain 6 Masters 4,3,Clay,R32,294,1100,1,1,Q,Alex Calatrava,Alberto Banus Sado,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R32,235,125,0,,2,Hicham Arazi,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 3,3,Clay,F,232,516,1,3,Q,Alex Calatrava,Jose Francisco Altur,6-4 2-5 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 2,3,Clay,SF,232,281,0,4,1,Marco Meneschincheri,Alex Calatrava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 3,3,Clay,SF,232,404,1,3,,Alex Calatrava,Davide Scala,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 2,3,Clay,QF,232,340,1,4,6,Alex Calatrava,Alejo Mancisidor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 3,3,Clay,QF,232,346,1,3,5,Alex Calatrava,Victor Sendin,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 1,3,Clay,R16,232,352,0,2,,Juan Gisbert Jr,Alex Calatrava,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 2,3,Clay,R16,232,352,1,4,,Alex Calatrava,Juan Gisbert Jr,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 3,3,Clay,R16,232,396,1,3,,Alex Calatrava,Horst Skoff,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 1,3,Clay,R32,232,430,1,2,Q,Alex Calatrava,Eduardo Nicolas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 3,3,Clay,R32,232,,1,3,WC,Alex Calatrava,Miguel Valor,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-1996,Spain 2 Masters 4,3,Clay,R32,232,740,0,3,Q,Edwin Kempes,Alex Calatrava,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,R16,,,0,,4,German Puentes,Alex Calatrava,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,R16,,,0,5,WC,German Puentes,Alex Calatrava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,R16,,,0,5,,Francisco Roig,Alex Calatrava,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 1,3,Clay,R32,,,0,,2,Francisco Roig,Alex Calatrava,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 2,3,Clay,R32,,,1,,,Alex Calatrava,Sascha Bandermann,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 3,3,Clay,R32,,,1,5,WC,Alex Calatrava,Ludovic Pain,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1996,Spain 1 Masters 4,3,Clay,R32,,,1,5,,Alex Calatrava,Juan Gisbert Jr,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 2,3,Hard,QF,222,511,0,,8,Vasco Goncalves,Alex Calatrava,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 4,3,Hard,QF,222,360,0,1,,Jose Imaz Ruiz,Alex Calatrava,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 2,3,Hard,R16,222,580,1,,,Alex Calatrava,Igor Tchelychev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 3,3,Hard,R16,222,413,0,3,,Nick Gould,Alex Calatrava,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 4,3,Hard,R16,222,855,1,1,WC,Alex Calatrava,Diego Lozano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 1,3,Hard,R32,222,353,0,,,Gilles Bastie,Alex Calatrava,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 2,3,Hard,R32,222,500,1,,,Alex Calatrava,Tapio Nurminen,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 3,3,Hard,R32,222,540,1,3,,Alex Calatrava,Robert Kraus,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,Portugal 4 Masters 4,3,Hard,R32,222,500,1,1,,Alex Calatrava,Tapio Nurminen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Valencia,3,Clay,R32,221,83,0,Q,,Hernan Gumy,Alex Calatrava,6-3 6-4,0.65,3.1%,4.7%,53.1%,67.6%,33.3%,7/12,42.9%,31.3%,6.3%,15.0%,42.9%,2/3,112,2,3,64,34,30,3,1:19
25-Sep-1995,Charleroi CH,3,Hard,R32,223,787,0,,WC,Raemon Sluiter,Alex Calatrava,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R16,233,99,0,,7,Nuno Marques,Alex Calatrava,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,233,139,1,,,Alex Calatrava,Marcelo Charpentier,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Budapest CH,3,Clay,R32,233,516,0,,Q,Marcello Craca,Alex Calatrava,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R32,200,293,0,7,,Tuomas Ketola,Alex Calatrava,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R32,203,172,0,,4,Miles Maclagan,Alex Calatrava,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,QF,217,251,0,,,Miles Maclagan,Alex Calatrava,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R16,217,172,1,,,Alex Calatrava,Luis Adrian Morejon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Istanbul CH,3,Hard,R32,217,748,1,,WC,Alex Calatrava,Rainer Schuettler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,QF,232,292,0,,Q,Galo Blanco,Alex Calatrava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R16,232,172,1,,3,Alex Calatrava,Luis Adrian Morejon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R32,232,216,1,,,Alex Calatrava,Martijn Bok,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Oberstaufen CH,3,Clay,R32,228,,0,,WC,Daniel Elsner,Alex Calatrava,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R16,235,252,0,,,Corrado Borroni,Alex Calatrava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ostend CH,3,Clay,R32,235,258,1,,,Alex Calatrava,Tomas Anzari,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1995,Quito CH,3,Clay,R32,232,226,0,,,Ivan Baron,Alex Calatrava,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Bogota CH,3,Clay,R32,226,229,0,,,Mario Rincon,Alex Calatrava,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,SF,264,154,0,,,Gaston Etlis,Alex Calatrava,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,QF,264,182,1,,,Alex Calatrava,Christian Miniussi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R16,264,221,1,,,Alex Calatrava,Ivan Baron,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Cali CH,3,Clay,R32,264,170,1,,6,Alex Calatrava,Frederic Vitoux,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,QF,217,269,0,,,Roberto Jabali,Alex Calatrava,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R16,217,184,1,,7,Alex Calatrava,David Nainkin,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Medellin CH,3,Clay,R32,217,289,1,,Q,Alex Calatrava,Stephane Matheu,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,F,235,352,1,3,11,Alex Calatrava,Thomas Johansson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,SF,235,219,1,3,2,Alex Calatrava,Wojtek Kowalski,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,QF,235,851,1,3,Q,Alex Calatrava,Keith Evans,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R16,235,415,0,2,15,Nicola Bruno,Alex Calatrava,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,R16,235,397,0,4,13,Filippo Messori,Alex Calatrava,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R16,235,390,1,3,13,Alex Calatrava,Kim Tiilikainen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R32,235,1215,1,2,,Alex Calatrava,Michel Kratochvil,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 2,3,Clay,R32,235,536,1,4,,Alex Calatrava,Michael Kohlmann,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R32,235,447,1,3,,Alex Calatrava,Glenn Weiner,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 1,3,Clay,R64,235,1022,1,2,Q,Alex Calatrava,Ronald Dueller,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 3,3,Clay,R64,235,627,1,3,,Alex Calatrava,Andreas Kriebel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1995,USA 1 Masters 4,3,Clay,R64,235,646,0,3,,Cecil Mamiit,Alex Calatrava,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 1,3,Clay,QF,244,,0,,Q,Jairo Velasco,Alex Calatrava,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 1,3,Clay,R16,244,350,1,,,Alex Calatrava,Carlos Moya,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,R16,244,468,0,4,WC,Galo Blanco,Alex Calatrava,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R16,244,393,0,5,,Fernando Vicente,Alex Calatrava,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 1,3,Clay,R32,244,650,1,,4,Alex Calatrava,Sascha Nensel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 2,3,Clay,R32,244,353,0,,,Jordi Mas,Alex Calatrava,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,R32,244,346,1,4,,Alex Calatrava,Adolf Musil,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R32,244,380,1,5,,Alex Calatrava,German Puentes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 2,3,Clay,SF,,,0,,4,Alex Lopez Moron,Alex Calatrava,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 2,3,Clay,QF,,,1,,7,Alex Calatrava,Salvador Navarro,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 3,3,Clay,QF,,,0,3,,Jose Alejos,Alex Calatrava,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 1,3,Clay,R16,,,0,,2,Albert Portas,Alex Calatrava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 2,3,Clay,R16,,,1,,1,Alex Calatrava,Gonzalo Lopez Fabero,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 3,3,Clay,R16,,,1,3,,Alex Calatrava,Francisco Yunis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 1,3,Clay,R32,,,1,,,Alex Calatrava,Jordi Estera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 2,3,Clay,R32,,,1,,,Alex Calatrava,Filippo Messori,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 3,3,Clay,R32,,,1,3,Q,Alex Calatrava,Bart Wuyts,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 4,3,Clay,R32,,,0,3,,Christian Schaffkes,Alex Calatrava,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R16,270,281,0,Q,LL,Juan Luis Tati Rascon,Alex Calatrava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R32,270,85,1,Q,,Alex Calatrava,Jordi Arrese,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,281,184,0,Q,,Alex Lopez Moron,Alex Calatrava,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,F,296,615,0,2,,Carlos Moya,Alex Calatrava,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,F,296,615,0,4,1,Carlos Moya,Alex Calatrava,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,SF,296,360,1,2,4,Alex Calatrava,Jordi Mas,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,SF,296,537,1,4,2,Alex Calatrava,Fernando Vicente,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,QF,296,558,1,2,,Alex Calatrava,Jacobo Diaz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,QF,296,537,0,1,8,Fernando Vicente,Alex Calatrava,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,QF,296,629,1,4,5,Alex Calatrava,Galo Blanco,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 1,3,Clay,R16,296,599,1,2,Q,Alex Calatrava,German Lopez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 2,3,Clay,R16,296,705,1,1,Q,Alex Calatrava,David Caballero,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1994,Spain 7 Masters 3,3,Clay,R16,296,731,1,4,,Alex Calatrava,Victor Sendin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
